timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738115352.0,9.682,3,13.769054,-4.0677485,2.3582888,0.0638354000000001,-0.524122375,-0.222660405,Male,180.0
1700738115375.0,9.705,3,13.36204,-4.900931,0.62967503,0.14062116,-0.4386012400000001,-0.352713618,Male,180.0
1700738115394.0,9.724,3,12.741941,-6.0716953,0.8355764,0.21740692,-0.3530801050000001,-0.4827668309999999,Male,180.0
1700738115412.0,9.742,3,11.741165,-8.341399,0.8810662,0.2941926800000001,-0.26755897,-0.612820044,Male,180.0
1700738115432.0,9.762,3,9.160215,-10.474632,2.4396915,0.3709784400000001,-0.182037835,-0.7428732570000001,Male,180.0
1700738115452.0,9.782,3,6.847417,-19.543869,2.3439236,0.4477642000000001,-0.0965167,-0.8729264700000001,Male,180.0
1700738115472.0,9.802,3,3.4165258,-33.389538,1.9967642,0.5245499600000001,-0.010995565,-1.002979683,Male,180.0
1700738115496.0,9.826,3,-2.0733786,-51.89911,3.4644098,0.6013357200000001,0.0745255699999998,-1.133032896,Male,180.0
1700738115513.0,9.843,3,-41.970356,-68.804565,4.280833,0.6781214800000002,0.1600467049999998,-1.263086109,Male,180.0
1700738115535.0,9.865,3,-27.210102,-48.03487,0.31603462,0.7549072400000001,0.2455678399999998,-1.393139322,Male,180.0
1700738115553.0,9.883,3,-27.564444,-36.624104,-5.023035,0.8316930000000002,0.3310889749999999,-1.523192535,Male,180.0
1700738115574.0,9.904,3,-24.095245,-20.898987,-6.3566055,0.9084787600000002,0.4166101099999999,-1.653245748,Male,180.0
1700738115594.0,9.924,3,-20.685904,-11.310209,-6.945579,0.98526452,0.502131245,-1.783298961,Male,180.0
1700738115613.0,9.943,3,-17.099388,-3.2872388,-8.599973,1.0620502800000002,0.58765238,-1.913352174,Male,180.0
1700738115633.0,9.963,3,-13.575124,2.885013,-10.472239,1.1388360400000002,0.673173515,-2.043405387,Male,180.0
1700738115654.0,9.984,3,-11.707646,7.2233067,-10.460267,1.2156218,0.75869465,-2.1734586,Male,180.0
1700738115674.0,10.004,4,-9.974244,9.569624,-10.766725,-0.2602286,0.7867944,-1.0067059,Male,180.0
1700738115696.0,10.026,4,-9.186552,11.329363,-11.295844,-0.99907015,0.86681775,0.1484402499999999,Male,180.0
1700738115713.0,10.043,4,-9.004593,9.900024,-11.911154,-1.7379117,0.9468411,1.3035864,Male,180.0
1700738115733.0,10.063,4,-11.432313,6.9120603,-13.055582,-2.47675325,1.02686445,2.45873255,Male,180.0
1700738115753.0,10.083,4,-13.412318,5.9543796,-10.994174,-3.2155948,1.1068878,3.6138787,Male,180.0
1700738115773.0,10.103,4,-15.241488,5.837064,-10.728417,-3.7036759,1.0739011,4.794681349999999,Male,180.0
1700738115793.0,10.123,4,-19.991585,3.1435869,-10.793061,-4.191757,1.0409144,5.975484,Male,180.0
1700738115813.0,10.143,4,-21.047426,-0.58657944,-10.09156,-4.1008603,0.6805038999999999,6.3229442,Male,180.0
1700738115832.0,10.162,4,-23.283611,-7.608773,-9.835381,-4.0099636,0.3200934,6.6704044,Male,180.0
1700738115854.0,10.184,4,-32.915485,-24.344242,-3.4261026,-3.9190669,-0.0403170999999999,7.0178646,Male,180.0
1700738115876.0,10.206,4,-27.480648,-48.903965,-9.509769,-3.8281702,-0.4007275999999999,7.3653248,Male,180.0
1700738115894.0,10.224,4,-17.834408,-54.015583,-3.3494883,-3.7372735,-0.7611381,7.712785,Male,180.0
1700738115914.0,10.244,4,-14.314932,-51.896717,3.311181,-3.053104425,-0.794735685,5.68287969,Male,180.0
1700738115934.0,10.264,4,-8.808268,-37.725437,5.650316,-2.36893535,-0.82833327,3.65297438,Male,180.0
1700738115954.0,10.284,4,-4.4316673,-22.088905,9.241618,-1.684766275,-0.861930855,1.6230690699999997,Male,180.0
1700738115976.0,10.306,4,-2.6551697,-13.012486,10.692505,-1.0005972,-0.89552844,-0.40683624,Male,180.0
1700738115996.0,10.326,4,-1.3670892,-6.2009826,8.513782,-1.0457503208333334,-0.8247698841666666,-0.2913827091666667,Male,180.0
1700738116015.0,10.345,4,0.9696517,-2.5474305,6.4020953,-1.0909034416666668,-0.7540113283333333,-0.1759291783333333,Male,180.0
1700738116034.0,10.364,4,3.5529952,-0.8331822,4.7764325,-1.1360565625,-0.6832527724999999,-0.0604756475,Male,180.0
1700738116055.0,10.385,4,6.054936,-0.50757074,4.3981485,-1.1812096833333334,-0.6124942166666667,0.0549778833333333,Male,180.0
1700738116075.0,10.405,4,8.214506,-2.2337902,3.9360676,-1.2263628041666668,-0.5417356608333332,0.1704314141666666,Male,180.0
1700738116094.0,10.424,4,10.754754,-3.1052797,2.9113493,-1.271515925,-0.470977105,0.285884945,Male,180.0
1700738116115.0,10.445,4,13.273455,-4.0222588,1.091756,-1.3166690458333334,-0.4002185491666666,0.4013384758333333,Male,180.0
1700738116137.0,10.467,4,15.828068,-7.1634517,0.9528923,-1.3618221666666668,-0.3294599933333333,0.5167920066666667,Male,180.0
1700738116156.0,10.486,4,10.433931,-10.457873,0.9528923,-1.4069752875,-0.2587014374999999,0.6322455375,Male,180.0
1700738116176.0,10.506,4,9.215282,-19.201498,0.29688102,-1.4521284083333337,-0.1879428816666666,0.7476990683333333,Male,180.0
1700738116195.0,10.525,4,6.777985,-29.781475,1.2449849,-1.4972815291666668,-0.1171843258333332,0.8631525991666666,Male,180.0
1700738116215.0,10.545,4,5.0541596,-34.39989,1.4221559,-1.54243465,-0.04642577,0.97860613,Male,180.0
1700738116235.0,10.565,4,-1.2497733,-49.988537,4.642357,-1.5875877708333337,0.0243327858333333,1.0940596608333333,Male,180.0
1700738116256.0,10.586,4,-21.751322,-58.911728,4.0557775,-1.6327408916666668,0.0950913416666666,1.2095131916666666,Male,180.0
1700738116276.0,10.606,4,-39.580944,-46.210487,3.4500446,-1.6778940125,0.1658498975000001,1.3249667225,Male,180.0
1700738116296.0,10.626,4,-27.408821,-28.57001,-0.63206923,-1.7230471333333337,0.2366084533333333,1.4404202533333332,Male,180.0
1700738116315.0,10.645,4,-22.373816,-11.549629,-6.459556,-1.7682002541666668,0.3073670091666666,1.5558737841666666,Male,180.0
1700738116336.0,10.666,4,-16.359581,-4.8961425,-6.421249,-1.813353375,0.378125565,1.671327315,Male,180.0
1700738116356.0,10.686,4,-12.990938,-0.24899697,-5.140351,-1.8585064958333333,0.4488841208333333,1.7867808458333334,Male,180.0
1700738116377.0,10.707,4,-11.401189,2.1763294,-6.7013707,-1.9036596166666668,0.5196426766666667,1.9022343766666667,Male,180.0
1700738116398.0,10.728,4,-9.643845,4.8602295,-8.6334915,-1.9488127375,0.5904012325,2.0176879075,Male,180.0
1700738116417.0,10.747,4,-8.298303,5.3462524,-8.516175,-1.9939658583333333,0.6611597883333334,2.1331414383333334,Male,180.0
1700738116436.0,10.766,4,-7.536947,5.092467,-8.128315,-2.039118979166667,0.7319183441666667,2.2485949691666667,Male,180.0
1700738116456.0,10.786,4,-7.8912888,4.6591167,-9.854534,-2.0842721,0.8026769,2.3640485,Male,180.0
1700738116480.0,10.81,4,-8.822633,4.110844,-11.7387705,-2.4214697125,0.361021325,3.0137036875,Male,180.0
1700738116495.0,10.825,4,-10.670957,3.3614593,-12.059594,-2.758667325,-0.0806342499999999,3.663358875,Male,180.0
1700738116515.0,10.845,4,-12.667721,2.1021092,-11.87524,-3.0958649375,-0.5222898249999999,4.3130140625,Male,180.0
1700738116535.0,10.865,4,-16.4338,-0.40462008,-10.773908,-3.43306255,-0.9639453999999998,4.962669249999999,Male,180.0
1700738116555.0,10.885,4,-21.023485,-5.1690817,-9.385271,-3.7702601625,-1.4056009749999998,5.6123244375,Male,180.0
1700738116578.0,10.908,4,-24.916456,-14.81532,-3.2920272,-4.107457775,-1.84725655,6.261979625,Male,180.0
1700738116597.0,10.927,4,-26.618734,-28.960264,-2.0135236,-4.4446553875,-2.2889121249999995,6.9116348125,Male,180.0
1700738116616.0,10.946,4,-27.32263,-42.367794,-9.102755,-4.781853,-2.7305677,7.56129,Male,180.0
1700738116638.0,10.968,4,-21.45923,-47.393223,-4.699818,-4.087095616666667,-2.6776260166666668,6.300260513,Male,180.0
1700738116657.0,10.987,4,-12.5025215,-48.50413,4.477157,-3.3923382333333336,-2.624684333333333,5.039231026,Male,180.0
1700738116676.0,11.006,4,-9.734824,-37.23223,9.545682,-2.69758085,-2.57174265,3.778201539,Male,180.0
1700738116697.0,11.027,4,-5.8226986,-25.665842,10.125079,-2.002823466666667,-2.518800966666667,2.5171720520000003,Male,180.0
1700738116717.0,11.047,4,-2.8874073,-15.962143,8.161834,-1.3080660833333335,-2.4658592833333333,1.2561425650000002,Male,180.0
1700738116736.0,11.066,4,-0.79487497,-10.024523,5.659893,-0.6133087,-2.4129176,-0.004886922,Male,180.0
1700738116756.0,11.086,4,2.2050598,-7.00304,2.15957,-0.7000936931034483,-2.380225779310345,0.1916010408275862,Male,180.0
1700738116777.0,11.107,4,4.1515455,-5.9280434,1.4508862,-0.7868786862068966,-2.34753395862069,0.3880890036551724,Male,180.0
1700738116796.0,11.126,4,5.145139,-5.1140146,1.9273324,-0.8736636793103448,-2.3148421379310347,0.5845769664827587,Male,180.0
1700738116817.0,11.147,4,6.825869,-4.010288,1.4077905,-0.9604486724137932,-2.2821503172413795,0.7810649293103449,Male,180.0
1700738116838.0,11.168,4,8.3868885,-2.5833437,0.12210429,-1.0472336655172414,-2.2494584965517244,0.9775528921379312,Male,180.0
1700738116857.0,11.187,4,10.563218,-2.2888567,-0.10055647,-1.1340186586206895,-2.216766675862069,1.1740408549655172,Male,180.0
1700738116876.0,11.206,4,12.354081,-2.3822308,0.40701428,-1.220803651724138,-2.184074855172414,1.3705288177931034,Male,180.0
1700738116897.0,11.227,4,13.433866,-4.357447,0.6967127,-1.3075886448275862,-2.151383034482759,1.5670167806206896,Male,180.0
1700738116917.0,11.247,4,11.178528,-8.295909,-0.9911995,-1.3943736379310343,-2.118691213793104,1.7635047434482758,Male,180.0
1700738116937.0,11.267,4,10.817003,-16.493656,-2.0350714,-1.4811586310344826,-2.085999393103448,1.959992706275862,Male,180.0
1700738116956.0,11.286,4,9.56723,-30.69606,-2.0685902,-1.567943624137931,-2.053307572413793,2.1564806691034484,Male,180.0
1700738116979.0,11.309,4,4.0342298,-48.72679,1.4915876,-1.654728617241379,-2.020615751724138,2.352968631931035,Male,180.0
1700738116997.0,11.327,4,-14.2143755,-63.661823,0.9528923,-1.7415136103448274,-1.9879239310344827,2.5494565947586207,Male,180.0
1700738117017.0,11.347,4,-36.81564,-51.681236,-2.9520507,-1.828298603448276,-1.955232110344828,2.745944557586207,Male,180.0
1700738117037.0,11.367,4,-38.661568,-41.88656,-1.9847932,-1.915083596551724,-1.9225402896551724,2.942432520413793,Male,180.0
1700738117057.0,11.387,4,-26.388891,-24.619576,-6.9000893,-2.001868589655172,-1.8898484689655173,3.1389204832413795,Male,180.0
1700738117078.0,11.408,4,-20.630836,-14.453795,-6.1866174,-2.088653582758621,-1.857156648275862,3.335408446068966,Male,180.0
1700738117099.0,11.429,4,-18.600554,-6.3470287,-8.628703,-2.175438575862069,-1.824464827586207,3.531896408896552,Male,180.0
1700738117117.0,11.447,4,-16.031574,2.0494366,-11.11149,-2.262223568965517,-1.7917730068965518,3.7283843717241374,Male,180.0
1700738117138.0,11.468,4,-12.832921,6.0645127,-10.33098,-2.3490085620689656,-1.759081186206897,3.924872334551724,Male,180.0
1700738117157.0,11.487,4,-10.637438,7.0581064,-8.104373,-2.4357935551724137,-1.7263893655172415,4.121360297379311,Male,180.0
1700738117180.0,11.51,4,-9.370906,7.103596,-7.656657,-2.522578548275862,-1.6936975448275862,4.317848260206897,Male,180.0
1700738117197.0,11.527,4,-8.851364,5.8634,-8.240842,-2.6093635413793104,-1.661005724137931,4.514336223034483,Male,180.0
1700738117217.0,11.547,4,-9.414001,3.596091,-7.2568254,-2.6961485344827585,-1.628313903448276,4.710824185862069,Male,180.0
1700738117238.0,11.568,4,-10.465055,1.1444284,-6.361394,-2.782933527586207,-1.5956220827586207,4.907312148689655,Male,180.0
1700738117258.0,11.588,4,-10.613496,-0.7015011,-7.062895,-2.869718520689655,-1.5629302620689656,5.103800111517241,Male,180.0
1700738117280.0,11.61,4,-11.6908865,-0.9528923,-9.263166,-2.956503513793104,-1.5302384413793102,5.300288074344828,Male,180.0
1700738117298.0,11.628,4,-13.206416,-1.5179238,-11.872847,-3.043288506896552,-1.497546620689655,5.496776037172414,Male,180.0
1700738117317.0,11.647,4,-15.765819,-4.4723687,-10.7356,-3.1300735,-1.4648548,5.693264,Male,180.0
1700738117338.0,11.668,4,-17.877504,-7.2304893,-10.335769,-2.95444975,-1.5861115625,4.8449249000000005,Male,180.0
1700738117360.0,11.69,4,-23.599646,-20.298042,-11.434708,-2.778826,-1.707368325,3.9965858,Male,180.0
1700738117379.0,11.709,4,-26.386497,-48.32696,-8.293514,-2.60320225,-1.8286250875,3.1482467,Male,180.0
1700738117398.0,11.728,4,-19.036297,-56.373875,-0.2873042,-2.4275785,-1.94988185,2.2999076,Male,180.0
1700738117419.0,11.749,4,-13.65892,-43.265617,5.0254292,-2.25195475,-2.0711386125,1.4515684999999996,Male,180.0
1700738117437.0,11.767,4,-12.864046,-38.027107,6.9144545,-2.076331,-2.192395375,0.6032294,Male,180.0
1700738117459.0,11.789,4,-6.4404025,-25.495853,7.836222,-1.90070725,-2.3136521375,-0.2451096999999995,Male,180.0
1700738117478.0,11.808,4,-2.89459,-13.9438305,7.2951326,-1.7250835,-2.4349089,-1.0934488,Male,180.0
1700738117498.0,11.828,4,0.521936,-7.1371155,5.825093,-0.68539083,-2.3677137,-1.2412782,Male,180.0
1700738117518.0,11.848,4,4.7644615,-3.9097314,5.2887917,-0.7386689026086957,-2.2436814947826087,-1.067845591304348,Male,180.0
1700738117539.0,11.869,4,7.881712,-3.4021606,6.2129536,-0.7919469752173913,-2.119649289565217,-0.8944129826086957,Male,180.0
1700738117557.0,11.887,4,9.416395,-2.56419,4.4340615,-0.845225047826087,-1.995617084347826,-0.7209803739130435,Male,180.0
1700738117580.0,11.91,4,11.707646,-1.7836803,0.62728083,-0.8985031204347826,-1.8715848791304344,-0.5475477652173913,Male,180.0
1700738117599.0,11.929,4,12.322956,-1.2737153,1.0127473,-0.9517811930434784,-1.7475526739130434,-0.3741151565217392,Male,180.0
1700738117619.0,11.949,4,10.54167,-2.3343468,3.9097314,-1.005059265652174,-1.623520468695652,-0.2006825478260869,Male,180.0
1700738117639.0,11.969,4,7.457938,-2.4061728,2.0398598,-1.0583373382608696,-1.499488263478261,-0.0272499391304348,Male,180.0
1700738117659.0,11.989,4,10.081984,-6.4858923,-0.7062895,-1.1116154108695653,-1.3754560582608697,0.1461826695652173,Male,180.0
1700738117679.0,12.009,4,8.985439,-13.211205,1.271321,-1.164893483478261,-1.2514238530434785,0.3196152782608694,Male,180.0
1700738117698.0,12.028,4,5.255273,-21.478384,2.9831753,-1.2181715560869564,-1.1273916478260868,0.4930478869565216,Male,180.0
1700738117719.0,12.049,4,4.2066126,-37.1197,-0.5626374,-1.271449628695652,-1.0033594426086956,0.6664804956521737,Male,180.0
1700738117740.0,12.07,4,-5.973533,-54.90144,-1.8028339,-1.3247277013043477,-0.8793272373913044,0.8399131043478261,Male,180.0
1700738117758.0,12.088,4,-32.333694,-53.735462,-2.6360161,-1.3780057739130434,-0.7552950321739129,1.0133457130434782,Male,180.0
1700738117780.0,12.11,4,-23.558945,-37.241806,-4.1371803,-1.431283846521739,-0.6312628269565217,1.1867783217391303,Male,180.0
1700738117799.0,12.129,4,-23.410503,-22.90054,-4.987122,-1.484561919130435,-0.5072306217391302,1.3602109304347825,Male,180.0
1700738117819.0,12.149,4,-19.64682,-13.196839,-5.559336,-1.5378399917391303,-0.383198416521739,1.5336435391304346,Male,180.0
1700738117840.0,12.17,4,-17.286137,-7.290344,-5.995081,-1.591118064347826,-0.2591662113043478,1.7070761478260867,Male,180.0
1700738117860.0,12.19,4,-14.681245,0.20829555,-6.3709707,-1.6443961369565216,-0.1351340060869565,1.8805087565217389,Male,180.0
1700738117880.0,12.21,4,-12.287044,5.449203,-5.8562174,-1.6976742095652173,-0.0111018008695649,2.053941365217391,Male,180.0
1700738117901.0,12.231,4,-11.264719,7.3549876,-4.6806645,-1.750952282173913,0.1129304043478263,2.227373973913043,Male,180.0
1700738117920.0,12.25,4,-10.532093,8.604761,-3.4213142,-1.8042303547826088,0.2369626095652175,2.400806582608696,Male,180.0
1700738117941.0,12.271,4,-9.938332,7.48188,-3.0214825,-1.8575084273913045,0.3609948147826087,2.5742391913043474,Male,180.0
1700738117960.0,12.29,4,-10.084377,5.602432,-3.8666358,-1.9107865,0.48502702,2.7476718,Male,180.0
1700738117981.0,12.311,4,-12.076353,1.745373,-1.9895816,-1.766971367142857,0.2809107614285714,2.479414692857143,Male,180.0
1700738118000.0,12.33,4,-12.607866,-0.40222588,-3.8474822,-1.6231562342857142,0.0767945028571427,2.211157585714286,Male,180.0
1700738118020.0,12.35,4,-13.596671,-0.4357447,-8.513782,-1.4793411014285716,-0.1273217557142858,1.9429004785714288,Male,180.0
1700738118039.0,12.369,4,-15.725117,-0.5506664,-12.713211,-1.3355259685714285,-0.3314380142857144,1.6746433714285716,Male,180.0
1700738118059.0,12.389,4,-17.695545,-3.4883518,-11.631032,-1.1917108357142858,-0.535554272857143,1.4063862642857146,Male,180.0
1700738118080.0,12.41,4,-19.077,-11.104307,-8.580819,-1.047895702857143,-0.7396705314285716,1.1381291571428571,Male,180.0
1700738118100.0,12.43,4,-21.284452,-29.472624,-8.868123,-0.90408057,-0.94378679,0.8698720500000001,Male,180.0
1700738118120.0,12.45,4,-23.422476,-53.553505,0.6488287,-0.7602654371428572,-1.1479030485714288,0.6016149428571431,Male,180.0
1700738118140.0,12.47,4,-15.710752,-59.778427,11.437101,-0.6164503042857143,-1.3520193071428577,0.3333578357142861,Male,180.0
1700738118165.0,12.495,4,-4.8961425,-40.80917,5.1547165,-0.4726351714285715,-1.556135565714286,0.0651007285714291,Male,180.0
1700738118182.0,12.512,5,-0.8762778,-25.383326,4.1156325,-0.3288200385714286,-1.7602518242857146,-0.2031563785714283,Male,180.0
1700738118199.0,12.529,5,1.3551182,-15.404294,7.240066,-0.1850049057142859,-1.964368082857144,-0.4714134857142853,Male,180.0
1700738118221.0,12.551,5,2.5761611,-7.7069354,6.31351,-0.041189772857143,-2.168484341428572,-0.7396705928571423,Male,180.0
1700738118239.0,12.569,5,2.932897,-4.156334,5.0158525,0.10262536,-2.3726006,-1.0079277,Male,180.0
1700738118261.0,12.591,5,3.4213142,0.7469909,1.0271125,0.0351509325714285,-2.343244162857143,-0.8980766714285714,Male,180.0
1700738118281.0,12.611,5,5.446809,3.4404678,-0.6607997,-0.0323234948571428,-2.313887725714286,-0.7882256428571428,Male,180.0
1700738118302.0,12.632,5,6.8162923,3.5769374,0.770933,-0.0997979222857143,-2.284531288571429,-0.6783746142857143,Male,180.0
1700738118321.0,12.651,5,7.275979,2.3319526,2.7150247,-0.1672723497142857,-2.2551748514285714,-0.5685235857142856,Male,180.0
1700738118342.0,12.672,5,8.884883,1.4532804,1.8076223,-0.2347467771428572,-2.2258184142857145,-0.4586725571428571,Male,180.0
1700738118363.0,12.693,5,10.06283,1.532289,-0.260968,-0.3022212045714286,-2.196461977142857,-0.3488215285714285,Male,180.0
1700738118381.0,12.711,5,10.04607,0.33997664,-0.5626374,-0.369695632,-2.16710554,-0.2389704999999999,Male,180.0
1700738118403.0,12.733,5,8.865729,-1.2761095,1.0582372,-0.4371700594285714,-2.137749102857143,-0.1291194714285714,Male,180.0
1700738118423.0,12.753,5,7.632715,-5.094861,2.4396915,-0.5046444868571429,-2.1083926657142857,-0.0192684428571427,Male,180.0
1700738118443.0,12.773,5,6.9048777,-9.481039,1.6304513,-0.5721189142857144,-2.079036228571429,0.0905825857142856,Male,180.0
1700738118460.0,12.79,5,7.1586633,-16.955736,-0.6751649,-0.6395933417142857,-2.049679791428572,0.2004336142857143,Male,180.0
1700738118482.0,12.812,5,7.896077,-34.41186,2.255338,-0.7070677691428572,-2.0203233542857144,0.3102846428571428,Male,180.0
1700738118502.0,12.832,5,-1.0989386,-58.10967,4.1659107,-0.7745421965714286,-1.9909669171428568,0.4201356714285715,Male,180.0
1700738118521.0,12.851,5,-32.72634,-65.27551,4.7261543,-0.842016624,-1.96161048,0.5299867,Male,180.0
1700738118541.0,12.871,5,-21.437681,-40.66312,-2.8682537,-0.9094910514285716,-1.932254042857143,0.6398377285714287,Male,180.0
1700738118562.0,12.892,5,-20.927717,-28.026525,-4.3718123,-0.9769654788571428,-1.902897605714286,0.7496887571428572,Male,180.0
1700738118584.0,12.914,5,-20.276495,-16.759413,-1.2473791,-1.0444399062857144,-1.8735411685714287,0.8595397857142857,Male,180.0
1700738118606.0,12.936,5,-16.704346,-6.6271505,-2.801216,-1.1119143337142858,-1.8441847314285715,0.9693908142857144,Male,180.0
1700738118621.0,12.951,5,-14.736312,1.2282255,-4.486734,-1.1793887611428573,-1.8148282942857143,1.079241842857143,Male,180.0
1700738118642.0,12.972,5,-13.893553,3.8187518,-6.2129536,-1.2468631885714287,-1.7854718571428574,1.1890928714285711,Male,180.0
1700738118661.0,12.991,5,-12.373235,8.032547,-7.788338,-1.314337616,-1.75611542,1.2989439,Male,180.0
1700738118681.0,13.011,5,-10.225636,9.921572,-8.020576,-1.3818120434285714,-1.726758982857143,1.4087949285714287,Male,180.0
1700738118702.0,13.032,5,-8.918402,9.794679,-8.772355,-1.449286470857143,-1.6974025457142858,1.5186459571428574,Male,180.0
1700738118721.0,13.051,5,-8.42759,7.5800424,-10.290278,-1.5167608982857144,-1.6680461085714289,1.6284969857142857,Male,180.0
1700738118742.0,13.072,5,-9.866506,4.675876,-10.378864,-1.5842353257142858,-1.6386896714285717,1.7383480142857144,Male,180.0
1700738118761.0,13.091,5,-12.780249,2.8060043,-9.229648,-1.6517097531428573,-1.6093332342857145,1.848199042857143,Male,180.0
1700738118784.0,13.114,5,-17.058687,0.7254431,-9.074024,-1.7191841805714287,-1.579976797142857,1.958050071428572,Male,180.0
1700738118803.0,13.133,5,-19.86948,-0.320823,-8.552089,-1.786658608,-1.55062036,2.0679011000000003,Male,180.0
1700738118821.0,13.151,5,-19.199104,-1.6831238,-8.279149,-1.854133035428572,-1.521263922857143,2.177752128571429,Male,180.0
1700738118841.0,13.171,5,-18.162415,-7.5106106,-3.3854012,-1.921607462857143,-1.4919074857142858,2.2876031571428577,Male,180.0
1700738118862.0,13.192,5,-21.701044,-17.03235,-2.966416,-1.9890818902857144,-1.4625510485714286,2.397454185714285,Male,180.0
1700738118883.0,13.213,5,-19.821596,-34.596214,-8.954314,-2.0565563177142856,-1.4331946114285716,2.507305214285714,Male,180.0
1700738118903.0,13.233,5,-14.310143,-47.797844,-2.2529438,-2.124030745142857,-1.4038381742857142,2.617156242857143,Male,180.0
1700738118922.0,13.252,5,-6.7612257,-45.786713,5.6551046,-2.1915051725714285,-1.3744817371428573,2.727007271428572,Male,180.0
1700738118941.0,13.271,5,-5.741296,-42.24569,7.6111674,-2.2589796,-1.3451253,2.8368583,Male,180.0
1700738118961.0,13.291,5,-4.819528,-28.541279,6.9144545,-0.3200934,-0.8136725,0.85154617,Male,180.0
1700738118982.0,13.312,5,-4.1132383,-14.137761,5.2840033,-0.2825251824999999,-0.96852685,0.3463606025,Male,180.0
1700738119001.0,13.331,5,-1.9991584,-6.1650696,3.892972,-0.2449569649999999,-1.1233812,-0.1588249649999999,Male,180.0
1700738119020.0,13.35,5,0.5650316,-2.2840683,3.41892,-0.2073887475,-1.27823555,-0.6640105325000001,Male,180.0
1700738119041.0,13.371,5,1.5897499,-1.3790601,3.6463692,-0.16982053,-1.4330899,-1.1691961,Male,180.0
1700738119062.0,13.392,5,3.301604,-0.79487497,3.964798,0.0097738533333333,-1.1182906666666663,-1.09670675,Male,180.0
1700738119083.0,13.413,5,5.2409077,0.4381389,2.0470424,0.1893682366666666,-0.8034914333333333,-1.0242174,Male,180.0
1700738119102.0,13.432,5,7.371747,1.8339585,0.5722142,0.36896262,-0.4886922,-0.95172805,Male,180.0
1700738119121.0,13.451,5,9.239224,2.1380222,0.0047884034,0.2765862188888889,-0.4012705944444444,-0.8457768666666667,Male,180.0
1700738119143.0,13.473,5,10.479421,0.2681506,0.90500826,0.1842098177777777,-0.3138489888888889,-0.7398256833333334,Male,180.0
1700738119164.0,13.494,5,11.073183,-1.3455414,0.1388637,0.0918334166666666,-0.2264273833333333,-0.6338745,Male,180.0
1700738119183.0,13.513,5,9.169792,-4.927267,-0.62967503,-0.0005429844444444,-0.1390057777777777,-0.5279233166666667,Male,180.0
1700738119202.0,13.532,5,7.560889,-12.152967,-0.44771573,-0.0929193855555555,-0.0515841722222222,-0.4219721333333334,Male,180.0
1700738119223.0,13.553,5,7.0605006,-27.05448,2.087744,-0.1852957866666666,0.0358374333333333,-0.3160209499999999,Male,180.0
1700738119243.0,13.573,5,3.6750996,-43.940784,5.6120086,-0.2776721877777778,0.1232590388888889,-0.2100697666666666,Male,180.0
1700738119262.0,13.592,5,-18.176779,-55.827995,2.147599,-0.3700485888888889,0.2106806444444444,-0.1041185833333333,Male,180.0
1700738119283.0,13.613,5,-30.71282,-48.619053,3.5649664,-0.46242499,0.29810225,0.0018325999999999,Male,180.0
1700738119302.0,13.632,5,-19.962854,-36.26976,-0.20590134,-0.5548013911111112,0.3855238555555556,0.1077837833333332,Male,180.0
1700738119322.0,13.652,5,-23.008278,-24.157495,-1.8602947,-0.6471777922222222,0.4729454611111111,0.2137349666666665,Male,180.0
1700738119343.0,13.673,5,-19.668367,-13.196839,-5.5880666,-0.7395541933333334,0.5603670666666667,0.3196861500000001,Male,180.0
1700738119363.0,13.693,5,-15.938201,-4.596867,-7.21373,-0.8319305944444446,0.6477886722222221,0.4256373333333334,Male,180.0
1700738119385.0,13.715,5,-13.318944,1.3024458,-6.9982514,-0.9243069955555556,0.7352102777777778,0.5315885166666667,Male,180.0
1700738119403.0,13.733,5,-12.076353,5.6096144,-7.359776,-1.0166833966666666,0.8226318833333335,0.6375397,Male,180.0
1700738119422.0,13.752,5,-10.941502,8.133103,-8.485051,-1.109059797777778,0.9100534888888888,0.7434908833333334,Male,180.0
1700738119443.0,13.773,5,-10.228029,9.193734,-8.983045,-1.201436198888889,0.9974750944444444,0.8494420666666667,Male,180.0
1700738119463.0,13.793,5,-10.0341,9.224859,-8.446744,-1.2938126,1.0848967,0.95539325,Male,180.0
1700738119483.0,13.813,5,-10.520123,7.7308774,-8.722076,-1.208032309090909,1.0720870393939397,0.8021956454545454,Male,180.0
1700738119504.0,13.834,5,-10.120291,6.8665705,-9.92636,-1.1222520181818183,1.0592773787878789,0.6489980409090909,Male,180.0
1700738119523.0,13.853,5,-11.484985,5.073313,-8.901642,-1.0364717272727273,1.0464677181818185,0.4958004363636363,Male,180.0
1700738119545.0,13.875,5,-14.733917,1.9680338,-5.8107276,-0.9506914363636364,1.0336580575757577,0.3426028318181817,Male,180.0
1700738119563.0,13.893,5,-18.193539,-1.0031705,-6.967127,-0.8649111454545455,1.020848396969697,0.1894052272727271,Male,180.0
1700738119583.0,13.913,5,-18.681955,-5.291186,-9.358934,-0.7791308545454546,1.0080387363636365,0.0362076227272726,Male,180.0
1700738119605.0,13.935,5,-20.908564,-17.422606,-3.739743,-0.6933505636363637,0.9952290757575758,-0.1169899818181818,Male,180.0
1700738119625.0,13.955,5,-24.854208,-32.482136,-7.237672,-0.6075702727272728,0.9824194151515152,-0.2701875863636365,Male,180.0
