timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739390195.0,28.263,11,-7.129933,-33.571495,-1.553837,-1.614949969090909,-0.0065084545454543,1.2968336118181818,Male,180.0
1700739390212.0,28.28,11,-5.5401826,-25.787947,-1.2689269,-1.6127730654545454,0.0832776272727273,1.306962869090909,Male,180.0
1700739390233.0,28.301,11,-4.0174704,-15.940595,1.3024458,-1.610596161818182,0.1730637090909095,1.3170921263636364,Male,180.0
1700739390252.0,28.32,11,-0.85473,-9.387665,0.9552865,-1.6084192581818182,0.2628497909090912,1.3272213836363635,Male,180.0
1700739390275.0,28.343,11,3.5218706,-6.7133417,-0.1412579,-1.6062423545454545,0.3526358727272729,1.337350640909091,Male,180.0
1700739390294.0,28.362,11,7.0461354,-7.290344,-0.7398083,-1.6040654509090908,0.4424219545454546,1.347479898181818,Male,180.0
1700739390313.0,28.381,11,9.030929,-7.9966335,-1.0390835,-1.6018885472727271,0.5322080363636363,1.3576091554545453,Male,180.0
1700739390336.0,28.404,11,9.65821,-7.216124,-1.3958195,-1.5997116436363636,0.6219941181818185,1.3677384127272727,Male,180.0
1700739390353.0,28.421,11,9.387665,-4.7070007,-1.6424223,-1.59753474,0.7117802000000002,1.37786767,Male,180.0
1700739390374.0,28.442,11,7.5345526,-3.0382419,-2.2505496,-1.5953578363636365,0.8015662818181823,1.3879969272727273,Male,180.0
1700739390393.0,28.461,11,4.817134,-3.5984852,-2.111686,-1.5931809327272728,0.891352363636364,1.3981261845454545,Male,180.0
1700739390413.0,28.481,11,2.6839,-4.1276035,-1.0079589,-1.591004029090909,0.9811384454545458,1.408255441818182,Male,180.0
1700739390435.0,28.503,11,0.6991069,-4.76925,0.21547815,-1.5888271254545454,1.0709245272727277,1.418384699090909,Male,180.0
1700739390453.0,28.521,11,0.82121116,-6.567295,-0.02873042,-1.5866502218181815,1.1607106090909092,1.4285139563636364,Male,180.0
1700739390473.0,28.541,11,1.910573,-10.472239,0.5793968,-1.5844733181818182,1.2504966909090909,1.4386432136363636,Male,180.0
1700739390494.0,28.562,11,-0.78769237,-16.634912,0.21547815,-1.5822964145454546,1.3402827727272726,1.4487724709090908,Male,180.0
1700739390513.0,28.581,11,-6.706159,-12.976573,-0.7206547,-1.5801195109090909,1.4300688545454543,1.4589017281818182,Male,180.0
1700739390535.0,28.603,11,-0.80445176,-16.773777,-1.0079589,-1.5779426072727272,1.5198549363636369,1.4690309854545456,Male,180.0
1700739390553.0,28.621,11,-0.79966336,-12.993333,-1.3024458,-1.5757657036363637,1.6096410181818186,1.4791602427272728,Male,180.0
1700739390573.0,28.641,11,-2.384625,-8.492233,-0.60573304,-1.5735888,1.6994271,1.4892895,Male,180.0
1700739390594.0,28.662,11,-3.833117,-5.7724204,-0.2777274,-1.575886819047619,1.6467181571428573,1.5248651309523809,Male,180.0
1700739390613.0,28.681,11,-5.7005944,-3.727772,-0.44532153,-1.578184838095238,1.5940092142857143,1.5604407619047618,Male,180.0
1700739390635.0,28.703,11,-6.301539,-3.2345665,-0.4141969,-1.580482857142857,1.5413002714285715,1.596016392857143,Male,180.0
1700739390654.0,28.722,11,-6.2129536,-0.5554548,-0.60094464,-1.5827808761904762,1.4885913285714287,1.6315920238095238,Male,180.0
1700739390674.0,28.742,11,-5.255273,0.49559975,-0.90261406,-1.5850788952380952,1.4358823857142855,1.6671676547619048,Male,180.0
1700739390694.0,28.762,11,-6.181829,0.011971008,1.103727,-1.5873769142857144,1.383173442857143,1.7027432857142857,Male,180.0
1700739390714.0,28.782,11,-6.2009826,-2.6671407,-0.33039984,-1.589674933333333,1.3304645000000002,1.7383189166666666,Male,180.0
1700739390735.0,28.803,11,-5.841852,-4.2904096,-1.2114661,-1.5919729523809525,1.2777555571428572,1.7738945476190475,Male,180.0
1700739390755.0,28.823,11,-5.130774,-7.908048,-2.6910827,-1.5942709714285714,1.2250466142857144,1.8094701785714284,Male,180.0
1700739390774.0,28.842,11,-6.2225304,-9.564836,-3.7301662,-1.5965689904761906,1.1723376714285716,1.8450458095238096,Male,180.0
1700739390795.0,28.863,11,-8.336611,-14.566323,-3.8115692,-1.5988670095238096,1.1196287285714286,1.8806214404761905,Male,180.0
1700739390815.0,28.883,11,-11.317391,-18.708292,-5.3007627,-1.6011650285714285,1.0669197857142858,1.916197071428572,Male,180.0
1700739390836.0,28.904,11,-12.437878,-19.905394,-7.45315,-1.6034630476190477,1.014210842857143,1.9517727023809524,Male,180.0
1700739390854.0,28.922,11,-12.91193,-20.288465,-7.192182,-1.6057610666666666,0.9615019,1.9873483333333333,Male,180.0
1700739390874.0,28.942,11,-8.358158,-22.333113,-5.0661306,-1.6080590857142858,0.9087929571428572,2.0229239642857144,Male,180.0
1700739390895.0,28.963,11,-9.404425,-22.43367,-5.4444146,-1.6103571047619047,0.8560840142857143,2.058499595238095,Male,180.0
1700739390916.0,28.984,11,-7.1490865,-19.02672,-3.5314474,-1.612655123809524,0.8033750714285715,2.0940752261904763,Male,180.0
1700739390937.0,29.005,11,-3.0765493,-11.722012,-1.4508862,-1.6149531428571429,0.7506661285714287,2.129650857142857,Male,180.0
1700739390956.0,29.024,11,1.151611,-7.716512,-0.04309563,-1.617251161904762,0.6979571857142857,2.165226488095238,Male,180.0
1700739390975.0,29.043,11,4.867412,-5.5641246,1.2306197,-1.619549180952381,0.6452482428571429,2.2008021190476192,Male,180.0
1700739390995.0,29.063,11,8.070854,-4.7285485,1.5131354,-1.6218472,0.5925393000000001,2.23637775,Male,180.0
1700739391014.0,29.082,11,9.880871,-2.72939,1.292869,-1.624145219047619,0.5398303571428571,2.271953380952381,Male,180.0
1700739391036.0,29.104,11,10.472239,-1.8363527,0.6895301,-1.626443238095238,0.4871214142857143,2.307529011904762,Male,180.0
1700739391056.0,29.124,11,9.995792,-2.8083985,-0.095768064,-1.6287412571428572,0.4344124714285715,2.343104642857143,Male,180.0
1700739391077.0,29.145,11,9.720459,-4.8602295,-1.1252748,-1.6310392761904762,0.3817035285714285,2.378680273809524,Male,180.0
1700739391095.0,29.163,11,8.839393,-6.481104,-2.360683,-1.6333372952380951,0.3289945857142857,2.4142559047619048,Male,180.0
1700739391114.0,29.182,11,7.5082164,-9.196129,-3.7229836,-1.6356353142857143,0.2762856428571429,2.449831535714286,Male,180.0
1700739391136.0,29.204,11,6.5984197,-17.353174,-5.4324436,-1.6379333333333337,0.2235766999999999,2.4854071666666666,Male,180.0
1700739391154.0,29.222,11,6.787562,-22.256498,-6.229713,-1.6402313523809524,0.1708677571428571,2.520982797619048,Male,180.0
1700739391176.0,29.244,11,5.245696,-33.985695,-5.90889,-1.6425293714285716,0.1181588142857144,2.556558428571429,Male,180.0
1700739391195.0,29.263,11,-6.4140663,-37.87627,-8.264784,-1.6448273904761903,0.0654498714285714,2.5921340595238096,Male,180.0
1700739391215.0,29.283,11,-17.195156,-28.953081,-7.0581064,-1.6471254095238097,0.0127409285714286,2.6277096904761903,Male,180.0
1700739391237.0,29.305,11,-15.531186,-18.44493,-6.83784,-1.6494234285714289,-0.0399680142857141,2.6632853214285714,Male,180.0
1700739391256.0,29.324,11,-10.271125,-10.821792,-5.4563856,-1.6517214476190476,-0.0926769571428571,2.6988609523809526,Male,180.0
1700739391277.0,29.345,11,-8.674192,-3.4931402,-2.4420857,-1.6540194666666668,-0.1453858999999999,2.7344365833333333,Male,180.0
1700739391295.0,29.363,11,-7.1610575,0.38307226,-0.7062895,-1.6563174857142855,-0.1980948428571427,2.7700122142857144,Male,180.0
1700739391315.0,29.383,11,-6.1938,2.813187,-0.08619126,-1.658615504761905,-0.2508037857142857,2.805587845238096,Male,180.0
1700739391337.0,29.405,11,-5.985504,4.486734,-1.3814543,-1.6609135238095238,-0.3035127285714287,2.8411634761904763,Male,180.0
1700739391356.0,29.424,11,-5.765238,6.007052,-2.1906946,-1.663211542857143,-0.3562216714285713,2.876739107142857,Male,180.0
1700739391376.0,29.444,11,-5.3342814,6.045359,-1.9728222,-1.665509561904762,-0.4089306142857143,2.912314738095238,Male,180.0
1700739391397.0,29.465,11,-5.4803276,5.29358,-1.6017209,-1.6678075809523811,-0.4616395571428573,2.94789036904762,Male,180.0
1700739391416.0,29.484,11,-5.6096144,3.9576154,-0.5410896,-1.6701056,-0.5143485,2.983466,Male,180.0
1700739391437.0,29.505,11,-5.901707,2.4468741,-0.90021986,-1.5023953218181818,-0.7134905636363637,2.62716495,Male,180.0
1700739391456.0,29.524,11,-6.670246,-0.10055647,-2.4779987,-1.3346850436363638,-0.9126326272727272,2.2708639,Male,180.0
1700739391476.0,29.544,11,-8.65025,-6.4020953,-4.134786,-1.1669747654545457,-1.1117746909090909,1.91456285,Male,180.0
1700739391497.0,29.565,11,-12.890382,-21.906946,-8.403648,-0.9992644872727272,-1.3109167545454543,1.5582618,Male,180.0
1700739391517.0,29.585,11,-15.289372,-34.737473,-8.422802,-0.8315542090909092,-1.5100588181818182,1.2019607500000002,Male,180.0
1700739391538.0,29.606,11,-15.619772,-40.55299,-4.9823337,-0.6638439309090909,-1.7092008818181816,0.8456597000000001,Male,180.0
1700739391558.0,29.626,11,-12.404359,-37.08379,-2.9161377,-0.4961336527272728,-1.9083429454545453,0.4893586500000002,Male,180.0
1700739391578.0,29.646,11,-8.710106,-29.314606,-2.1978772,-0.3284233745454545,-2.107485009090909,0.1330576000000003,Male,180.0
1700739391596.0,29.664,11,-6.4140663,-20.317196,-1.9656396,-0.1607130963636363,-2.306627072727273,-0.2232434499999995,Male,180.0
1700739391616.0,29.684,11,-3.7493198,-12.469003,-1.1468226,0.0069971818181817,-2.5057691363636363,-0.5795444999999995,Male,180.0
1700739391637.0,29.705,11,-0.32321724,-7.1395097,-1.412579,0.17470746,-2.7049112,-0.93584555,Male,180.0
1700739391657.0,29.725,11,2.9999347,-3.9839516,-1.4580688,0.12461651,-2.202576361666667,-0.8802568183333334,Male,180.0
1700739391677.0,29.745,11,5.803545,-2.6767175,-1.1923125,0.07452556,-1.7002415233333334,-0.8246680866666667,Male,180.0
1700739391697.0,29.765,11,6.991069,-1.922544,-1.1875241,0.0244346099999999,-1.197906685,-0.769079355,Male,180.0
1700739391718.0,29.786,11,7.371747,-1.2737153,-0.6584055,-0.02565634,-0.6955718466666667,-0.7134906233333334,Male,180.0
1700739391737.0,29.805,11,7.6829934,-0.7445967,-0.29927522,-0.07574729,-0.1932370083333334,-0.6579018916666667,Male,180.0
1700739391757.0,29.825,11,7.6375036,-0.6967127,-0.36870706,-0.12583824,0.30909783,-0.60231316,Male,180.0
1700739391777.0,29.845,11,7.21373,-1.6711528,-0.33518824,0.162245808,0.926560404,-0.901881448,Male,180.0
1700739391797.0,29.865,11,6.042965,-1.4700398,0.47405192,0.450329856,1.544022978,-1.201449736,Male,180.0
1700739391817.0,29.885,11,5.482722,-4.6902413,-0.8523358,0.738413904,2.161485552,-1.501018024,Male,180.0
1700739391838.0,29.906,11,5.509058,-11.264719,-2.741361,1.026497952,2.7789481259999995,-1.800586312,Male,180.0
1700739391857.0,29.925,11,5.209783,-21.758505,-3.5793316,1.314582,3.3964107,-2.1001546,Male,180.0
1700739391878.0,29.946,11,4.975151,-34.174835,-4.8985367,1.3016374745238095,3.361853180952381,-2.1042270380952384,Male,180.0
1700739391897.0,29.965,11,-14.082694,-38.28089,-3.4404678,1.2886929490476189,3.327295661904762,-2.1082994761904765,Male,180.0
1700739391918.0,29.986,11,-13.084312,-30.281862,-5.2959743,1.2757484235714285,3.292738142857143,-2.1123719142857142,Male,180.0
1700739391939.0,30.007,12,-6.0501475,-20.192698,-8.396465,1.262803898095238,3.258180623809524,-2.1164443523809524,Male,180.0
1700739391957.0,30.025,12,-6.4787097,-15.739482,-7.489063,1.2498593726190474,3.223623104761905,-2.1205167904761906,Male,180.0
1700739391977.0,30.045,12,-5.1475334,-9.481039,-4.357447,1.236914847142857,3.1890655857142858,-2.1245892285714287,Male,180.0
1700739391997.0,30.065,12,-5.0541596,-4.915296,-2.1164744,1.2239703216666666,3.1545080666666667,-2.128661666666667,Male,180.0
1700739392018.0,30.086,12,-6.0740895,0.30406362,-1.4556746,1.211025796190476,3.119950547619048,-2.132734104761905,Male,180.0
1700739392039.0,30.107,12,-6.373365,5.4085016,-1.8004397,1.1980812707142856,3.0853930285714286,-2.136806542857143,Male,180.0
1700739392057.0,30.125,12,-6.5265937,9.821015,-3.1866825,1.1851367452380952,3.0508355095238096,-2.140878980952381,Male,180.0
1700739392077.0,30.145,12,-5.559336,9.481039,-2.9712043,1.1721922197619046,3.0162779904761905,-2.144951419047619,Male,180.0
1700739392097.0,30.165,12,-6.1866174,5.470751,-0.34715924,1.1592476942857142,2.9817204714285714,-2.1490238571428573,Male,180.0
1700739392118.0,30.186,12,-6.742072,3.4715924,0.6991069,1.1463031688095238,2.9471629523809524,-2.1530962952380954,Male,180.0
1700739392140.0,30.208,12,-6.0597243,2.707842,-0.4333505,1.1333586433333334,2.9126054333333333,-2.1571687333333336,Male,180.0
1700739392158.0,30.226,12,-5.74369,1.2569559,-2.0709844,1.1204141178571427,2.8780479142857143,-2.161241171428572,Male,180.0
1700739392178.0,30.246,12,-6.301539,-4.122815,-2.585738,1.1074695923809523,2.843490395238095,-2.165313609523809,Male,180.0
1700739392200.0,30.268,12,-7.074866,-12.236765,-3.0909145,1.094525066904762,2.808932876190476,-2.169386047619048,Male,180.0
1700739392217.0,30.285,12,-8.5473,-21.377827,-3.9456444,1.0815805414285713,2.774375357142857,-2.173458485714286,Male,180.0
1700739392240.0,30.308,12,-10.757148,-29.37446,-5.683835,1.068636015952381,2.739817838095238,-2.177530923809524,Male,180.0
1700739392258.0,30.326,12,-9.107543,-35.137302,-9.866506,1.0556914904761905,2.705260319047619,-2.181603361904762,Male,180.0
1700739392278.0,30.346,12,-7.357382,-33.71754,-4.594473,1.042746965,2.6707028,-2.1856758000000003,Male,180.0
1700739392298.0,30.366,12,-4.6351743,-31.74472,-2.3175871,1.0298024395238097,2.636145280952381,-2.189748238095238,Male,180.0
1700739392318.0,30.386,12,-4.879383,-25.330654,-1.9728222,1.016857914047619,2.601587761904762,-2.193820676190476,Male,180.0
1700739392340.0,30.408,12,-5.133168,-14.06354,-0.521936,1.0039133885714286,2.567030242857143,-2.1978931142857143,Male,180.0
1700739392359.0,30.427,12,-3.0382419,-9.01417,-0.39983168,0.990968863095238,2.532472723809524,-2.2019655523809525,Male,180.0
1700739392377.0,30.445,12,0.3854665,-2.384625,-0.20350714,0.9780243376190476,2.497915204761905,-2.20603799047619,Male,180.0
1700739392399.0,30.467,12,2.858677,0.91937345,0.11731588,0.9650798121428572,2.4633576857142856,-2.210110428571429,Male,180.0
1700739392418.0,30.486,12,3.7852328,1.7190368,0.107739076,0.9521352866666666,2.428800166666667,-2.2141828666666665,Male,180.0
1700739392439.0,30.507,12,3.7804444,3.1675289,-0.33279404,0.9391907611904762,2.3942426476190475,-2.2182553047619047,Male,180.0
1700739392457.0,30.525,12,3.940856,4.185065,-0.8834604,0.9262462357142855,2.359685128571429,-2.222327742857143,Male,180.0
1700739392478.0,30.546,12,4.0414124,5.566519,-0.1388637,0.9133017102380953,2.3251276095238094,-2.226400180952381,Male,180.0
1700739392499.0,30.567,12,4.7620673,7.491457,0.21068975,0.9003571847619047,2.2905700904761908,-2.230472619047619,Male,180.0
1700739392521.0,30.589,12,5.949591,3.6894648,-0.15083471,0.8874126592857143,2.256012571428572,-2.2345450571428573,Male,180.0
1700739392539.0,30.607,12,6.10282,-0.62488663,-0.9600749,0.8744681338095238,2.2214550523809526,-2.238617495238095,Male,180.0
1700739392558.0,30.626,12,7.177817,-10.177752,-1.70946,0.8615236083333333,2.186897533333333,-2.242689933333333,Male,180.0
1700739392578.0,30.646,12,9.088389,-28.447905,-2.0805612,0.8485790828571429,2.1523400142857145,-2.2467623714285714,Male,180.0
1700739392599.0,30.667,12,6.7013707,-40.162735,-2.6288335,0.8356345573809524,2.117782495238095,-2.250834809523809,Male,180.0
1700739392620.0,30.688,12,-12.86644,-40.5889,-0.46208093,0.8226900319047619,2.0832249761904764,-2.254907247619048,Male,180.0
1700739392641.0,30.709,12,-5.791574,-32.989704,-2.777274,0.8097455064285715,2.048667457142857,-2.258979685714285,Male,180.0
1700739392658.0,30.726,12,-5.104438,-23.913286,-5.257667,0.7968009809523809,2.0141099380952383,-2.263052123809524,Male,180.0
1700739392678.0,30.746,12,-6.279991,-15.097836,-3.7565024,0.7838564554761904,1.979552419047619,-2.2671245619047617,Male,180.0
1700739392698.0,30.766,12,-6.751649,-8.566454,-2.5187001,0.77091193,1.9449949,-2.271197,Male,180.0
1700739392719.0,30.787,12,-7.053318,-2.3008277,-2.5091233,0.389487664,1.623924132,-1.657155246,Male,180.0
1700739392740.0,30.808,12,-7.2951326,3.1531637,-2.360683,0.008063398,1.302853364,-1.043113492,Male,180.0
1700739392758.0,30.826,12,-7.350199,6.1387334,-2.8993783,-0.373360868,0.981782596,-0.4290717380000002,Male,180.0
1700739392778.0,30.846,12,-7.4842744,9.981427,-4.72376,-0.754785134,0.660711828,0.1849700159999998,Male,180.0
1700739392798.0,30.866,12,-6.991069,10.184934,-4.134786,-1.1362094,0.33964106,0.79901177,Male,180.0
1700739392818.0,30.886,12,-7.6949644,7.740454,-2.408567,-1.26155894,-0.004886952,1.340482716,Male,180.0
1700739392840.0,30.908,12,-8.954314,6.160281,-1.8363527,-1.38690848,-0.349414964,1.881953662,Male,180.0
1700739392858.0,30.926,12,-10.043676,5.0757074,-2.1212628,-1.51225802,-0.693942976,2.423424608,Male,180.0
1700739392878.0,30.946,12,-10.903194,2.3127987,-3.1627405,-1.63760756,-1.038470988,2.964895554,Male,180.0
1700739392899.0,30.967,12,-11.204864,-3.3901896,-3.5338416,-1.7629571,-1.382999,3.5063665,Male,180.0
1700739392919.0,30.987,12,-12.406754,-12.885593,-5.767632,-1.69258542,-1.46375537,3.124087032,Male,180.0
1700739392941.0,31.009,12,-13.563152,-27.87569,-7.678205,-1.6222137399999998,-1.54451174,2.741807564,Male,180.0
1700739392959.0,31.027,12,-12.449849,-32.340878,-6.8210807,-1.5518420599999998,-1.6252681100000002,2.359528096,Male,180.0
1700739392979.0,31.047,12,-8.348581,-34.818874,-3.5242648,-1.48147038,-1.70602448,1.977248628,Male,180.0
1700739393001.0,31.069,12,-6.519411,-32.242714,-2.9376855,-1.4110987,-1.78678085,1.5949691599999998,Male,180.0
1700739393019.0,31.087,12,-5.825093,-22.316355,-2.5929205,-1.34072702,-1.86753722,1.212689692,Male,180.0
1700739393040.0,31.108,12,-3.5769374,-11.559206,-2.243367,-1.2703553399999998,-1.94829359,0.830410224,Male,180.0
1700739393059.0,31.127,12,0.842759,-6.2632318,-2.60968,-1.19998366,-2.02904996,0.4481307559999998,Male,180.0
1700739393079.0,31.147,12,4.201824,-3.4596214,-1.8938135,-1.12961198,-2.10980633,0.0658512879999997,Male,180.0
1700739393099.0,31.167,12,5.853823,-3.0789435,0.25617957,-1.0592403,-2.1905627,-0.31642818,Male,180.0
1700739393121.0,31.189,12,6.167464,-4.333505,1.2880806,-1.067987892,-2.143745988,-0.1665462848,Male,180.0
1700739393141.0,31.209,12,6.622362,-5.595249,0.9768343,-1.076735484,-2.096929276,-0.0166643895999999,Male,180.0
1700739393160.0,31.228,12,6.8162923,-5.437232,0.770933,-1.0854830759999998,-2.050112564,0.1332175056,Male,180.0
1700739393180.0,31.248,12,7.177817,-4.735731,0.14844051,-1.094230668,-2.003295852,0.2830994008,Male,180.0
1700739393200.0,31.268,12,7.240066,-4.5058875,-0.12928689,-1.10297826,-1.95647914,0.432981296,Male,180.0
1700739393219.0,31.287,12,6.8186865,-5.2241483,-0.46926352,-1.111725852,-1.909662428,0.5828631912,Male,180.0
1700739393242.0,31.31,12,5.971139,-7.9391727,-1.30484,-1.120473444,-1.862845716,0.7327450864,Male,180.0
1700739393260.0,31.328,12,5.3342814,-11.288661,-2.5570073,-1.129221036,-1.816029004,0.8826269816000001,Male,180.0
1700739393279.0,31.347,12,5.6670756,-22.234951,-6.1530986,-1.137968628,-1.7692122920000002,1.0325088768,Male,180.0
1700739393301.0,31.369,12,3.4356794,-35.908237,-8.157045,-1.14671622,-1.72239558,1.1823907720000002,Male,180.0
1700739393321.0,31.389,12,-17.736246,-37.52193,-8.595184,-1.155463812,-1.675578868,1.3322726672,Male,180.0
1700739393341.0,31.409,12,-20.66196,-29.75035,-8.499416,-1.164211404,-1.628762156,1.4821545624,Male,180.0
1700739393361.0,31.429,12,-14.030022,-20.219034,-8.9040365,-1.172958996,-1.581945444,1.6320364576000002,Male,180.0
1700739393381.0,31.449,12,-10.328587,-11.152191,-7.7308774,-1.181706588,-1.535128732,1.7819183528,Male,180.0
1700739393402.0,31.47,12,-8.628703,-4.6112323,-4.594473,-1.19045418,-1.48831202,1.931800248,Male,180.0
1700739393420.0,31.488,12,-7.599196,-1.0630256,-2.7605145,-1.199201772,-1.441495308,2.0816821432,Male,180.0
1700739393441.0,31.509,12,-7.5944076,3.1962593,-3.0238767,-1.207949364,-1.394678596,2.2315640384,Male,180.0
1700739393461.0,31.529,12,-7.8745294,7.57286,-3.6463692,-1.216696956,-1.347861884,2.3814459336,Male,180.0
1700739393482.0,31.55,12,-7.0221934,10.15381,-3.9240966,-1.225444548,-1.301045172,2.5313278288000003,Male,180.0
1700739393502.0,31.57,12,-7.067683,7.6614456,-2.3558946,-1.23419214,-1.25422846,2.6812097240000003,Male,180.0
1700739393522.0,31.59,12,-8.341399,4.7860093,-0.0023942017,-1.242939732,-1.2074117480000002,2.8310916192,Male,180.0
1700739393542.0,31.61,12,-8.602366,3.2609026,0.08379706,-1.2516873240000002,-1.160595036,2.9809735144,Male,180.0
1700739393561.0,31.629,12,-8.104373,3.157952,-0.7278373,-1.260434916,-1.113778324,3.1308554096,Male,180.0
1700739393581.0,31.649,12,-8.35337,2.1332338,-2.5809495,-1.269182508,-1.066961612,3.2807373048,Male,180.0
1700739393601.0,31.669,12,-9.861717,-2.6144683,-2.719813,-1.2779301,-1.0201449,3.4306192,Male,180.0
1700739393624.0,31.692,12,-11.731588,-9.248801,-1.8626889,-1.33932205,-1.38483145,2.997210325,Male,180.0
1700739393642.0,31.71,12,-12.8927765,-17.798496,-3.5553896,-1.400714,-1.749518,2.56380145,Male,180.0
1700739393661.0,31.729,12,-13.283031,-25.323471,-6.6654577,-1.46210595,-2.11420455,2.130392575,Male,180.0
1700739393680.0,31.748,12,-12.354081,-26.84379,-6.4140663,-1.5234979,-2.4788911,1.6969837,Male,180.0
1700739393702.0,31.77,12,-6.6079965,-27.617117,-5.058948,-1.5280551492063492,-2.436285674126984,1.7289814031746034,Male,180.0
1700739393721.0,31.789,12,-6.715736,-27.526136,-5.6670756,-1.5326123984126985,-2.393680248253968,1.7609791063492064,Male,180.0
1700739393741.0,31.809,12,-5.9448028,-23.17348,-4.060566,-1.5371696476190475,-2.3510748223809523,1.7929768095238097,Male,180.0
1700739393762.0,31.83,12,-4.4244847,-16.077065,-1.3575124,-1.5417268968253968,-2.3084693965079364,1.8249745126984127,Male,180.0
1700739393780.0,31.848,12,-2.1619642,-9.739613,-0.260968,-1.546284146031746,-2.2658639706349204,1.856972215873016,Male,180.0
1700739393803.0,31.871,12,0.89064306,-4.9559975,-0.5315128,-1.5508413952380953,-2.2232585447619044,1.888969919047619,Male,180.0
1700739393821.0,31.889,12,3.9695864,-2.0757728,-0.007182605,-1.5553986444444443,-2.1806531188888885,1.9209676222222225,Male,180.0
1700739393843.0,31.911,12,6.6271505,-0.61291564,0.6751649,-1.5599558936507936,-2.138047693015873,1.952965325396825,Male,180.0
1700739393864.0,31.932,12,7.8386164,0.29688102,0.19393034,-1.5645131428571428,-2.095442267142857,1.9849630285714288,Male,180.0
1700739393885.0,31.953,12,8.307879,0.9935937,-0.15322891,-1.569070392063492,-2.052836841269841,2.016960731746032,Male,180.0
1700739393902.0,31.97,12,8.513782,0.272939,-0.5410896,-1.5736276412698411,-2.010231415396825,2.048958434920635,Male,180.0
1700739393921.0,31.989,12,7.843405,-1.7812861,-0.6799533,-1.5781848904761904,-1.9676259895238093,2.080956138095238,Male,180.0
1700739393942.0,32.01,12,6.3589997,-3.9001546,-0.5770026,-1.5827421396825396,-1.925020563650793,2.112953841269841,Male,180.0
1700739393963.0,32.031,12,5.7029886,-5.3079453,-1.0510546,-1.5872993888888889,-1.8824151377777776,2.1449515444444445,Male,180.0
1700739393982.0,32.05,12,4.175488,-8.580819,-2.171541,-1.591856638095238,-1.8398097119047616,2.1769492476190475,Male,180.0
1700739394002.0,32.07,12,4.3502645,-13.034034,-4.271256,-1.5964138873015872,-1.797204286031746,2.208946950793651,Male,180.0
1700739394023.0,32.091,12,2.707842,-26.601974,-5.0876784,-1.6009711365079364,-1.75459886015873,2.240944653968254,Male,180.0
1700739394043.0,32.111,12,-4.7070007,-36.16681,-4.0438066,-1.6055283857142857,-1.7119934342857142,2.272942357142857,Male,180.0
1700739394061.0,32.129,12,-20.372263,-35.582626,-1.1707647,-1.610085634920635,-1.6693880084126982,2.30494006031746,Male,180.0
1700739394083.0,32.151,12,-14.355634,-25.591621,-4.51307,-1.6146428841269842,-1.6267825825396824,2.336937763492063,Male,180.0
1700739394103.0,32.171,12,-9.050082,-18.713081,-6.1123967,-1.6192001333333332,-1.5841771566666665,2.3689354666666667,Male,180.0
1700739394124.0,32.192,12,-7.4363904,-11.063606,-3.3973722,-1.6237573825396825,-1.5415717307936507,2.4009331698412697,Male,180.0
1700739394144.0,32.212,12,-5.255273,-5.3582234,-1.4772224,-1.6283146317460315,-1.4989663049206348,2.4329308730158727,Male,180.0
1700739394162.0,32.23,12,-5.604826,1.2138603,-0.94331545,-1.632871880952381,-1.4563608790476188,2.464928576190476,Male,180.0
1700739394182.0,32.25,12,-6.030994,7.0102224,-1.5969325,-1.63742913015873,-1.413755453174603,2.49692627936508,Male,180.0
1700739394202.0,32.27,12,-6.703765,8.295909,-2.1092918,-1.6419863793650793,-1.371150027301587,2.5289239825396823,Male,180.0
1700739394224.0,32.292,12,-6.3446345,5.6359506,-0.48362875,-1.6465436285714286,-1.3285446014285711,2.560921685714286,Male,180.0
1700739394244.0,32.312,12,-6.6103907,2.980781,0.4309563,-1.6511008777777778,-1.2859391755555554,2.592919388888889,Male,180.0
1700739394263.0,32.331,12,-6.471527,1.7381904,-0.6344634,-1.655658126984127,-1.2433337496825396,2.624917092063492,Male,180.0
1700739394283.0,32.351,12,-6.6774287,1.5251064,-2.7461493,-1.660215376190476,-1.2007283238095237,2.656914795238096,Male,180.0
1700739394302.0,32.37,12,-7.371747,-1.6017209,-5.00867,-1.6647726253968254,-1.158122897936508,2.6889124984126984,Male,180.0
1700739394322.0,32.39,12,-8.597578,-10.55843,-7.0365586,-1.6693298746031746,-1.115517472063492,2.720910201587301,Male,180.0
1700739394346.0,32.414,12,-10.189722,-22.649149,-7.5201874,-1.673887123809524,-1.072912046190476,2.752907904761905,Male,180.0
1700739394363.0,32.431,12,-12.421119,-28.59395,-6.363788,-1.678444373015873,-1.0303066203174602,2.7849056079365075,Male,180.0
1700739394383.0,32.451,12,-12.5025215,-29.1518,-5.899313,-1.6830016222222222,-0.9877011944444444,2.816903311111111,Male,180.0
1700739394403.0,32.471,12,-9.720459,-27.344177,-3.7972038,-1.6875588714285714,-0.9450957685714284,2.848901014285714,Male,180.0
1700739394424.0,32.492,12,-6.4164605,-22.859838,-0.48362875,-1.692116120634921,-0.9024903426984126,2.880898717460317,Male,180.0
1700739394445.0,32.513,13,-3.7229836,-19.246988,-0.7374141,-1.6966733698412697,-0.8598849168253968,2.9128964206349206,Male,180.0
