timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942320626.0,15.859,6,-42.698193,-78.44363,-18.904617,6.25037315,2.85396235,-9.9290035,Female,174.0
1699942320645.0,15.878,6,-31.103075,-78.44363,-16.402676,4.4238863,-1.314582,-9.856921,Female,174.0
1699942320667.0,15.9,6,-27.236439,-63.182983,-16.213533,4.142555081818182,-1.3811107818181818,-9.229617954545454,Female,174.0
1699942320686.0,15.919,6,-27.911604,-45.32463,-12.739547,3.861223863636364,-1.4476395636363637,-8.602314909090909,Female,174.0
1699942320705.0,15.938,6,-27.32263,-28.457481,-8.520964,3.579892645454546,-1.5141683454545454,-7.975011863636363,Female,174.0
1699942320727.0,15.96,6,-31.067162,-19.586964,-9.974244,3.298561427272728,-1.5806971272727273,-7.347708818181818,Female,174.0
1699942320747.0,15.98,6,-42.671856,-9.198523,-18.227058,3.0172302090909096,-1.647225909090909,-6.720405772727272,Female,174.0
1699942320765.0,15.998,6,-45.547295,2.789245,-19.036297,2.735898990909091,-1.7137546909090908,-6.093102727272727,Female,174.0
1699942320785.0,16.018,6,-58.34909,9.330204,-28.09835,2.454567772727273,-1.7802834727272727,-5.465799681818181,Female,174.0
1699942320805.0,16.038,6,-50.836086,14.805743,-28.665777,2.1732365545454546,-1.8468122545454544,-4.838496636363636,Female,174.0
1699942320826.0,16.059,6,-41.225758,15.543158,-24.169466,1.8919053363636364,-1.9133410363636365,-4.21119359090909,Female,174.0
1699942320846.0,16.079,6,-39.257725,6.969521,-15.5838585,1.6105741181818185,-1.9798698181818184,-3.583890545454545,Female,174.0
1699942320865.0,16.098,6,-38.3599,0.6847417,-16.558298,1.3292429,-2.0463986,-2.9565874999999995,Female,174.0
1699942320887.0,16.12,6,-43.67742,-13.007698,-18.454506,1.0479116818181815,-2.112927381818181,-2.329284454545453,Female,174.0
1699942320908.0,16.141,6,-49.30619,-20.719421,-20.824766,0.7665804636363633,-2.179456163636364,-1.701981409090909,Female,174.0
1699942320927.0,16.16,6,-64.6602,-51.954178,-22.143972,0.4852492454545452,-2.2459849454545453,-1.0746783636363624,Female,174.0
1699942320946.0,16.179,6,-69.656906,-78.44363,-14.520833,0.203918027272727,-2.3125137272727274,-0.4473753181818178,Female,174.0
1699942320966.0,16.199,6,-71.58903,-78.44363,7.237672,-0.0774131909090911,-2.379042509090909,0.1799277272727284,Female,174.0
1699942320987.0,16.22,6,-52.698772,-78.44363,17.183186,-0.3587444090909093,-2.4455712909090908,0.8072307727272747,Female,174.0
1699942321006.0,16.239,6,-30.69127,-71.895485,17.731459,-0.6400756272727275,-2.5121000727272724,1.4345338181818192,Female,174.0
1699942321028.0,16.261,6,-12.650962,-51.063534,16.833632,-0.9214068454545457,-2.5786288545454545,2.061836863636365,Female,174.0
1699942321047.0,16.28,6,1.079785,-40.016685,17.659632,-1.2027380636363638,-2.6451576363636367,2.68913990909091,Female,174.0
1699942321067.0,16.3,6,6.493075,-34.09822,15.638926,-1.484069281818182,-2.7116864181818183,3.3164429545454563,Female,174.0
1699942321086.0,16.319,6,11.877635,-25.979483,14.887146,-1.7654005,-2.7782152,3.943746,Female,174.0
1699942321107.0,16.34,6,22.50789,-23.822308,12.169727,-1.5719598499999998,-2.1199060666666667,2.3375776666666663,Female,174.0
1699942321128.0,16.361,6,30.186094,-18.976442,11.08276,-1.3785192,-1.4615969333333334,0.7314093333333331,Female,174.0
1699942321148.0,16.381,6,33.358414,-13.098678,8.640674,-1.18507855,-0.8032878000000001,-0.8747590000000001,Female,174.0
1699942321167.0,16.4,6,36.42299,-11.908759,5.8083334,-0.9916379,-0.1449786666666668,-2.4809273333333337,Female,174.0
1699942321187.0,16.42,6,25.428816,-12.382812,3.5577838,-0.79819725,0.5133304666666665,-4.087095666666667,Female,174.0
1699942321207.0,16.44,6,19.53908,-12.576741,-1.8052281,-0.6047566,1.1716396,-5.693264,Female,174.0
1699942321228.0,16.461,6,14.228741,-15.131354,-5.2720323,0.1347976,2.8796187333333334,-6.252816666666667,Female,174.0
1699942321248.0,16.481,6,9.698911,-23.106441,-6.181829,0.8743518000000001,4.587597866666667,-6.812369333333333,Female,174.0
1699942321267.0,16.5,6,5.415684,-40.46201,-8.104373,1.613906,6.295577,-7.371922,Female,174.0
1699942321288.0,16.521,6,-2.0733786,-72.060684,-2.669535,1.476888925,6.146434256,-7.5105578625,Female,174.0
1699942321306.0,16.539,6,-4.417302,-78.41729,-7.00304,1.3398718500000002,5.997291511999999,-7.649193725,Female,174.0
1699942321329.0,16.562,6,-16.460136,-78.44363,-17.085024,1.202854775,5.848148768,-7.787829587499999,Female,174.0
1699942321348.0,16.581,6,-38.09893,-75.14442,-16.048334,1.0658377,5.699006024,-7.926465449999999,Female,174.0
1699942321367.0,16.6,6,-20.453665,-54.803276,-10.213664,0.9288206250000002,5.54986328,-8.0651013125,Female,174.0
1699942321388.0,16.621,6,-23.76724,-38.67833,-8.243237,0.7918035500000001,5.400720536,-8.203737175,Female,174.0
1699942321407.0,16.64,6,-19.29966,-25.931599,-8.726865,0.6547864750000001,5.251577792,-8.3423730375,Female,174.0
1699942321428.0,16.661,6,-21.634007,-16.778566,-11.815386,0.5177694000000002,5.102435048,-8.481008899999999,Female,174.0
1699942321447.0,16.68,6,-35.041534,-3.2082303,-22.589293,0.3807523250000002,4.953292304,-8.6196447625,Female,174.0
1699942321467.0,16.7,6,-41.28322,7.807492,-23.096865,0.2437352500000003,4.80414956,-8.758280625,Female,174.0
1699942321490.0,16.723,6,-58.41852,4.8578353,-33.767822,0.1067181750000001,4.655006816,-8.8969164875,Female,174.0
1699942321507.0,16.74,6,-54.12093,4.975151,-41.3742,-0.0302988999999997,4.505864072,-9.03555235,Female,174.0
1699942321527.0,16.76,6,-45.07803,3.028665,-25.105598,-0.1673159749999997,4.356721328,-9.1741882125,Female,174.0
1699942321548.0,16.781,6,-39.166744,0.78529817,-16.577452,-0.3043330499999999,4.207578584,-9.312824075,Female,174.0
1699942321567.0,16.8,6,-37.97204,-4.5082817,-18.782513,-0.4413501249999996,4.05843584,-9.4514599375,Female,174.0
1699942321589.0,16.822,6,-42.705376,-9.272743,-16.069881,-0.5783671999999997,3.909293096,-9.5900958,Female,174.0
1699942321608.0,16.841,6,-64.882866,-33.121387,-24.715343,-0.7153842749999999,3.760150352,-9.7287316625,Female,174.0
1699942321629.0,16.862,6,-76.39179,-78.000694,-21.147984,-0.8524013499999996,3.611007608,-9.867367525,Female,174.0
1699942321648.0,16.881,6,-78.30237,-78.44363,-17.439365,-0.9894184249999998,3.461864864,-10.0060033875,Female,174.0
1699942321668.0,16.901,6,-55.655613,-78.44363,-7.3549876,-1.1264354999999997,3.31272212,-10.14463925,Female,174.0
1699942321688.0,16.921,6,-34.560303,-78.44363,-0.7134721,-1.2634525749999996,3.163579376,-10.2832751125,Female,174.0
1699942321708.0,16.941,6,-26.424805,-66.37445,-1.5777789,-1.4004696499999998,3.014436632,-10.421910975,Female,174.0
1699942321729.0,16.962,6,-10.0269165,-45.389275,5.659893,-1.5374867249999995,2.865293888,-10.5605468375,Female,174.0
1699942321747.0,16.98,6,0.35673606,-38.151604,14.05157,-1.6745037999999997,2.716151144,-10.6991827,Female,174.0
1699942321768.0,17.001,6,5.571307,-31.608252,14.760254,-1.811520875,2.5670084,-10.8378185625,Female,174.0
1699942321789.0,17.022,6,12.7730665,-21.018696,12.950237,-1.9485379499999995,2.417865656,-10.976454425,Female,174.0
1699942321809.0,17.042,6,26.771963,-16.122555,14.18325,-2.085555025,2.2687229120000003,-11.1150902875,Female,174.0
1699942321829.0,17.062,6,55.109734,-28.14384,17.458519,-2.2225721,2.119580168,-11.25372615,Female,174.0
1699942321848.0,17.081,6,34.9745,-19.409794,11.384429,-2.3595891749999995,1.970437424,-11.3923620125,Female,174.0
1699942321869.0,17.102,6,31.16293,-22.34269,8.607155,-2.4966062499999992,1.8212946800000005,-11.530997875,Female,174.0
1699942321888.0,17.121,6,22.141577,-22.972364,5.161899,-2.6336233249999994,1.6721519359999997,-11.6696337375,Female,174.0
1699942321909.0,17.142,6,14.7794075,-21.126436,-3.3758245,-2.7706404,1.523009192,-11.8082696,Female,174.0
1699942321929.0,17.162,6,9.246407,-19.6133,-10.623073,-2.907657475,1.3738664480000002,-11.9469054625,Female,174.0
1699942321949.0,17.182,6,3.2704794,-32.994495,-13.455414,-3.04467455,1.2247237039999996,-12.085541325,Female,174.0
1699942321970.0,17.203,6,-6.5218053,-66.29066,-8.995016,-3.181691624999999,1.07558096,-12.2241771875,Female,174.0
1699942321988.0,17.221,6,-44.453144,-78.44363,-10.42196,-3.3187087,0.9264382160000002,-12.36281305,Female,174.0
1699942322008.0,17.241,6,-52.416256,-78.44363,-21.964407,-3.4557257749999994,0.7772954719999996,-12.5014489125,Female,174.0
1699942322030.0,17.263,6,-44.860157,-55.492805,-11.224017,-3.59274285,0.6281527279999999,-12.640084775,Female,174.0
1699942322048.0,17.281,6,-41.012676,-46.825798,-3.1124623,-3.729759925,0.4790099840000001,-12.7787206375,Female,174.0
1699942322070.0,17.303,6,-38.180336,-31.59628,0.6727707,-3.866777,0.32986724,-12.9173565,Female,174.0
1699942322091.0,17.324,6,-36.066254,-20.561403,-1.7525556,-0.2105450000000002,1.20829146,-10.984986166666667,Female,174.0
1699942322109.0,17.342,6,-34.95774,-16.242264,-2.918532,3.4456869999999995,2.08671568,-9.052615833333334,Female,174.0
1699942322130.0,17.363,6,-35.003227,-4.7788267,-9.730036,7.101919,2.9651399,-7.1202455,Female,174.0
1699942322149.0,17.382,6,-41.273643,10.287885,-12.368446,5.9534926,2.1734586,-5.9803705,Female,174.0
1699942322171.0,17.404,6,-54.853554,19.366697,-16.613365,5.4029503125,1.7816649,-5.35125565625,Female,174.0
1699942322191.0,17.424,6,-57.405773,22.38818,-31.876402,4.852408025,1.3898712,-4.7221408125,Female,174.0
1699942322210.0,17.443,6,-44.455536,24.372972,-33.356018,4.3018657375,0.9980775,-4.09302596875,Female,174.0
1699942322229.0,17.462,6,-38.44609,13.800179,-25.206156,3.75132345,0.6062837999999999,-3.463911125,Female,174.0
1699942322249.0,17.482,6,-33.116596,6.4260373,-20.271706,3.2007811625,0.2144900999999999,-2.83479628125,Female,174.0
1699942322270.0,17.503,7,-32.767044,-4.3742065,-23.104046,2.6502388749999994,-0.1773036000000001,-2.2056814375,Female,174.0
1699942322290.0,17.523,7,-39.047035,-31.591492,-21.703438,2.0996965874999995,-0.5690973000000001,-1.57656659375,Female,174.0
1699942322313.0,17.546,7,-48.71482,-63.513382,-15.677233,1.5491542999999997,-0.9608910000000002,-0.94745175,Female,174.0
1699942322332.0,17.565,7,-44.522575,-76.798805,-22.783224,0.9986120124999998,-1.3526847000000002,-0.3183369062499999,Female,174.0
1699942322351.0,17.584,7,-42.516235,-78.44363,-21.136013,0.4480697249999998,-1.7444784000000002,0.3107779375000001,Female,174.0
1699942322370.0,17.603,7,-29.127857,-73.798874,-3.8857894,-0.1024725625,-2.1362721,0.9398927812500002,Female,174.0
1699942322391.0,17.624,7,-16.790537,-55.806446,7.189788,-0.6530148500000008,-2.5280658000000003,1.5690076250000002,Female,174.0
1699942322412.0,17.645,7,-8.796297,-37.452496,4.8027687,-1.2035571375000007,-2.9198595000000003,2.1981224687499994,Female,174.0
1699942322431.0,17.664,7,-2.267309,-23.590069,5.592855,-1.7540994250000006,-3.3116532000000003,2.8272373125000003,Female,174.0
1699942322450.0,17.683,7,3.4500446,-19.033903,7.4842744,-2.3046417125,-3.7034469,3.4563521562500013,Female,174.0
1699942322470.0,17.703,7,9.380483,-20.216639,8.870518,-2.855184,-4.0952406,4.085467,Female,174.0
1699942322490.0,17.723,7,14.391546,-25.122358,2.5378537,-2.8722885,-6.0365705,3.3035593,Female,174.0
1699942322511.0,17.744,7,26.731262,-28.759151,-0.8379706,-2.832931314285714,-5.590027995714285,2.253743707142857,Female,174.0
1699942322531.0,17.764,7,32.40073,-30.044838,1.2042835,-2.7935741285714286,-5.143485491428572,1.203928114285714,Female,174.0
1699942322551.0,17.784,7,28.14384,-29.075186,7.489063,-2.7542169428571426,-4.696942987142857,0.154112521428571,Female,174.0
1699942322573.0,17.806,7,22.467188,-24.533384,3.6966474,-2.714859757142857,-4.250400482857143,-0.8957030714285716,Female,174.0
1699942322591.0,17.824,7,17.44176,-19.495985,-1.0175357,-2.6755025714285714,-3.8038579785714286,-1.9455186642857143,Female,174.0
1699942322609.0,17.842,7,10.072407,-17.733852,0.4141969,-2.636145385714286,-3.3573154742857145,-2.995334257142858,Female,174.0
1699942322631.0,17.864,7,4.876989,-19.632454,0.93373865,-2.5967882,-2.91077297,-4.0451498500000005,Female,174.0
1699942322651.0,17.884,7,1.3024458,-24.760834,-3.0310593,-2.557431014285714,-2.464230465714286,-5.094965442857143,Female,174.0
1699942322671.0,17.904,7,-1.6879122,-42.61679,-3.3279405,-2.5180738285714286,-2.017687961428572,-6.144781035714287,Female,174.0
1699942322692.0,17.925,7,-5.8466406,-78.31912,0.9816227,-2.478716642857143,-1.5711454571428574,-7.1945966285714285,Female,174.0
1699942322711.0,17.944,7,-75.97041,-78.44363,-12.641385,-2.4393594571428574,-1.1246029528571428,-8.244412221428572,Female,174.0
1699942322731.0,17.964,7,-29.530085,-59.515064,-17.55668,-2.400002271428572,-0.6780604485714292,-9.294227814285716,Female,174.0
1699942322750.0,17.983,7,-36.26976,-44.290337,-10.876859,-2.3606450857142858,-0.2315179442857147,-10.344043407142856,Female,174.0
1699942322770.0,18.003,7,-27.715279,-26.254816,-5.4922986,-2.3212879,0.21502456,-11.393859,Female,174.0
1699942322791.0,18.024,7,-26.81506,-17.606958,-4.606444,-1.767029491666667,0.87842418,-8.827614,Female,174.0
1699942322811.0,18.044,7,-28.601133,-8.274361,-6.646304,-1.2127710833333336,1.5418238,-6.261369,Female,174.0
1699942322832.0,18.065,7,-35.012806,-0.46447513,-8.51857,-0.6585126750000003,2.20522342,-3.695124,Female,174.0
1699942322850.0,18.083,7,-48.906357,10.903194,-14.346057,-0.104254266666667,2.86862304,-1.1288789999999995,Female,174.0
1699942322872.0,18.105,7,-52.380344,19.182344,-18.55267,0.4500041416666662,3.5320226599999995,1.4373660000000008,Female,174.0
1699942322891.0,18.124,7,-41.876984,27.705702,-26.194962,1.0042625499999995,4.19542228,4.003611000000001,Female,174.0
1699942322911.0,18.144,7,-33.662476,22.692244,-21.399374,1.5585209583333328,4.8588219,6.569856,Female,174.0
1699942322933.0,18.166,7,-33.698387,17.360357,-17.896658,2.112779366666666,5.52222152,9.136101000000002,Female,174.0
1699942322953.0,18.186,7,-34.790146,11.348516,-18.27973,2.6670377749999994,6.185621139999999,11.702346000000004,Female,174.0
1699942322972.0,18.205,7,-42.99268,9.313444,-16.99165,3.2212961833333327,6.849020759999999,14.268591000000002,Female,174.0
1699942322993.0,18.226,7,-65.02652,-2.1452048,-20.065804,3.775554591666666,7.512420379999999,16.834836000000003,Female,174.0
1699942323012.0,18.245,7,-78.44363,-67.33932,-23.331495,4.329813,8.17582,19.401081,Female,174.0
1699942323032.0,18.265,7,-78.44363,-78.33349,2.7030537,4.509271611111111,7.756494968888889,17.627467666666668,Female,174.0
1699942323052.0,18.285,7,-78.44363,-78.44363,29.987377,4.688730222222222,7.3371699377777775,15.853854333333334,Female,174.0
1699942323071.0,18.304,7,-51.640537,-51.738697,14.109031,4.868188833333333,6.917844906666667,14.080241,Female,174.0
1699942323092.0,18.325,7,-25.062504,-37.31124,21.406557,5.047647444444444,6.498519875555555,12.306627666666667,Female,174.0
1699942323113.0,18.346,7,-10.448297,-34.16047,24.138342,5.227106055555556,6.079194844444444,10.533014333333334,Female,174.0
1699942323132.0,18.365,7,-3.0358477,-27.60275,21.83512,5.406564666666666,5.659869813333334,8.759401,Female,174.0
1699942323152.0,18.385,7,6.6295447,-19.005173,25.756823,5.586023277777778,5.240544782222223,6.985787666666667,Female,174.0
1699942323173.0,18.406,7,10.635044,-17.307684,31.354465,5.765481888888889,4.821219751111111,5.2121743333333335,Female,174.0
1699942323193.0,18.426,7,18.045097,-14.334085,15.734694,5.9449405,4.40189472,3.438561,Female,174.0
1699942323212.0,18.445,7,62.732872,-9.411607,15.842433,6.124399111111111,3.982569688888889,1.6649476666666665,Female,174.0
1699942323232.0,18.465,7,28.007372,-26.515783,17.719486,6.303857722222222,3.563244657777778,-0.108665666666667,Female,174.0
1699942323252.0,18.485,7,13.730747,-19.850327,14.475344,6.483316333333333,3.143919626666668,-1.8822790000000005,Female,174.0
1699942323273.0,18.506,7,12.521675,-23.999477,4.984728,6.662774944444445,2.724594595555556,-3.655892333333334,Female,174.0
1699942323293.0,18.526,7,5.889736,-26.925192,1.1731589,6.842233555555556,2.305269564444445,-5.429505666666668,Female,174.0
1699942323314.0,18.547,7,-1.3670892,-38.580166,5.7005944,7.021692166666667,1.885944533333333,-7.203119000000001,Female,174.0
1699942323334.0,18.567,7,-4.960786,-53.00284,8.865729,7.201150777777778,1.4666195022222226,-8.976732333333334,Female,174.0
1699942323353.0,18.586,7,-9.981427,-78.35743,4.232949,7.380609388888889,1.0472944711111118,-10.750345666666668,Female,174.0
1699942323373.0,18.606,7,-48.31499,-78.44363,7.311892,7.560068,0.62796944,-12.523959,Female,174.0
1699942323392.0,18.625,7,-47.718834,-78.44363,-6.4763155,4.0325249,-1.805310373333333,-12.681969666666667,Female,174.0
1699942323412.0,18.645,7,-40.737343,-58.499924,-1.2186487,0.5049817999999995,-4.238590186666666,-12.839980333333331,Female,174.0
1699942323433.0,18.666,7,-35.48686,-36.648045,2.777274,-3.0225613,-6.67187,-12.997991,Female,174.0
1699942323453.0,18.686,7,-30.128633,-22.546198,3.3063924,-0.8682432000000002,-3.813427966666667,-11.432139666666668,Female,174.0
1699942323473.0,18.706,7,-28.35453,-11.779472,-0.9792285,1.2860748999999996,-0.954985933333334,-9.866288333333332,Female,174.0
1699942323492.0,18.725,7,-28.680141,-5.8681884,-4.7860093,3.440393,1.9034561,-8.300437,Female,174.0
1699942323513.0,18.746,7,-30.3489,0.8643068,-8.106767,2.2656991333333334,1.6477071866666668,-5.5057285,Female,174.0
1699942323534.0,18.767,7,-33.84683,8.319851,-13.043611,1.0910052666666663,1.3919582733333336,-2.7110200000000004,Female,174.0
1699942323553.0,18.786,7,-49.753906,12.749125,-19.261353,-0.0836885999999998,1.13620936,0.0836884999999991,Female,174.0
1699942323575.0,18.808,7,-41.017464,11.733982,-24.126371,-1.2583824666666668,0.8804604466666668,2.878397,Female,174.0
1699942323593.0,18.826,7,-38.915356,6.8809357,-21.765688,-2.4330763333333336,0.6247115333333335,5.6731055,Female,174.0
1699942323613.0,18.846,7,-39.77487,0.78769237,-19.452888,-3.6077702,0.36896262,8.467814,Female,174.0
1699942323634.0,18.867,7,-40.06457,-1.8052281,-21.399374,-2.3701572,0.39828414,11.349876,Female,174.0
1699942323653.0,18.886,7,-45.281536,-7.881712,-22.665907,-2.35794,0.9859365,13.401162,Female,174.0
1699942323673.0,18.906,7,-65.749565,-30.96421,-21.842302,-3.4843755,1.5296066,14.928325,Female,174.0
1699942323693.0,18.926,7,-78.44363,-66.38642,-26.534937,-5.713422749999999,2.2962425,16.030936999999998,Female,174.0
1699942323713.0,18.946,7,-78.44363,-78.44363,-8.836999,-7.94247,3.0628784,17.133549,Female,174.0
1699942323733.0,18.966,7,-78.44363,-78.44363,-5.7748146,-7.155064666666667,2.69676649,14.930972433333332,Female,174.0
1699942323753.0,18.986,7,-57.271698,-77.902534,1.5897499,-6.367659333333333,2.33065458,12.728395866666666,Female,174.0
1699942323776.0,19.009,7,-38.45806,-60.455986,9.993398,-5.580254,1.96454267,10.525819299999998,Female,174.0
1699942323794.0,19.027,7,-19.701885,-43.1914,14.72434,-4.792848666666666,1.59843076,8.323242733333332,Female,174.0
1699942323813.0,19.046,7,-9.950302,-34.63452,18.255789,-4.005443333333333,1.2323188500000002,6.120666166666666,Female,174.0
1699942323834.0,19.067,7,0.30645782,-29.19729,18.31325,-3.218038,0.86620694,3.9180896,Female,174.0
1699942323856.0,19.089,7,7.477092,-27.535713,20.434511,-3.60227225,-0.659734545,3.2192597750000003,Female,174.0
1699942323874.0,19.107,7,12.155362,-23.980324,19.86469,-3.9865065,-2.18567603,2.52042995,Female,174.0
1699942323895.0,19.128,7,19.689915,-19.31642,13.302185,-4.37074075,-3.711617515,1.821600125,Female,174.0
1699942323914.0,19.147,7,46.40442,-26.58761,12.476185,-4.754975,-5.237559,1.1227703,Female,174.0
1699942323935.0,19.168,7,21.720198,-21.708227,9.44752,-4.283961964705882,-4.844880423529412,0.7699776352941177,Female,174.0
1699942323954.0,19.187,7,15.966931,-17.879898,7.5968018,-3.812948929411765,-4.452201847058824,0.4171849705882353,Female,174.0
1699942323974.0,19.207,7,15.241488,-20.489578,6.0022635,-3.341935894117647,-4.059523270588235,0.064392305882353,Female,174.0
1699942323994.0,19.227,7,12.23437,-20.221428,-0.31603462,-2.87092285882353,-3.666844694117647,-0.2884003588235293,Female,174.0
1699942324014.0,19.247,7,9.694122,-22.65633,-1.8794483,-2.399909823529412,-3.274166117647059,-0.6411930235294117,Female,174.0
1699942324036.0,19.269,7,4.1132383,-35.735855,0.17238252,-1.9288967882352943,-2.8814875411764707,-0.993985688235294,Female,174.0
1699942324054.0,19.287,7,-1.1061212,-54.695538,-3.679888,-1.4578837529411768,-2.4888089647058824,-1.3467783529411763,Female,174.0
1699942324075.0,19.308,7,-8.552089,-78.41729,-10.898406,-0.9868707176470592,-2.096130388235294,-1.6995710176470586,Female,174.0
1699942324096.0,19.329,7,-70.277,-78.44363,-8.307879,-0.5158576823529417,-1.703451811764706,-2.052363682352941,Female,174.0
1699942324117.0,19.35,7,-38.745365,-77.28244,-13.5775175,-0.0448446470588237,-1.3107732352941175,-2.405156347058824,Female,174.0
1699942324136.0,19.369,7,-38.493977,-56.345142,-7.5465236,0.4261683882352933,-0.91809465882353,-2.7579490117647056,Female,174.0
1699942324154.0,19.387,7,-34.893097,-49.571945,-1.2497733,0.8971814235294113,-0.5254160823529412,-3.110741676470588,Female,174.0
1699942324174.0,19.407,7,-31.270668,-35.90584,1.103727,1.3681944588235284,-0.1327375058823525,-3.4635343411764703,Female,174.0
1699942324195.0,19.428,7,-32.551567,-25.445576,-0.62488663,1.8392074941176464,0.2599410705882352,-3.8163270058823526,Female,174.0
1699942324216.0,19.449,7,-38.862682,-16.048334,-10.805033,2.3102205294117635,0.652619647058823,-4.169119670588235,Female,174.0
1699942324235.0,19.468,7,-51.154514,-0.320823,-21.126436,2.781233564705881,1.0452982235294117,-4.521912335294117,Female,174.0
1699942324255.0,19.488,7,-55.126495,10.223241,-22.840685,3.2522466,1.4379768,-4.874705,Female,174.0
1699942324276.0,19.509,7,-57.082558,13.280637,-25.965117,3.152797738,1.290147412,-4.760522062,Female,174.0
1699942324294.0,19.527,7,-46.09796,15.198392,-30.15497,3.053348876,1.142318024,-4.646339124,Female,174.0
1699942324316.0,19.549,7,-36.226665,10.204087,-21.6364,2.953900014,0.994488636,-4.532156186,Female,174.0
1699942324336.0,19.569,7,-31.423897,1.8938135,-18.669985,2.854451152,0.8466592479999999,-4.417973248,Female,174.0
1699942324356.0,19.589,7,-31.92668,-3.6296098,-16.12016,2.75500229,0.6988298599999999,-4.30379031,Female,174.0
1699942324375.0,19.608,7,-42.243294,-17.381905,-16.350004,2.655553428,0.5510004719999999,-4.189607371999999,Female,174.0
1699942324395.0,19.628,7,-61.375362,-47.66616,-22.012291,2.556104566,0.4031710839999998,-4.075424433999999,Female,174.0
1699942324416.0,19.649,7,-68.59866,-78.44123,-5.590461,2.456655704,0.2553416959999999,-3.961241496,Female,174.0
1699942324437.0,19.67,7,-56.02911,-78.44363,11.832145,2.357206842,0.107512308,-3.847058558,Female,174.0
1699942324455.0,19.688,7,-42.31991,-78.13238,21.317972,2.25775798,-0.0403170800000001,-3.73287562,Female,174.0
1699942324477.0,19.71,7,-35.355175,-38.71424,13.048399,2.158309118,-0.1881464680000002,-3.618692682,Female,174.0
1699942324495.0,19.728,7,-17.975666,-24.995466,27.72725,2.058860256,-0.3359758560000001,-3.504509744,Female,174.0
1699942324516.0,19.749,7,-9.131485,-26.180595,34.27539,1.959411394,-0.483805244,-3.390326806,Female,174.0
1699942324536.0,19.769,7,0.19153613,-13.6972275,27.286716,1.859962532,-0.6316346320000004,-3.276143868,Female,174.0
1699942324558.0,19.791,7,5.6120086,-8.968679,22.749704,1.76051367,-0.7794640200000003,-3.16196093,Female,174.0
1699942324578.0,19.811,7,12.344504,-5.985504,21.411346,1.661064808,-0.9272934080000002,-3.047777992,Female,174.0
1699942324598.0,19.831,7,26.568457,-5.070919,14.978126,1.561615946,-1.075122796,-2.933595054,Female,174.0
1699942324615.0,19.848,7,61.30114,-27.68176,20.750546,1.462167084,-1.222952184,-2.819412116,Female,174.0
1699942324638.0,19.871,7,30.846895,-21.995531,15.490485,1.3627182220000005,-1.3707815720000005,-2.705229178,Female,174.0
1699942324657.0,19.89,7,24.432829,-23.925257,15.023616,1.2632693600000002,-1.5186109600000002,-2.59104624,Female,174.0
1699942324677.0,19.91,7,14.338874,-32.812534,10.208876,1.1638204980000002,-1.666440348,-2.476863302,Female,174.0
1699942324696.0,19.929,7,8.166622,-40.636784,-2.80361,1.0643716360000002,-1.8142697360000004,-2.362680364,Female,174.0
1699942324717.0,19.95,7,1.1204864,-56.79286,-2.9783869,0.964922774,-1.9620991240000003,-2.248497426,Female,174.0
1699942324738.0,19.971,7,-5.020641,-78.39095,3.4452562,0.8654739120000001,-2.109928512,-2.134314488,Female,174.0
1699942324758.0,19.991,7,-9.828198,-78.44363,13.505692,0.7660250500000001,-2.2577579,-2.02013155,Female,174.0
1699942324776.0,20.009,8,-57.429718,-78.18984,8.018182,0.6665761880000001,-2.405587288,-1.905948612,Female,174.0
1699942324795.0,20.028,8,-30.39918,-54.729057,2.60968,0.5671273260000005,-2.5534166760000003,-1.791765674,Female,174.0
1699942324817.0,20.05,8,-24.04018,-41.110836,5.9448028,0.4676784640000004,-2.7012460640000007,-1.6775827360000002,Female,174.0
1699942324837.0,20.07,8,-23.685837,-25.979483,-0.56982,0.3682296020000004,-2.849075452000001,-1.5633997980000005,Female,174.0
1699942324857.0,20.09,8,-22.500708,-11.951855,-3.3566709,0.2687807400000004,-2.9969048400000005,-1.44921686,Female,174.0
1699942324876.0,20.109,8,-23.312342,-4.3598413,-7.225701,0.1693318780000003,-3.1447342280000004,-1.335033922,Female,174.0
1699942324897.0,20.13,8,-26.24045,2.5761611,-11.9135475,0.0698830160000003,-3.292563616,-1.220850984,Female,174.0
1699942324918.0,20.151,8,-37.28251,1.6256629,-13.6732855,-0.0295658459999996,-3.440393004,-1.1066680460000002,Female,174.0
1699942324938.0,20.171,8,-47.577576,-4.31914,-22.15355,-0.1290147079999997,-3.588222392,-0.9924851080000004,Female,174.0
1699942324958.0,20.191,8,-47.85291,-8.887277,-26.053703,-0.2284635699999997,-3.73605178,-0.87830217,Female,174.0
1699942324978.0,20.211,8,-43.28238,-11.042058,-20.077776,-0.3279124319999997,-3.883881168,-0.7641192320000005,Female,174.0
1699942324997.0,20.23,8,-37.68234,-17.420212,-12.382812,-0.4273612939999998,-4.031710556,-0.6499362940000006,Female,174.0
1699942325018.0,20.251,8,-31.68726,-15.47612,-18.907011,-0.5268101559999994,-4.179539944,-0.5357533559999998,Female,174.0
1699942325039.0,20.272,8,-32.386368,-15.964537,-24.27481,-0.6262590179999994,-4.327369332,-0.4215704179999999,Female,174.0
1699942325058.0,20.291,8,-44.52976,-25.536556,-25.96033,-0.7257078799999994,-4.47519872,-0.30738748,Female,174.0
