timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942557540.0,43.145,17,-31.917103,31.950623,23.793577,-1.1667526,5.20335,-10.093937,Male,174.0
1699942557559.0,43.164,17,-14.899117,48.135426,16.397888,-0.7461718749999999,4.432234466666667,-8.421388,Male,174.0
1699942557579.0,43.184,17,-1.2497733,48.79383,3.3662477,-0.3255911499999999,3.661118933333333,-6.748839,Male,174.0
1699942557604.0,43.209,17,-13.158532,12.641385,1.472434,0.094989575,2.8900034000000003,-5.07629,Male,174.0
1699942557620.0,43.225,17,-22.620419,5.104438,-2.7485435,0.5155703,2.118887866666667,-3.403741,Male,174.0
1699942557642.0,43.247,17,-24.339455,-6.7372837,-2.9520507,0.9361510249999998,1.3477723333333331,-1.731192,Male,174.0
1699942557659.0,43.264,17,-26.7983,-17.446548,1.7597382,1.35673175,0.5766568000000003,-0.058643,Male,174.0
1699942557682.0,43.287,17,-29.520508,-13.759478,-8.099585,1.7773124750000002,-0.1944587333333336,1.613906,Male,174.0
1699942557700.0,43.305,17,-39.09013,-18.454506,-21.823149,2.1978932,-0.9655742666666668,3.286455,Male,174.0
1699942557720.0,43.325,17,-40.16034,-21.86385,-24.978706,2.618473925,-1.7366897999999995,4.959004,Male,174.0
1699942557740.0,43.345,17,-41.908108,-26.719292,-16.970102,3.03905465,-2.5078053333333337,6.631553,Male,174.0
1699942557760.0,43.365,17,-35.771767,-29.747955,-3.2728736,3.4596353750000004,-3.2789208666666667,8.304102,Male,174.0
1699942557780.0,43.385,17,-25.06011,-39.231388,-6.0621185,3.8802161,-4.0500364,9.976651,Male,174.0
1699942557803.0,43.408,17,-2.9735985,-46.05247,-40.66073,2.594650175,-2.2751675,6.912856425,Male,174.0
1699942557820.0,43.425,17,5.1547165,-5.0637364,-2.3080103,1.3090842500000002,-0.5002985999999998,3.84906185,Male,174.0
1699942557841.0,43.446,17,15.749059,-10.335769,-4.1611223,0.0235183250000003,1.2745703000000006,0.7852672749999989,Male,174.0
1699942557860.0,43.465,17,1.6376339,-26.10877,-2.5713725,-1.2620476,3.0494392,-2.2785273,Male,174.0
1699942557880.0,43.485,17,-3.335123,-25.19179,-3.3375173,1.0164798000000002,2.561358,-1.4697417499999998,Male,174.0
1699942557900.0,43.505,17,-5.8203044,-14.525621,-8.937555,3.2950072,2.0732768,-0.6609562,Male,174.0
1699942557920.0,43.525,17,-11.951855,-13.098678,-10.275913,3.9547415,2.162463,-0.75747293,Male,174.0
1699942557940.0,43.545,17,-40.409336,-19.694704,-10.275913,3.81851865,0.99998642,-1.101390015,Male,174.0
1699942557961.0,43.566,17,-29.20926,-14.925453,-11.935096,3.6822958,-0.16249016,-1.4453071,Male,174.0
1699942557982.0,43.587,17,-32.350452,-8.614338,-8.171411,2.5998425,0.39706242,-3.2033772,Male,174.0
1699942558001.0,43.606,17,-31.8357,-12.471396,-7.5225816,2.2215132666666664,1.2820025133333337,-4.370537133333333,Male,174.0
1699942558021.0,43.626,17,-31.636982,-12.152967,-11.061212,1.8431840333333327,2.166942606666667,-5.5376970666666665,Male,174.0
1699942558041.0,43.646,17,-30.698454,-13.108254,-10.419566,1.4648548,3.0518827,-6.704857,Male,174.0
1699942558062.0,43.667,17,-26.659435,-12.272678,-9.509769,1.2091058888888888,2.711155638888889,-5.629259055555555,Male,174.0
1699942558082.0,43.687,17,-23.19742,-9.263166,-9.691729,0.9533569777777776,2.370428577777778,-4.553661111111111,Male,174.0
1699942558101.0,43.706,17,-20.903774,-8.614338,-7.1826053,0.6976080666666664,2.029701516666667,-3.478063166666667,Male,174.0
1699942558122.0,43.727,17,-20.96363,-6.897695,-4.572925,0.4418591555555553,1.6889744555555557,-2.4024652222222223,Male,174.0
1699942558142.0,43.747,17,-22.869415,-6.0836663,-4.865018,0.1861102444444442,1.3482473944444446,-1.3268672777777777,Male,174.0
1699942558162.0,43.767,17,-28.122293,-4.249708,-8.307879,-0.069638666666667,1.0075203333333334,-0.251269333333334,Male,174.0
1699942558183.0,43.788,17,-30.916327,-2.4492683,-12.334928,-0.3253875777777781,0.6667932722222223,0.8243286111111106,Male,174.0
1699942558203.0,43.808,17,-29.45347,2.7150247,-12.665327,-0.5811364888888892,0.3260662111111112,1.8999265555555551,Male,174.0
1699942558222.0,43.827,17,-24.732103,4.158728,-11.085154,-0.8368854000000003,-0.0146608499999998,2.9755245,Male,174.0
1699942558243.0,43.848,17,-21.327549,4.211401,-8.415619,-1.0926343111111114,-0.3553879111111109,4.051122444444444,Male,174.0
1699942558260.0,43.865,17,-16.847998,7.249643,-4.012682,-1.3483832222222225,-0.696114972222222,5.126720388888889,Male,174.0
1699942558282.0,43.887,17,-11.918336,14.925453,-2.2385786,-1.604132133333334,-1.0368420333333337,6.202318333333332,Male,174.0
1699942558301.0,43.906,17,0.4165911,26.362555,1.8626889,-1.859881044444445,-1.3775690944444443,7.277916277777776,Male,174.0
1699942558323.0,43.928,17,10.055647,33.976116,6.861782,-2.115629955555556,-1.7182961555555556,8.35351422222222,Male,174.0
1699942558343.0,43.948,17,19.086576,25.594017,8.930372,-2.371378866666668,-2.0590232166666667,9.429112166666666,Male,174.0
1699942558361.0,43.966,17,0.8283938,8.130709,8.322245,-2.6271277777777784,-2.3997502777777777,10.504710111111107,Male,174.0
1699942558382.0,43.987,17,-12.998121,6.105214,2.3223755,-2.88287668888889,-2.740477338888889,11.580308055555552,Male,174.0
1699942558401.0,44.006,17,-27.744009,1.0941502,-1.0845734,-3.1386256,-3.0812044,12.655906,Male,174.0
1699942558422.0,44.027,17,-26.448746,-7.4387846,-5.032612,-3.5914804,-3.18464425,12.248459,Male,174.0
1699942558446.0,44.051,17,-19.670761,-4.6016555,-9.880871,-4.0443352,-3.2880841,11.841012,Male,174.0
1699942558464.0,44.069,17,-19.754559,-9.378088,-11.542446,-4.49719,-3.39152395,11.433565,Male,174.0
1699942558483.0,44.088,17,-21.559786,-11.398794,-11.98298,-4.950044800000001,-3.4949638,11.026118,Male,174.0
1699942558502.0,44.107,17,-21.234175,-7.908048,-13.974956,-5.4028996000000005,-3.59840365,10.618671,Male,174.0
1699942558522.0,44.127,17,-30.17173,-12.030864,-10.984597,-5.8557544,-3.7018435,10.211224,Male,174.0
1699942558542.0,44.147,17,-31.37362,-23.894133,-2.195483,-5.4890397680000005,-3.453929948,10.05425604,Male,174.0
1699942558563.0,44.168,17,-25.53895,-33.059135,1.9081788,-5.122325136000001,-3.206016396,9.89728808,Male,174.0
1699942558583.0,44.188,17,-11.611878,-22.519861,-15.737088,-4.755610504,-2.958102844,9.74032012,Male,174.0
1699942558605.0,44.21,17,4.3167458,-33.0735,-30.875626,-4.388895872,-2.710189292,9.58335216,Male,174.0
1699942558624.0,44.229,17,5.7508726,-8.542512,7.065289,-4.02218124,-2.46227574,9.4263842,Male,174.0
1699942558643.0,44.248,17,-3.4644098,-33.684025,-5.8442464,-3.655466608,-2.214362188,9.26941624,Male,174.0
1699942558662.0,44.267,17,-50.093884,-35.41503,-13.522451,-3.288751976,-1.966448636,9.11244828,Male,174.0
1699942558683.0,44.288,17,-24.806324,-16.840815,-16.127342,-2.922037344,-1.718535084,8.95548032,Male,174.0
1699942558703.0,44.308,17,-28.093563,-10.1226845,-16.912642,-2.555322712,-1.470621532,8.79851236,Male,174.0
1699942558722.0,44.327,17,-30.41594,-9.078813,-14.607024,-2.18860808,-1.22270798,8.641544399999999,Male,174.0
1699942558742.0,44.347,17,-29.582756,-9.835381,-13.215993,-1.821893448,-0.974794428,8.48457644,Male,174.0
1699942558765.0,44.37,17,-27.454311,-10.649409,-13.455414,-1.455178816,-0.7268808760000001,8.32760848,Male,174.0
1699942558782.0,44.387,17,-27.286716,-10.848128,-13.546393,-1.0884641840000002,-0.4789673240000001,8.17064052,Male,174.0
1699942558804.0,44.409,17,-25.771187,-12.710816,-13.876793,-0.7217495519999995,-0.2310537720000001,8.01367256,Male,174.0
1699942558823.0,44.428,17,-27.131094,-12.777855,-14.997279,-0.3550349199999996,0.0168597799999998,7.8567046,Male,174.0
1699942558843.0,44.448,17,-31.064768,-16.180016,-15.57907,0.0116797120000002,0.2647733319999998,7.699736639999999,Male,174.0
1699942558862.0,44.467,17,-36.590584,-19.249382,-11.207258,0.3783943440000001,0.5126868839999998,7.54276868,Male,174.0
1699942558883.0,44.488,17,-41.975143,-19.414581,-9.624691,0.745108976,0.7606004359999998,7.38580072,Male,174.0
1699942558902.0,44.507,17,-47.445896,-12.442666,-16.096218,1.1118236080000008,1.0085139879999998,7.228832759999999,Male,174.0
1699942558925.0,44.53,17,-50.85763,-2.9281087,-23.041798,1.478538240000001,1.2564275399999998,7.0718648,Male,174.0
1699942558943.0,44.548,17,-47.019726,9.01417,-20.760122,1.8452528720000003,1.5043410919999998,6.91489684,Male,174.0
1699942558963.0,44.568,17,-35.501225,24.037785,-10.09156,2.2119675040000004,1.7522546439999998,6.75792888,Male,174.0
1699942558985.0,44.59,17,-20.4393,38.522705,5.0517654,2.578682136000001,2.000168196,6.60096092,Male,174.0
1699942559004.0,44.609,17,-8.688558,54.99242,10.596737,2.945396768,2.248081748,6.44399296,Male,174.0
1699942559024.0,44.629,17,-4.7644615,30.35369,11.080365,3.3121114,2.4959953,6.287025,Male,174.0
1699942559043.0,44.648,17,-5.1906295,13.12262,-1.091756,1.3349441666666666,1.37953725,7.2051555,Male,174.0
1699942559063.0,44.668,17,-15.148114,6.5601125,-2.468422,-0.6422230666666668,0.2630791999999999,8.123286,Male,174.0
1699942559084.0,44.689,17,-25.297134,1.6903064,-3.083732,-2.6193903,-0.8533788499999999,9.0414165,Male,174.0
1699942559105.0,44.71,17,-25.804707,-9.306262,-6.4906807,-4.596557533333334,-1.9698369,9.959547,Male,174.0
1699942559125.0,44.73,17,-24.526203,-9.842564,-6.6989765,-6.573724766666667,-3.0862949500000005,10.8776775,Male,174.0
1699942559144.0,44.749,17,-25.06011,-8.532935,-9.890448,-8.550892,-4.202753,11.795808,Male,174.0
1699942559165.0,44.77,17,-29.534872,-7.395689,-13.472173,-7.5759510363636355,-3.832124385454546,10.614616736363637,Male,174.0
1699942559183.0,44.788,17,-35.39109,-7.2113357,-16.967707,-6.601010072727272,-3.4614957709090914,9.433425472727272,Male,174.0
1699942559203.0,44.808,17,-44.393288,-8.293514,-19.701885,-5.626069109090908,-3.090867156363637,8.252234209090908,Male,174.0
1699942559223.0,44.828,17,-47.529694,-28.524519,-16.266207,-4.651128145454544,-2.7202385418181825,7.071042945454545,Male,174.0
1699942559246.0,44.851,17,-14.640543,-33.97372,-35.74543,-3.6761871818181815,-2.349609927272728,5.889851681818182,Male,174.0
1699942559265.0,44.87,17,11.544841,-15.904682,-30.164547,-2.7012462181818178,-1.978981312727273,4.708660418181818,Male,174.0
1699942559284.0,44.889,17,20.324379,-5.4061074,7.9463553,-1.726305254545454,-1.6083526981818186,3.5274691545454555,Male,174.0
1699942559303.0,44.908,17,4.6830587,-35.22589,-19.517532,-0.7513642909090903,-1.237724083636364,2.346277890909091,Male,174.0
1699942559323.0,44.928,17,1.508347,-19.455282,-24.516624,0.2235766727272725,-0.8670954690909096,1.1650866272727267,Male,174.0
1699942559344.0,44.949,17,-18.899828,-14.408306,-20.614077,1.1985176363636365,-0.4964668545454551,-0.0161046363636359,Male,174.0
1699942559364.0,44.969,17,-33.906685,-17.494432,-21.538239,2.1734586,-0.12583824,-1.1972959,Male,174.0
1699942559385.0,44.99,17,-29.652187,-7.800309,-18.693928,1.8488855,1.8737273400000003,-1.7788396,Male,174.0
1699942559406.0,45.011,18,-35.01041,-9.337387,-15.373169,1.5243124,3.873292920000001,-2.3603833,Male,174.0
1699942559423.0,45.028,18,-32.01287,-8.288726,-14.233529,1.1997393,5.8728585,-2.941927,Male,174.0
1699942559445.0,45.05,18,-29.764715,-7.2233067,-13.417107,1.4700471875,6.1587434375,-3.6015087500000003,Male,174.0
1699942559463.0,45.068,18,-27.174189,-7.350199,-14.070724,1.740355075,6.444628375000001,-4.2610905,Male,174.0
1699942559483.0,45.088,18,-24.715343,-6.3661823,-15.394717,2.0106629625,6.7305133125,-4.920672250000001,Male,174.0
1699942559502.0,45.107,18,-25.974693,-6.7612257,-13.651738,2.28097085,7.01639825,-5.580254,Male,174.0
1699942559523.0,45.128,18,-27.1287,-8.875306,-12.260707,2.5512787375,7.3022831875,-6.239835750000001,Male,174.0
1699942559544.0,45.149,18,-27.775133,-8.183381,-7.687782,2.821586625,7.588168125,-6.8994175,Male,174.0
1699942559564.0,45.169,18,-28.66817,-8.374918,-5.291186,3.0918945125,7.8740530625,-7.558999250000001,Male,174.0
1699942559584.0,45.189,18,-30.772675,-6.471527,-7.007828,3.3622024,8.159938,-8.218581,Male,174.0
1699942559604.0,45.209,18,-32.89633,-1.3838485,-8.508993,1.84908915,7.23264465,-8.653517,Male,174.0
1699942559623.0,45.228,18,-31.131805,2.336741,-5.437232,0.3359759,6.3053513,-9.088453,Male,174.0
1699942559645.0,45.25,18,-30.107086,3.0550013,2.6886885,-1.2131784,6.67675735,-8.131226999999999,Male,174.0
1699942559663.0,45.268,18,-27.621904,6.0621185,30.028078,-2.7623327,7.0481634,-7.174001,Male,174.0
1699942559685.0,45.29,18,-28.541279,-1.3694834,25.280376,-2.7541199444444446,6.659042227611111,-6.847188116666667,Male,174.0
1699942559703.0,45.308,18,3.8522706,36.10456,-5.21936,-2.745907188888889,6.269921055222222,-6.520375233333333,Male,174.0
1699942559726.0,45.331,18,5.717354,24.14313,8.669404,-2.737694433333333,5.880799882833333,-6.19356235,Male,174.0
1699942559744.0,45.349,18,-4.2281604,3.3255463,7.9583263,-2.7294816777777777,5.491678710444445,-5.866749466666667,Male,174.0
1699942559764.0,45.369,18,-13.6254015,0.090979666,1.0702082,-2.7212689222222224,5.102557538055556,-5.539936583333333,Male,174.0
1699942559785.0,45.39,18,-15.380352,-3.6032736,-3.4596214,-2.7130561666666666,4.7134363656666665,-5.2131237,Male,174.0
1699942559804.0,45.409,18,-15.789761,-6.658275,-5.2863975,-2.704843411111111,4.324315193277778,-4.886310816666667,Male,174.0
1699942559824.0,45.429,18,-17.867928,-6.993463,-6.9120603,-2.6966306555555555,3.935194020888889,-4.559497933333333,Male,174.0
1699942559846.0,45.451,18,-20.231005,-10.371682,-5.7628436,-2.6884179,3.5460728485,-4.23268505,Male,174.0
1699942559864.0,45.469,18,-22.90054,-11.484985,-7.326257,-2.6802051444444444,3.1569516761111114,-3.905872166666666,Male,174.0
1699942559887.0,45.492,18,-28.479029,-6.555324,-13.639767,-2.671992388888889,2.767830503722222,-3.579059283333333,Male,174.0
1699942559904.0,45.509,18,-37.88585,-10.630256,-15.497667,-2.663779633333333,2.378709331333333,-3.2522464,Male,174.0
1699942559925.0,45.53,18,-41.975143,-16.294937,-9.938332,-2.655566877777778,1.9895881589444449,-2.9254335166666667,Male,174.0
1699942559945.0,45.55,18,-34.14371,-30.571562,6.7492547,-2.647354122222222,1.6004669865555554,-2.5986206333333337,Male,174.0
1699942559965.0,45.57,18,-7.079654,-42.892124,-31.94344,-2.6391413666666663,1.211345814166667,-2.27180775,Male,174.0
1699942559984.0,45.589,18,7.680599,-18.480843,0.01436521,-2.630928611111111,0.8222246417777779,-1.9449948666666668,Male,174.0
1699942560005.0,45.61,18,8.343793,-7.9487495,-3.8666358,-2.622715855555556,0.4331034693888886,-1.6181819833333335,Male,174.0
1699942560077.0,45.682,18,-3.2848446,-16.397888,-0.23463176,-2.6145031,0.043982297,-1.2913691,Male,174.0
1699942560078.0,45.683,18,-18.339584,-19.55584,-7.3645644,-0.4037818500000001,0.4166100985,0.0580321999999999,Male,174.0
1699942560081.0,45.686,18,-44.59919,-18.054674,-13.136985,1.8069394,0.7892379,1.4074335,Male,174.0
1699942560084.0,45.689,18,-20.491972,-13.692439,-13.084312,3.119078,0.26633725,-0.24801129,Male,174.0
1699942560105.0,45.71,18,-27.940334,-9.832987,-7.97748,2.2011511333333336,0.9602801666666668,-1.7613281933333331,Male,174.0
1699942560124.0,45.729,18,-25.804707,-11.808203,-7.216124,1.283224266666667,1.6542230833333336,-3.2746450966666667,Male,174.0
1699942560145.0,45.75,18,-24.404099,-10.563218,-8.640674,0.3652974,2.348166,-4.787962,Male,174.0
1699942560165.0,45.77,18,-22.258894,-9.856929,-7.098808,1.0922271,2.878397,-5.7494636,Male,174.0
1699942560206.0,45.811,18,-21.516691,-12.583924,-7.3286514,1.4153748,3.1184671,-6.13308695,Male,174.0
1699942560207.0,45.812,18,-22.07454,-13.192051,-8.3868885,1.7385225,3.3585372,-6.5167103,Male,174.0
1699942560225.0,45.83,18,-24.387339,-11.918336,-9.114726,1.3262849052631578,2.891643242105263,-5.73229507368421,Male,174.0
1699942560245.0,45.85,18,-27.392061,-14.365211,-10.06283,0.9140473105263156,2.424749284210526,-4.947879847368421,Male,174.0
1699942560265.0,45.87,18,-28.795063,-11.204864,-8.09719,0.5018097157894736,1.9578553263157887,-4.163464621052631,Male,174.0
1699942560285.0,45.89,18,-32.09188,-11.192893,-8.631097,0.0895721210526314,1.4909613684210523,-3.379049394736842,Male,174.0
1699942560305.0,45.91,18,-35.130123,-6.873753,-10.146626,-0.3226654736842105,1.0240674105263157,-2.5946341684210528,Male,174.0
1699942560326.0,45.931,18,-35.83641,-6.277597,-11.33894,-0.7349030684210527,0.557173452631579,-1.810218942105263,Male,174.0
1699942560346.0,45.951,18,-36.5834,0.1604115,-12.816162,-1.1471406631578949,0.0902794947368419,-1.0258037157894735,Male,174.0
1699942560366.0,45.971,18,-33.87556,6.6391215,-9.504981,-1.559378257894737,-0.3766144631578947,-0.2413884894736844,Male,174.0
1699942560386.0,45.991,18,-22.931664,17.345991,2.9951463,-1.9716158526315792,-0.8435084210526318,0.5430267368421049,Male,174.0
1699942560407.0,46.012,18,-3.0334535,29.360096,17.506403,-2.3838534473684208,-1.3104023789473684,1.3274419631578942,Male,174.0
1699942560425.0,46.03,18,5.29358,45.731647,17.427395,-2.796091042105263,-1.777296336842105,2.1118571894736835,Male,174.0
1699942560447.0,46.052,18,6.540959,12.11466,13.53921,-3.208328636842105,-2.2441902947368417,2.8962724157894737,Male,174.0
1699942560465.0,46.07,18,0.90979666,8.573636,6.019023,-3.6205662315789473,-2.7110842526315784,3.680687642105262,Male,174.0
1699942560486.0,46.091,18,-6.622362,7.750031,1.0941502,-4.0328038263157895,-3.177978210526316,4.465102868421052,Male,174.0
1699942560505.0,46.11,18,-12.344504,0.110133275,0.8714894,-4.445041421052632,-3.644872168421053,5.249518094736841,Male,174.0
1699942560528.0,46.133,18,-14.360422,-5.291186,-1.0223241,-4.857279015789474,-4.111766126315789,6.033933321052631,Male,174.0
1699942560547.0,46.152,18,-13.421895,-7.0940194,-2.585738,-5.269516610526316,-4.578660084210526,6.818348547368421,Male,174.0
1699942560566.0,46.171,18,-11.221623,-6.315904,-5.374983,-5.681754205263158,-5.045554042105263,7.6027637736842095,Male,174.0
1699942560586.0,46.191,18,-7.771579,-2.099715,-10.31901,-6.0939918,-5.512448,8.387179,Male,174.0
1699942560607.0,46.212,18,-6.256049,-4.8243165,-10.086772,-3.6639698285714286,-5.005953442857143,8.406028714285714,Male,174.0
1699942560627.0,46.232,18,-9.296685,-9.143456,-3.70383,-1.2339478571428568,-4.499458885714286,8.424878428571429,Male,174.0
1699942560648.0,46.253,18,-12.943054,-11.152191,-3.3782187,1.1960741142857154,-3.992964328571429,8.443728142857143,Male,174.0
1699942560666.0,46.271,18,-18.217482,-13.472173,-1.6543933,3.626096085714287,-3.486469771428572,8.462577857142856,Male,174.0
1699942560689.0,46.294,18,-26.041733,-33.614594,10.012551,6.056118057142858,-2.979975214285714,8.48142757142857,Male,174.0
1699942560707.0,46.312,18,-13.761871,-23.15193,-15.986085,8.48614002857143,-2.473480657142857,8.500277285714285,Male,174.0
1699942560727.0,46.332,18,-6.31351,-15.741877,-22.943634,10.916162,-1.9669861,8.519127,Male,174.0
1699942560747.0,46.352,18,0.7134721,-11.705252,-25.24207,9.0481360375,-1.388802125,6.869638062499999,Male,174.0
1699942560769.0,46.374,18,-19.412188,-20.448877,-1.4077905,7.180110075,-0.81061815,5.220149124999999,Male,174.0
1699942560786.0,46.391,18,-35.2642,-19.170374,-7.797915,5.3120841125,-0.232434175,3.5706601875,Male,174.0
1699942560807.0,46.412,18,-29.604303,-10.831368,-7.726089,3.44405815,0.3457497999999999,1.92117125,Male,174.0
1699942560826.0,46.431,18,-25.263617,-10.25676,-10.790668,1.576032187500001,0.9239337749999998,0.2716823124999994,Male,174.0
1699942560849.0,46.454,18,-19.029116,-5.556942,-13.522451,-0.2919937749999999,1.5021177499999998,-1.3778066249999998,Male,174.0
1699942560866.0,46.471,18,-13.936648,-10.754754,-11.750742,-2.1600197375000008,2.080301725,-3.027295562500001,Male,174.0
1699942560887.0,46.492,18,-11.999739,-18.401834,-6.588843,-4.0280457,2.6584857,-4.6767845,Male,174.0
1699942560906.0,46.511,18,-12.193669,-19.74977,-6.0046577,-1.607797465,4.06958435,-5.3175821,Male,174.0
1699942560928.0,46.533,18,-15.502456,-17.18558,-7.714118,0.81245077,5.480683,-5.9583797,Male,174.0
1699942560947.0,46.552,18,-18.918982,-15.746665,-8.099585,1.6925039466666667,5.7775635,-7.1426438,Male,174.0
1699942560967.0,46.572,18,-21.502325,-18.306067,-9.301474,2.572557123333333,6.074444,-8.3269079,Male,174.0
1699942560986.0,46.591,18,-25.515007,-17.03714,-8.276755,3.4526103,6.3713245,-9.511172,Male,174.0
1699942561007.0,46.612,18,-27.116728,-15.646108,-5.9424086,4.15938165,5.99319875,-10.4476285,Male,174.0
1699942561026.0,46.631,18,-28.455088,-12.220005,-8.109161,4.866153,5.615073,-11.384085,Male,174.0
1699942561047.0,46.652,18,-31.718384,-6.0166287,-8.9998045,5.6065215,4.70793835,-10.972361500000002,Male,174.0
1699942561066.0,46.671,18,-29.015331,2.0829554,-6.4882865,6.34689,3.8008037,-10.560638,Male,174.0
1699942561086.0,46.691,18,-19.096153,10.42196,-5.0613422,6.043900833333334,2.8922434,-8.278852800000001,Male,174.0
1699942561106.0,46.711,18,-13.010092,13.354857,-4.1683054,5.740911666666666,1.9836831,-5.9970676,Male,174.0
1699942561128.0,46.733,18,-1.673547,19.38585,2.7748797,5.4379225,1.0751228,-3.7152824,Male,174.0
1699942561147.0,46.752,18,5.901707,19.115307,7.615956,5.0237556,0.3811799,0.5131268,Male,174.0
1699942561168.0,46.773,18,0.5650316,11.226412,5.8945246,4.8754898833333336,0.32224595,0.6111270428571428,Male,174.0
1699942561187.0,46.792,18,0.24899697,6.9958572,0.7781156,4.727224166666667,0.263312,0.7091272857142857,Male,174.0
1699942561208.0,46.813,18,0.35434186,9.330204,-5.3558292,4.57895845,0.20437805,0.8071275285714286,Male,174.0
1699942561227.0,46.832,18,-2.5115175,10.4171715,-7.4962454,4.430692733333333,0.1454441,0.9051277714285716,Male,174.0
1699942561250.0,46.855,18,-6.217742,7.666234,-6.030994,4.2824270166666665,0.08651015,1.0031280142857142,Male,174.0
1699942561267.0,46.872,18,-6.2728086,4.594473,-5.580884,4.134161300000001,0.0275762,1.1011282571428571,Male,174.0
1699942561288.0,46.893,18,-4.5777135,1.6591818,-3.833117,3.985895583333334,-0.0313577499999999,1.1991285,Male,174.0
1699942561307.0,46.912,18,-3.0789435,-0.107739076,-2.896984,3.837629866666667,-0.0902916999999999,1.2971287428571427,Male,174.0
1699942561329.0,46.934,18,-2.8538885,-0.5267244,-2.566584,3.68936415,-0.14922565,1.3951289857142857,Male,174.0
1699942561347.0,46.952,18,-3.727772,-1.340753,-3.7924154,3.541098433333333,-0.2081596,1.4931292285714286,Male,174.0
1699942561368.0,46.973,18,-7.6255326,-3.110068,-3.1962593,3.3928327166666667,-0.26709355,1.5911294714285715,Male,174.0
1699942561388.0,46.993,18,-12.521675,-4.525041,-3.8115692,3.244567,-0.3260274999999999,1.6891297142857142,Male,174.0
1699942561410.0,47.015,18,-22.232557,-4.8362875,-5.9878983,3.096301283333333,-0.3849614499999999,1.7871299571428572,Male,174.0
1699942561428.0,47.033,18,-42.26724,-16.972496,-0.6607997,2.948035566666667,-0.4438953999999999,1.8851302,Male,174.0
1699942561449.0,47.054,18,-58.375427,-45.406036,0.7326257,2.79976985,-0.50282935,1.9831304428571428,Male,174.0
1699942561468.0,47.073,18,-41.604042,-21.16953,-26.910828,2.6515041333333333,-0.5617633,2.0811306857142857,Male,174.0
1699942561490.0,47.095,18,-25.067291,-6.5864487,-25.728092,2.5032384166666666,-0.6206972499999999,2.1791309285714284,Male,174.0
1699942561507.0,47.112,18,-19.79526,-1.0869676,-14.997279,2.3549727,-0.6796312,2.277131171428572,Male,174.0
1699942561529.0,47.134,18,-17.834408,-13.900735,-3.107674,2.206706983333333,-0.7385651499999999,2.3751314142857143,Male,174.0
1699942561548.0,47.153,18,-16.203957,-21.317972,-1.4317327,2.0584412666666667,-0.7974991,2.473131657142857,Male,174.0
1699942561568.0,47.173,18,-13.120225,-15.308526,-3.1124623,1.91017555,-0.8564330499999999,2.5711319,Male,174.0
1699942561589.0,47.194,18,-8.415619,-15.315708,-2.3678656,1.7619098333333332,-0.915367,2.669132142857144,Male,174.0
1699942561608.0,47.213,18,-5.255273,-13.496115,-0.533907,1.6136441166666664,-0.97430095,2.767132385714285,Male,174.0
1699942561628.0,47.233,18,-3.2992098,-11.575965,-1.1468226,1.4653783999999996,-1.0332348999999998,2.8651326285714287,Male,174.0
1699942561650.0,47.255,18,-4.4699745,-12.780249,-0.878672,1.317112683333333,-1.09216885,2.963132871428572,Male,174.0
1699942561668.0,47.273,18,-5.959168,-14.616601,-3.7660792,1.1688469666666663,-1.1511028,3.061133114285714,Male,174.0
1699942561690.0,47.295,18,-8.224083,-19.1177,-8.0924015,1.0205812500000002,-1.21003675,3.1591333571428573,Male,174.0
1699942561708.0,47.313,18,-12.112267,-19.230228,-9.821015,0.8723155333333334,-1.2689707,3.2571336000000004,Male,174.0
1699942561729.0,47.334,18,-16.936583,-29.747955,-11.334151,0.7240498166666667,-1.32790465,3.3551338428571427,Male,174.0
1699942561749.0,47.354,18,-26.008213,-29.788658,-15.626954,0.5757840999999999,-1.3868386,3.453134085714286,Male,174.0
1699942561768.0,47.373,18,-30.506918,-20.702662,-20.999542,0.4275183833333331,-1.44577255,3.551134328571429,Male,174.0
1699942561787.0,47.392,18,-29.13983,-12.658144,-19.395428,0.2792526666666663,-1.5047065,3.6491345714285712,Male,174.0
1699942561810.0,47.415,18,-21.171926,-4.3598413,-20.693085,0.1309869499999996,-1.5636404499999998,3.7471348142857135,Male,174.0
1699942561828.0,47.433,18,-9.967062,5.097255,-23.142353,-0.0172787666666671,-1.6225743999999998,3.8451350571428575,Male,174.0
1699942561849.0,47.454,18,-5.9687448,12.794614,-9.885659,-0.1655444833333339,-1.68150835,3.9431353,Male,174.0
1699942561869.0,47.474,18,-4.173094,8.37013,6.801927,-0.3138102000000007,-1.7404423,4.041135542857143,Male,174.0
1699942561890.0,47.495,18,-4.63278,0.17956513,18.839973,-0.4620759166666675,-1.79937625,4.139135785714286,Male,174.0
1699942561909.0,47.514,19,-4.7165775,-0.5506664,16.697163,-0.6103416333333334,-1.8583102,4.237136028571428,Male,174.0
1699942561931.0,47.536,19,-3.122039,4.5394063,3.6248214,-0.7586073500000001,-1.91724415,4.335136271428572,Male,174.0
1699942561949.0,47.554,19,-2.3511062,11.712435,-3.466804,-0.9068730666666668,-1.9761781,4.433136514285715,Male,174.0
1699942561969.0,47.574,19,0.15562311,15.35641,-6.1004257,-1.0551387833333337,-2.0351120499999995,4.531136757142858,Male,174.0
