timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942678013.0,25.511,10,-53.93418,-16.2686,-16.469713,1.360274775,0.19633209470000001,-10.4792106,Male,174.0
1699942678036.0,25.534,10,-50.19444,-19.005173,-14.192827,-0.49745678956521755,1.8731252860869565,-11.355294043478262,Male,174.0
1699942678053.0,25.551,10,-46.818615,-18.940529,-13.96059,-0.6723589922222222,2.7294816111111113,-11.453180555555557,Male,174.0
1699942678074.0,25.572,10,-39.7629,-14.173674,-15.995662,-0.12938125750000007,3.56989652,-11.45292865,Male,174.0
1699942678093.0,25.591,10,-33.782185,-8.820239,-10.867282,-0.14905111,3.7507126,-11.42318,Male,174.0
1699942678114.0,25.612,10,-32.204407,-5.2768207,-7.965509,-0.8452708777272726,4.802622645454546,-10.9846895,Male,174.0
1699942678134.0,25.632,10,-34.77578,-1.3263878,-8.178593,-0.48496593,5.59668653,-10.3776837,Male,174.0
1699942678153.0,25.651,10,-36.27934,2.2218192,-1.9201498,0.10982714315789482,5.91246832631579,-9.56209847368421,Male,174.0
1699942678173.0,25.671,10,-33.514034,10.04607,3.928885,1.311649882,6.526728845,-8.49829605,Male,174.0
1699942678193.0,25.691,10,-34.057518,24.164679,0.30406362,3.509970515,5.326806205,-7.112182015,Male,174.0
1699942678215.0,25.713,10,-26.31467,45.61433,6.6726403,3.557732447826087,2.4565281652173914,-4.699519034782609,Male,174.0
1699942678234.0,25.732,10,-18.626888,42.932823,19.244593,1.2974777,-0.6133087,-0.6377433,Male,174.0
1699942678253.0,25.751,10,-20.949265,24.818295,13.433866,-0.018692479299999842,-1.6219084049999997,4.74648392,Male,174.0
1699942678275.0,25.773,10,-16.675615,12.028469,5.8921304,0.5942607775454546,-2.9706376181818177,8.166934695454547,Male,174.0
1699942678295.0,25.793,10,-20.539856,6.1004257,-5.4683566,1.268970680952381,-4.5500151904761905,10.315943238095238,Male,174.0
1699942678316.0,25.814,10,-30.061596,0.24181437,-9.220071,-0.07720173619047621,-6.1721823619047615,12.501735142857143,Male,174.0
1699942678333.0,25.831,10,-41.92726,-19.294872,-7.017405,-3.5430183837499998,-5.90691436875,14.2799679375,Male,174.0
1699942678353.0,25.851,10,-50.960583,-31.840488,-16.998833,-9.328610485714286,-5.2654839904761905,14.495192476190477,Male,174.0
1699942678373.0,25.871,10,-55.258175,-24.021025,-34.725502,-9.945593368421052,-7.9440132000000006,13.179256947368422,Male,174.0
1699942678394.0,25.892,10,-47.04846,-33.667263,-15.777789,-4.638037976190476,-9.415877523809524,10.191965857142858,Male,174.0
1699942678415.0,25.913,10,-32.439037,-20.896593,-17.666815,-2.9109394,-5.843314636363636,9.097782636363636,Male,174.0
1699942678432.0,25.93,10,-21.705833,-17.034744,-16.701952,-1.110858375,-2.37435675,8.2275145,Male,174.0
1699942678454.0,25.952,10,-16.531963,-19.292477,-14.05157,0.06297466090909087,-1.2250624272727273,7.9204230590909095,Male,174.0
1699942678474.0,25.972,10,-10.398018,-25.455153,-0.7757214,2.943270857,0.3321274315,7.6181006149999995,Male,174.0
1699942678494.0,25.992,10,-6.007052,-23.561338,1.5705963,6.836437460000001,1.4145195435,7.24418975,Male,174.0
1699942678514.0,26.012,10,0.11252748,-23.520638,-3.9025488,6.685309233333333,0.5321508985714285,6.365332380952381,Male,174.0
1699942678534.0,26.032,10,1.7980455,-30.583532,4.936844,1.873105815789473,-0.16236154368421057,4.075692863157895,Male,174.0
1699942678557.0,26.055,10,0.21308395,-45.109154,8.3150625,-2.042945921739131,-0.5507348786956522,0.515464032173913,Male,174.0
1699942678574.0,26.072,10,-6.4260373,-42.54975,13.864822,-0.2771172235294119,-0.6450737182352941,-2.2854984488235295,Male,174.0
1699942678593.0,26.091,10,-13.998898,-38.316803,8.389283,2.4050085526315788,-0.6325991757894737,-3.065386052631579,Male,174.0
1699942678614.0,26.112,10,-25.349808,-31.747114,-4.6112323,4.321726095238095,-0.8666723166666667,-3.7103954380952384,Male,174.0
1699942678634.0,26.132,10,-53.764194,-20.635624,-14.173674,4.09591245,-1.83015225,-4.279477645,Male,174.0
1699942678655.0,26.153,10,-45.48744,-11.032481,-14.640543,1.3646729,-3.9694023,-7.1287975,Male,174.0
1699942678675.0,26.173,10,-50.204014,-7.0341644,-17.197552,-1.5965691,-3.1549153476190472,-9.55015130952381,Male,174.0
1699942678695.0,26.193,10,-50.283024,-8.892065,-15.152903,-3.6271956600000004,-0.5944329829999999,-11.2044297,Male,174.0
1699942678715.0,26.213,10,-46.40442,-10.259154,-16.400282,-3.531289835,2.191418003,-11.523057249999999,Male,174.0
1699942678735.0,26.233,10,-41.39814,-9.428367,-15.442601,-1.693013075,3.2410066650000005,-11.02025345,Male,174.0
1699942678754.0,26.252,10,-35.992035,-7.6949644,-12.909535,0.4055502210526314,3.266907331578947,-10.508168368421051,Male,174.0
1699942678775.0,26.273,10,-30.98097,-3.9336734,-10.019734,1.1965184545454548,3.5222490545454543,-10.049177818181818,Male,174.0
1699942678796.0,26.294,10,-28.004978,-1.6400281,-8.255207,0.90701275,4.326697255,-9.8086637,Male,174.0
1699942678814.0,26.312,10,-29.937098,1.8531121,-8.693346,0.2120381166666666,5.045000016666666,-9.778662888888888,Male,174.0
1699942678833.0,26.331,10,-30.607475,3.5434184,-6.9767036,-0.1900112473684211,5.415866736842105,-9.677970894736841,Male,174.0
1699942678855.0,26.353,10,-29.12307,6.126762,-0.80684596,-0.3640757,6.1905084,-9.035918,Male,174.0
1699942678875.0,26.373,10,-25.869349,11.003751,3.6750996,1.0717485857142859,6.8479156380952375,-7.921235142857143,Male,174.0
1699942678894.0,26.392,10,-25.170242,21.69865,4.4436383,3.095865,5.390275,-6.3566637,Male,174.0
1699942678914.0,26.412,10,-17.920599,37.787685,9.193734,2.651387857142857,3.229557380952381,-4.547339223809524,Male,174.0
1699942678935.0,26.433,10,-12.212823,36.389473,21.195868,1.1223630476190476,0.9014625761904762,-1.6271123333333333,Male,174.0
1699942678956.0,26.454,10,-12.665327,20.221428,17.226282,-2.056172238095238,-0.1776163414285714,3.554886652380953,Male,174.0
1699942678976.0,26.474,10,-9.667787,6.7827735,6.337452,-0.47384816750000014,-2.869967002,7.23777564,Male,174.0
1699942678994.0,26.492,10,-14.702792,4.2281604,1.0271125,1.2641517194444447,-4.8137536999999995,9.805676855555557,Male,174.0
1699942679017.0,26.515,10,-30.509312,-0.2657564,-3.335123,0.37883826916666685,-5.720651208333334,12.358414416666665,Male,174.0
1699942679037.0,26.535,10,-35.91542,-10.412383,-4.3981485,-2.215126024736842,-5.435800210526315,13.870564052631579,Male,174.0
1699942679054.0,26.552,10,-40.54341,-13.189657,-12.212823,-4.716095217647059,-4.978982764705883,14.272399352941177,Male,174.0
1699942679075.0,26.573,10,-48.71243,-15.028404,-10.2495775,-6.661246391304347,-5.522168717391304,13.979624130434782,Male,174.0
1699942679097.0,26.595,10,-54.927776,-20.14242,-10.01734,-2.898799979999999,-5.923437975000001,14.48972345,Male,174.0
1699942679117.0,26.615,10,-54.1329,-16.74744,-20.618866,1.7260724047619047,-3.657453938095238,15.71948219047619,Male,174.0
1699942679135.0,26.633,10,-52.909462,-13.354857,-6.849811,0.7819793588235295,0.7108315117647059,15.848144235294118,Male,174.0
1699942679155.0,26.653,10,-31.330523,-44.30949,-0.35194764,-0.7382917300000001,4.3869288775,14.54372425,Male,174.0
1699942679174.0,26.672,10,-3.122039,-40.299202,4.498705,0.509268725263158,2.8943438263157892,6.073286368421051,Male,174.0
1699942679195.0,26.693,10,2.0207062,-24.231716,2.4157495,1.4790714054545455,-1.3835542727272725,0.17981650909090874,Male,174.0
1699942679215.0,26.713,10,-1.970428,-24.370579,6.1866174,0.399872378,-0.9004154000000001,-0.521190211,Male,174.0
1699942679235.0,26.733,10,0.14844051,-25.48149,8.317456,-0.9568721989473685,-0.07915527726315785,0.07118188000000003,Male,174.0
1699942679255.0,26.753,10,-1.5562311,-33.54995,5.094861,-1.1300424571428571,0.6020222718095238,0.3150900976190476,Male,174.0
1699942679275.0,26.773,10,-1.1994951,-33.746273,-0.25139117,0.93462384,-0.5143485,-0.5363397,Male,174.0
1699942679295.0,26.793,10,-7.5920134,-26.07525,-1.163582,2.2369885,-1.5467108,-2.8808405,Male,174.0
1699942679317.0,26.815,10,-33.72712,-20.384233,-7.07726,1.050847595652174,-1.6261764260869567,-5.083673813043478,Male,174.0
1699942679334.0,26.832,10,-43.253647,-19.718645,-9.267955,-0.7140655470588233,-1.9793470882352941,-5.057317611764706,Male,174.0
1699942679356.0,26.854,10,-46.164997,-10.845734,-16.393099,0.12128452045454552,-0.6379099136363635,-7.571896695454544,Male,174.0
1699942679376.0,26.874,10,-49.478573,-8.250419,-14.676456,-1.1337659,-0.57910025,-9.545381,Male,174.0
1699942679394.0,26.892,10,-46.495396,-14.156915,-11.683704,-3.182415152631579,1.0656061236842105,-10.899572157894736,Male,174.0
1699942679415.0,26.913,10,-40.596085,-16.081852,-10.817003,-3.1077333809523813,2.972121271428571,-10.534982142857142,Male,174.0
1699942679435.0,26.933,10,-35.980064,-18.061857,-11.959038,-0.18081611,3.3438764,-10.15258,Male,174.0
1699942679455.0,26.953,10,-32.508472,-13.6014595,-6.564901,1.0641272,3.500258,-10.25154,Male,174.0
1699942679475.0,26.973,10,-28.620287,-7.445967,-6.5241995,0.3848451,4.9284606,-9.944886,Male,174.0
1699942679495.0,26.993,10,-30.437487,-4.9416323,-6.6870055,-0.7845255,6.231640028571428,-10.264863142857143,Male,174.0
1699942679517.0,27.015,10,-34.208355,-0.074220255,-4.9823337,-1.6255124195454544,7.469993590909091,-10.016136,Male,174.0
1699942679535.0,27.033,10,-32.996887,3.4835634,3.9193082,-0.8135368,8.46279138888889,-8.929288666666666,Male,174.0
1699942679555.0,27.053,10,-36.0471,8.690952,1.4269443,3.282423275,8.069896400000001,-7.8853541,Male,174.0
1699942679575.0,27.073,10,-30.475794,23.187843,-0.2873042,6.966856910000001,4.632862975,-6.9795017,Male,174.0
1699942679596.0,27.094,10,-17.94933,41.929653,8.588001,7.418347609090909,0.9890463181818188,-4.244513818181819,Male,174.0
1699942679617.0,27.115,10,-14.267048,35.012806,9.160215,5.985025304761905,-0.4671664952380953,-0.37972547045238114,Male,174.0
1699942679636.0,27.134,10,-11.449073,27.325024,10.702082,4.547077666666667,-0.7512963833333334,1.9672575983055558,Male,174.0
1699942679656.0,27.154,10,-8.597578,12.129025,8.322245,3.6789797619047624,-1.6830210857142855,6.027029333333333,Male,174.0
1699942679676.0,27.174,10,-10.510546,6.6774287,-1.4460979,4.456680010526315,-2.7083192210526317,9.898267421052633,Male,174.0
1699942679695.0,27.193,10,-14.113819,4.486734,-6.241684,3.3093015,-2.53228081,12.6236523,Male,174.0
1699942679716.0,27.214,10,-23.891739,2.815581,-6.823475,0.8923519374999995,-1.909259265,14.434867950000001,Male,174.0
1699942679735.0,27.233,10,-35.149277,-3.7804444,-8.384495,-1.8378684815789474,-1.4032539526315788,15.39618347368421,Male,174.0
1699942679757.0,27.255,10,-41.21858,-16.215929,-9.351752,-5.678547968181818,-0.08241127818181804,14.962311727272727,Male,174.0
1699942679775.0,27.273,10,-47.53927,-15.684415,-18.459295,-6.4787082789473684,0.12570963947368421,15.019119,Male,174.0
1699942679798.0,27.296,10,-61.38254,-17.5902,-25.110388,-4.707115030434783,-0.5151984430434782,15.222602695652174,Male,174.0
1699942679817.0,27.315,10,-62.14869,-27.11194,-2.4301147,-4.79563185,1.1598294816666666,15.176471944444444,Male,174.0
1699942679838.0,27.336,10,-36.97605,-38.71424,15.935806,-1.7824466190476191,5.022650361904762,14.626964333333333,Male,174.0
1699942679857.0,27.355,10,-11.176133,-72.506004,7.7308774,9.8276005,4.1416664,11.270464,Male,174.0
1699942679876.0,27.374,10,2.147599,-10.6877165,-5.485116,15.277983724999999,0.7409795579999998,6.9900091,Male,174.0
1699942679896.0,27.394,10,1.9967642,12.339716,5.499481,11.0114565,0.15393804,3.5918877,Male,174.0
1699942679920.0,27.418,10,-11.733982,6.751649,24.001871,-0.20226974639999895,1.3221079535999998,0.4662123720000002,Male,174.0
1699942679937.0,27.435,10,-23.64753,-48.70046,32.369606,-8.881836490588235,1.1546071117647059,-1.8936103588235291,Male,174.0
1699942679957.0,27.455,10,-12.631808,-29.40319,15.933413,-0.3513696655000018,-1.6746259950000002,-0.527604301,Male,174.0
1699942679976.0,27.474,10,-23.21418,-16.685192,0.581791,6.2796946,-2.4165828,0.6133087,Male,174.0
1699942679997.0,27.495,10,-54.506397,-8.056489,-6.054936,4.389289013636364,-3.0416646000000003,0.34158473636363634,Male,174.0
1699942680069.0,27.567,11,-42.358215,-8.65025,-7.5441294,-0.6646214,-6.895447,-3.8227947,Male,174.0
1699942680070.0,27.568,11,-41.343075,-7.97748,-11.336545,-2.1587977,-6.5130453,-5.364619,Male,174.0
1699942680081.0,27.579,11,-41.678265,-10.556035,-11.451467,-5.371393409090909,-4.407448381818182,-10.349056363636365,Male,174.0
1699942680095.0,27.593,11,-38.908173,-12.94066,-11.848905,-5.54795449375,-3.26889271875,-11.5306163125,Male,174.0
1699942680116.0,27.614,11,-34.2299,-12.981361,-9.998186,-4.659422752631579,-1.889116894736842,-11.708100210526316,Male,174.0
1699942680136.0,27.634,11,-30.071173,-10.386047,-8.78672,-2.6645942,-0.34330627,-11.792143,Male,174.0
1699942680181.0,27.679,11,-28.780699,-4.642357,-6.8569937,-1.4257594,1.2021828,-11.960741,Male,174.0
1699942680196.0,27.694,11,-30.435093,-2.1763294,-6.706159,-0.5441587426666668,3.6118426666666665,-11.163928933333333,Male,174.0
1699942680216.0,27.714,11,-32.474953,-1.8770541,-5.1259856,0.4554611245,4.04343935,-10.50572085,Male,174.0
1699942680236.0,27.734,11,-31.210814,0.16998832,-4.7261543,1.4552643075,4.39419825,-9.69272015,Male,174.0
1699942680255.0,27.753,11,-26.230873,3.8426938,-5.21936,2.9400943799999997,4.33689907,-8.8522927,Male,174.0
1699942680276.0,27.774,11,-22.43367,9.643845,-5.2720323,4.55149576,3.701843335,-7.930130625,Male,174.0
1699942680298.0,27.796,11,-17.44176,17.056293,-2.767697,5.578315104347826,2.6983775739130436,-6.665920782608696,Male,174.0
1699942680318.0,27.816,11,-8.037335,22.63239,5.391742,6.8966684,1.2486086,-4.1563272,Male,174.0
1699942680337.0,27.835,11,0.20829555,37.854725,4.5034933,8.85003237,0.27482827600000004,-0.17531832869999997,Male,174.0
1699942680356.0,27.854,11,0.6847417,26.144682,3.2728736,5.063879894736843,0.19695580736842105,5.872279708105263,Male,174.0
1699942680376.0,27.874,11,-1.6184803,10.99178,2.731784,1.740782625,-0.13762793799999998,9.1086729,Male,174.0
1699942680397.0,27.895,11,-0.7254431,7.0820484,-2.6024973,-0.32620203,-0.9089675,11.55757,Male,174.0
1699942680418.0,27.916,11,-3.5314474,6.7803793,-4.6279917,-2.7623881377272728,-0.6232491363636363,11.742995227272727,Male,174.0
1699942680437.0,27.935,11,-12.34211,4.733337,-7.299921,-4.262681978947368,-0.8550184578947368,11.63492447368421,Male,174.0
1699942680457.0,27.955,11,-22.230164,-1.6304513,-5.9998693,-6.804794235,-2.08384442,11.23149055,Male,174.0
1699942680477.0,27.975,11,-19.67555,-8.973468,-3.7014358,-8.387005142857143,-2.9967304142857145,10.947519571428572,Male,174.0
1699942680498.0,27.996,11,-18.7873,-9.083601,-5.4420204,-8.076743857142857,-2.68041840952381,10.863453095238095,Male,174.0
1699942680517.0,28.015,11,-17.295713,-5.1762643,-10.788273,-5.81055,-2.7269025,11.227703,Male,174.0
1699942680536.0,28.034,11,-24.179043,-9.064447,-15.2367,-4.892480925,-3.0716138,10.60211565,Male,174.0
1699942680557.0,28.055,11,-30.820559,-26.482265,-11.207258,-8.951619,-3.1422908,9.86303,Male,174.0
1699942680577.0,28.075,11,-22.294806,-65.773506,10.132261,-7.231888238095237,-1.5982562285714286,8.47956619047619,Male,174.0
1699942680599.0,28.097,11,-8.451532,-35.759796,-6.3542113,8.432161468181816,-1.591026309090909,6.3812094863636375,Male,174.0
1699942680619.0,28.117,11,0.7661445,-23.843855,-11.920731,14.09626505,0.08045094499999994,7.032036285,Male,174.0
1699942680638.0,28.136,11,0.035913024,-12.239159,-6.2392898,9.921223421052632,1.0505595789473683,4.145395947368421,Male,174.0
1699942680657.0,28.155,11,-7.443573,-15.667656,-3.8355112,2.028908610526317,0.7835793368421051,0.41217328631578987,Male,174.0
1699942680679.0,28.177,11,-41.850647,-24.260447,-5.731719,-2.338780836363636,0.7438672890909092,-1.7652339531818182,Male,174.0
1699942680697.0,28.195,11,-21.492748,-21.159954,-7.28795,0.7054136044444448,-0.45489100277777783,-0.837156888888889,Male,174.0
1699942680718.0,28.216,11,-19.369091,-12.777855,-8.212111,2.801428020952381,-0.41247947285714287,-0.915483361904762,Male,174.0
1699942680737.0,28.235,11,-20.9349,-16.067488,-7.603985,1.88842888,0.0659734455,-1.68769855,Male,174.0
1699942680758.0,28.256,11,-19.115307,-14.899117,-8.470686,1.1937528400000001,0.36572503925,-3.0842587249999998,Male,174.0
1699942680777.0,28.275,11,-16.409859,-14.580688,-7.40766,0.865107363,0.262183365,-4.31661795,Male,174.0
1699942680800.0,28.298,11,-15.1696615,-13.388376,-5.9878983,0.5129674560869565,0.33289499304347825,-5.472131021739131,Male,174.0
1699942680819.0,28.317,11,-15.02601,-12.813767,-5.8705826,0.23565823833333335,0.6558656222222222,-6.720264694444444,Male,174.0
1699942680837.0,28.335,11,-15.224729,-12.825739,-6.531382,0.11959384444444446,0.8670892555555556,-7.327939527777778,Male,174.0
1699942680858.0,28.356,11,-15.7825775,-13.280637,-6.2704144,0.13694488545454547,1.1149956545454547,-8.351526772727272,Male,174.0
1699942680879.0,28.377,11,-18.823214,-13.838486,-5.645528,0.661567064,1.424171215,-9.210931299999999,Male,174.0
1699942680897.0,28.395,11,-20.819979,-11.269507,-6.3326635,1.67329565,1.8107403,-9.674408277777777,Male,174.0
1699942680919.0,28.417,11,-22.914904,-11.125855,-5.887342,2.966042865217392,1.8470971130434781,-9.968151782608695,Male,174.0
1699942680946.0,28.444,11,-23.491907,-7.4483614,-5.671864,4.248816496296296,1.5543580148148148,-10.089910555555555,Male,174.0
1699942680958.0,28.456,11,-22.742521,-3.4500446,-6.203377,5.1874676,1.0604621,-9.904569,Male,174.0
1699942680977.0,28.475,11,-21.930887,-0.2705448,-4.831499,5.601817414999999,0.517280695,-9.47048835,Male,174.0
1699942680997.0,28.495,11,-17.140089,2.5067291,-3.3566709,6.0855617550000005,0.04648684599999997,-8.37404605,Male,174.0
1699942681020.0,28.518,11,-11.128249,6.5625067,-4.8985367,6.8062606,-1.1203269,-6.396981,Male,174.0
1699942681038.0,28.536,11,-1.5107412,12.564771,-5.4683566,6.346761431578947,-1.8680258684210527,-3.5462334631578947,Male,174.0
1699942681059.0,28.557,11,5.5976434,17.489643,-4.8937483,4.1069924619047615,-1.7967001285714286,-0.4941026952380949,Male,174.0
1699942681078.0,28.576,11,6.715736,21.361067,-1.7310078,0.8064064210526318,-1.1405819,1.9365071315789477,Male,174.0
1699942681098.0,28.596,11,0.6488287,16.687586,0.90261406,-2.1540330149999996,-0.24788911699999983,4.222300375,Male,174.0
1699942681120.0,28.618,11,-3.6248214,11.808203,-0.074220255,-3.867887577272727,-0.12233964613636364,6.446738495454546,Male,174.0
1699942681140.0,28.638,11,-8.090008,12.287044,-2.468422,-4.646984886956522,-0.3314608008695652,7.889563452173913,Male,174.0
1699942681158.0,28.656,11,-12.990938,11.305421,-5.719748,-5.304998426666667,-0.9726604266666667,9.381993933333334,Male,174.0
1699942681179.0,28.677,11,-17.00841,8.53054,-7.101202,-5.088914571428572,-1.883268480952381,10.107201476190477,Male,174.0
1699942681198.0,28.696,11,-16.685192,3.763685,-6.078878,-4.255287,-2.389705,10.319958,Male,174.0
1699942681220.0,28.718,11,-16.007633,3.1890767,-4.642357,-3.0934217,-2.0134118,10.39937,Male,174.0
1699942681241.0,28.739,11,-15.813703,-1.4939818,-4.522647,-2.242097640909091,-1.5515977454545453,10.6104515,Male,174.0
1699942681260.0,28.758,11,-19.651608,-4.010288,-5.57849,-0.9561648884210527,-0.37333513368421056,10.952685421052632,Male,174.0
1699942681281.0,28.779,11,-27.530926,-11.425131,-4.9583917,-0.61935916,1.0673852461904763,11.285299047619048,Male,174.0
1699942681298.0,28.796,11,-33.415874,-19.079393,5.650316,-1.214256417647059,1.7191903882352944,11.092881823529412,Male,174.0
1699942681319.0,28.817,11,-38.845924,-30.858866,6.7923503,1.510000676190476,1.7300286047619047,10.793639714285714,Male,174.0
1699942681338.0,28.836,11,-42.908882,-23.94441,-11.844116,4.097233810526316,0.33867655052631584,10.155473578947369,Male,174.0
1699942681359.0,28.857,11,-35.714306,-26.628311,-11.015722,1.6967508571428573,-1.1639018895238096,7.926355,Male,174.0
1699942681380.0,28.878,11,-24.511837,-30.492554,-8.219295,-2.6783664,-1.3628958636363637,3.5316896363636365,Male,174.0
1699942681398.0,28.896,11,-21.274876,-27.997795,-4.465186,-3.418258270588235,-0.5466165847058824,-0.5660205623529411,Male,174.0
1699942681419.0,28.917,11,-20.594923,-21.492748,-3.7612908,-0.43132905238095276,0.9910561504761907,-2.256768883809524,Male,174.0
1699942681439.0,28.937,11,-17.865534,-17.434576,-4.88896,2.100643449,1.8789603500000003,-2.600269945,Male,174.0
1699942681459.0,28.957,11,-13.079524,-14.501679,-3.4021606,2.86898967,1.635103065,-3.0439415750000003,Male,174.0
1699942681480.0,28.978,11,-10.081984,-13.850457,-0.60333884,2.6957191238095235,1.183682319047619,-3.958988361904762,Male,174.0
1699942681501.0,28.999,11,-9.449914,-13.972561,-0.6607997,2.528574916666667,0.7780387,-5.141856266666667,Male,174.0
1699942681522.0,29.02,11,-11.48738,-12.670115,-2.8203697,1.9608774,0.2602286,-6.962642,Male,174.0
1699942681539.0,29.037,11,-16.14889,-11.176133,-4.7524905,0.9893301861111113,0.0386881322222222,-8.377270555555555,Male,174.0
1699942681559.0,29.057,11,-19.7785,-11.125855,-4.5154643,0.2520429930000001,0.1243110755,-9.2915041,Male,174.0
1699942681580.0,29.078,11,-22.084116,-7.2783732,-5.0421886,0.7993449354545454,0.1628233572727273,-9.775065636363637,Male,174.0
1699942681601.0,29.099,11,-24.66746,-5.1259856,-7.40766,1.8237526857142856,-0.09029170333333333,-9.884265047619047,Male,174.0
1699942681621.0,29.119,11,-26.312277,-3.1771057,-9.617508,2.6962949263157894,-0.6161380068421053,-9.76034105263158,Male,174.0
1699942681640.0,29.138,11,-27.581203,0.78769237,-11.870452,2.714813642105263,-1.0165440842105262,-9.66279552631579,Male,174.0
1699942681660.0,29.158,11,-27.535713,3.2345665,-8.822633,1.8887954,-1.6444492,-9.47452,Male,174.0
1699942681679.0,29.177,11,-24.028208,6.0764837,-6.167464,1.2968668349999999,-1.32411148,-8.70385245,Male,174.0
1699942681701.0,29.199,11,-16.907852,10.244789,-4.0462008,1.7508508818181818,-1.0005417318181817,-6.761223254545454,Male,174.0
1699942681720.0,29.218,11,-6.4164605,11.530476,-0.34237084,2.316786847368421,-1.167652847368421,-2.9171065157894738,Male,174.0
1699942681740.0,29.238,11,-1.5490485,9.246407,4.537012,1.5971682950000001,-0.5173417825,2.07907989,Male,174.0
1699942681760.0,29.258,11,1.6472107,6.279991,3.6631286,1.02264949,-0.7286400574999999,5.16071204,Male,174.0
1699942681780.0,29.278,11,-1.5370775,3.6750996,-2.4253263,1.0165408550000001,-1.2313821850000002,7.0668560000000005,Male,174.0
1699942681800.0,29.298,11,-7.395689,4.2066126,-2.6551697,0.8935126170000001,-1.448666925,8.75406515,Male,174.0
1699942681822.0,29.32,11,-11.992557,0.5386954,-1.1779473,0.45081854,-2.199281418181818,10.107987318181817,Male,174.0
1699942681841.0,29.339,11,-14.798561,-2.4612393,-0.7733272,-0.26209334105263166,-2.515800210526316,10.849031631578947,Male,174.0
1699942681859.0,29.357,11,-10.539276,-7.7069354,0.12928689,-0.6859338111111111,-1.8898812944444445,11.112996722222222,Male,174.0
1699942681881.0,29.379,11,-6.612785,-11.463438,-1.2856863,1.2109570454545455,0.631856777272727,11.723392045454545,Male,174.0
1699942681901.0,29.399,11,-9.052477,-15.258247,-4.1539397,5.4447029,3.772459485,12.50856555,Male,174.0
1699942681922.0,29.42,11,-9.653421,-8.171411,-6.045359,6.165375652380952,6.273760419047619,10.99854161904762,Male,174.0
1699942681939.0,29.437,11,-25.151089,-5.837064,1.7764976,0.9632267058823532,8.81823482352941,7.8221652352941184,Male,174.0
1699942681961.0,29.459,11,-36.437355,-21.404163,19.041086,-2.0317377318181817,8.716880681818182,7.051217336363637,Male,174.0
1699942681980.0,29.478,11,-23.906103,-18.176779,13.584701,3.4767234894736845,4.876055021052631,7.350123536842105,Male,174.0
1699942682000.0,29.498,11,-17.130512,-11.161768,5.329493,5.820324,2.3176227,6.8783426,Male,174.0
1699942682020.0,29.518,11,-15.131354,-8.748413,4.1156325,-2.6119433333333353,-0.21659536666666668,1.5504342190476192,Male,174.0
1699942682040.0,29.538,11,-33.20279,-25.316288,8.015787,-5.324668185,-0.39437461250000005,-0.5300477600000002,Male,174.0
1699942682061.0,29.559,11,-30.779858,-26.05131,1.4173675,-2.6685926363636363,-1.433312038181818,-1.908343,Male,174.0
1699942682081.0,29.579,11,-29.63064,-12.406754,-3.679888,1.4498276300000006,-3.03123553,-2.47754721,Male,174.0
1699942682101.0,29.599,11,-27.236439,-10.460267,-4.7884035,0.545534809473684,-3.286390773684211,-3.9235552631578945,Male,174.0
1699942682121.0,29.619,11,-24.96913,-13.548787,-5.0062757,-1.5990008420000001,-3.0917112799999997,-5.3962614900000005,Male,174.0
1699942682140.0,29.638,11,-22.443247,-14.566323,-5.533,-1.5586708105263156,-3.115927252631579,-6.463918921052632,Male,174.0
1699942682161.0,29.659,11,-20.41057,-12.804191,-6.7253127,-0.5101597380952378,-2.823477442857143,-7.302225142857143,Male,174.0
1699942682181.0,29.679,11,-20.032286,-11.001357,-9.13388,0.028160886499999926,-2.169243485,-8.238556135,Male,174.0
1699942682202.0,29.7,11,-20.424934,-8.248025,-11.317391,-0.09816339043478262,-1.5597780173913043,-9.263160347826087,Male,174.0
1699942682223.0,29.721,11,-23.774424,-5.628768,-11.911154,-1.1626373536842105,-0.9433045368421052,-10.663264315789474,Male,174.0
1699942682243.0,29.741,11,-25.80231,-3.3327289,-13.089101,-2.2917831399999997,0.05064072850000012,-11.3596503,Male,174.0
1699942682262.0,29.76,11,-27.143064,-2.695871,-11.96622,-3.4171803,1.073901,-11.673635,Male,174.0
1699942682281.0,29.779,11,-27.315447,-2.717419,-8.508993,-3.3674383904761904,1.8542960523809524,-11.298912476190477,Male,174.0
1699942682300.0,29.798,11,-27.126305,-1.4772224,-6.7923503,-2.4887329555555557,2.932221111111111,-10.503692388888888,Male,174.0
1699942682321.0,29.819,11,-25.622747,0.20590134,-2.7102363,-1.1227703,3.8912115,-9.247278,Male,174.0
1699942682340.0,29.838,11,-21.013908,0.2873042,8.920795,1.0673648299999998,4.666521605,-7.781384965000001,Male,174.0
1699942682362.0,29.86,11,-14.168885,4.5274353,16.326061,6.200782213636363,4.3143187,-5.896626486363637,Male,174.0
1699942682382.0,29.88,11,3.1435869,7.141904,2.0685902,11.732278430000001,2.10198731,-1.4105490000000005,Male,174.0
1699942682401.0,29.899,11,8.63828,17.719486,7.201759,10.52237889473684,0.7990117473684211,1.6254802105263155,Male,174.0
1699942682422.0,29.92,11,11.190498,21.854273,5.068525,0.12339478,-0.15393804,4.935791,Male,174.0
