timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739386985.0,25.053,10,4.1659107,-26.427198,-2.7988217,1.5669014789473685,3.8135994736842105,-4.141216126315789,Male,180.0
1700739387006.0,25.074,10,-8.4108305,-25.400085,-2.5833437,2.788047085714286,3.747163866666667,-3.125652061904762,Male,180.0
1700739387028.0,25.096,10,-3.8283286,-18.401834,-5.1020436,2.079329777272727,2.531647768181818,-2.156132168181818,Male,180.0
1700739387046.0,25.114,10,-5.3199162,-14.506468,-3.8402996,0.4584882888888888,1.7263052,-1.4881355888888887,Male,180.0
1700739387068.0,25.136,10,-4.5920787,-9.569624,-2.1859062,-0.1690237604347825,1.5161143826086958,-0.8233932695652173,Male,180.0
1700739387086.0,25.154,10,-5.1355624,-4.8386817,-1.721431,-0.43608591823529413,1.5980235411764707,-0.09206098823529407,Male,180.0
1700739387106.0,25.174,10,-6.2704144,-1.6017209,-0.8283938,-0.8740609185714285,1.588656880952381,0.5523385304761904,Male,180.0
1700739387127.0,25.195,10,-7.0485296,0.011971008,-0.45489833,-1.227140980952381,1.400219538095238,1.2093387057142857,Male,180.0
1700739387146.0,25.214,10,-8.3821,3.9504328,-0.521936,-1.2596041,1.3805555,1.2718215,Male,180.0
1700739387167.0,25.235,10,-8.355764,7.61835,-1.6519991,-1.3794501000000001,0.9512044523809524,1.9699531190476192,Male,180.0
1700739387189.0,25.257,10,-7.8146744,6.873753,-1.5777789,-1.578378052,0.3837699792,2.5723779799999997,Male,180.0
1700739387208.0,25.276,10,-7.493851,5.0541596,-1.8339585,-1.7812066687499999,-0.32039880749999994,3.14664323125,Male,180.0
1700739387228.0,25.296,10,-6.6989765,3.394978,-1.5131354,-1.7149023666666665,-0.8920959485714285,3.520387357142857,Male,180.0
1700739387247.0,25.315,10,-5.044583,1.6184803,-1.3311762,-1.5810477789473683,-1.397338177894737,3.751034131578947,Male,180.0
1700739387265.0,25.333,10,-4.644751,-3.5673606,-2.6431987,-1.5881058352941178,-1.714662805882353,3.839467617647059,Male,180.0
1700739387286.0,25.354,10,-5.6407394,-12.995727,-4.7429137,-1.6094633,-1.7422987363636364,3.5647874545454545,Male,180.0
1700739387306.0,25.374,10,-7.0365586,-22.4217,-4.9440265,-1.472570994736842,-1.738779705263158,2.6850419894736843,Male,180.0
1700739387327.0,25.395,10,-10.0987425,-31.354465,-3.7086184,-1.3706070857142856,-1.7338682142857145,1.604481238095238,Male,180.0
1700739387346.0,25.414,10,-9.445126,-30.48537,-7.3071036,-1.2825598157894738,-1.7776179315789473,1.2079055842105264,Male,180.0
1700739387366.0,25.434,10,-7.405266,-29.503748,-4.6662993,-1.660389876190476,-2.400176885714286,0.8162323238095237,Male,180.0
1700739387388.0,25.456,10,-2.920926,-29.029696,-0.90021986,-2.035752038095238,-3.013485342857143,0.14172073333333335,Male,180.0
1700739387407.0,25.475,10,-3.098097,-25.127148,0.18435353,-1.2631406947368422,-2.6473613368421054,-0.5544084105263157,Male,180.0
1700739387427.0,25.495,10,-4.189853,-15.8065195,0.78529817,0.3324939485,-1.874562085,-0.9499565139999999,Male,180.0
1700739387446.0,25.514,10,-1.7621324,-8.236053,0.36631286,1.1618656647368422,-1.7158240578947368,-1.144761455263158,Male,180.0
1700739387467.0,25.535,10,1.0271125,-3.3614593,-0.24660277,0.9695304047619048,-1.8942058571428573,-1.2848532047619048,Male,180.0
1700739387487.0,25.555,10,3.7828386,-2.0925324,-0.33518824,0.361265713,-2.0206812550000004,-1.23914019,Male,180.0
1700739387506.0,25.574,10,5.073313,-2.4540567,-0.30406362,-0.18325958,-1.990199,-1.0580186,Male,180.0
1700739387527.0,25.595,10,6.2009826,-2.6910827,-0.4141969,-0.3371976147826087,-1.6432806434782607,-0.9732411434782609,Male,180.0
1700739387549.0,25.617,10,6.409278,-1.7764976,-0.46447513,-0.21302537090909093,-1.0882286181818182,-1.021811009090909,Male,180.0
1700739387566.0,25.634,10,6.8881183,-0.7134721,-0.7374141,0.04482223687499998,-0.3614031312499999,-1.15117561875,Male,180.0
1700739387589.0,25.657,10,6.5337763,-1.115698,-1.3910311,0.27844831843478257,0.5167919573913045,-1.312510447826087,Male,180.0
1700739387607.0,25.675,10,5.995081,-2.7724855,-1.5059528,0.32877410210526314,1.2695708947368423,-1.579633242105263,Male,180.0
1700739387628.0,25.696,10,4.831499,-7.041347,-1.5514427,0.4418591828571429,1.9096810952380954,-1.994911361904762,Male,180.0
1700739387646.0,25.714,10,5.0254292,-10.87207,-1.4676456,0.645289294117647,2.437352364705882,-2.5827382470588236,Male,180.0
1700739387669.0,25.737,10,8.523358,-17.144878,-2.195483,0.7449368956521739,2.7331174304347825,-3.1089322217391304,Male,180.0
1700739387687.0,25.755,10,8.767567,-28.368896,-1.9680338,1.0050768944444444,3.24715605,-3.155526338888889,Male,180.0
1700739387709.0,25.777,10,-5.149928,-31.842882,-0.91697925,1.6020774272727274,3.6242079090909094,-2.741785422727273,Male,180.0
1700739387730.0,25.798,10,-6.813898,-23.688232,-2.3535004,1.3408225869565218,2.6984308869565217,-2.305564643478261,Male,180.0
1700739387748.0,25.816,10,-5.391742,-17.183186,-2.767697,0.4253778147058823,1.6936059411764708,-1.9380239117647058,Male,180.0
1700739387766.0,25.834,10,-2.5378537,-11.216835,-2.3654714,-0.2899813323529411,1.4025465764705882,-1.605281994117647,Male,180.0
1700739387787.0,25.855,10,-2.7222073,-6.2225304,-1.9201498,-0.5671156561904762,1.6533504285714284,-1.150695614285714,Male,180.0
1700739387808.0,25.876,10,-4.1132383,-2.6048915,-0.7757214,-0.66684275,1.8263760363636363,-0.4691445090909091,Male,180.0
1700739387830.0,25.898,10,-5.2863975,0.866701,0.06703765,-0.6872524857142858,1.8167715047619049,0.4776384257142856,Male,180.0
1700739387847.0,25.915,10,-7.33344,4.0677485,-0.6895301,-0.7844228435294117,1.6338130117647058,1.3392321235294118,Male,180.0
1700739387867.0,25.935,10,-8.123527,6.9144545,-2.4899697,-0.8983995229999999,1.15007592,2.0809125099999997,Male,180.0
1700739387888.0,25.956,10,-7.3190746,5.6790466,-2.9975405,-1.1530808842857143,0.6283767476190476,2.5279931904761908,Male,180.0
1700739387909.0,25.977,10,-7.687782,4.7979803,-1.9752164,-1.1655309,0.6035349,2.5485299,Male,180.0
1700739387928.0,25.996,10,-7.9607205,3.5314474,-1.7932571,-1.2928481210526317,0.03292242363157882,2.749922521052632,Male,180.0
1700739387948.0,26.016,10,-7.8625584,1.934515,-2.291251,-1.2859934450000001,-0.604634433475,2.8481593099999998,Male,180.0
1700739387968.0,26.036,10,-8.408437,-3.1962593,-2.6384103,-1.5266743999999999,-1.161132595,2.89104195,Male,180.0
1700739387988.0,26.056,10,-8.884883,-7.893683,-2.1739352,-1.994352975,-1.6402342399999998,2.72128241,Male,180.0
1700739388008.0,26.076,10,-7.8912888,-15.67005,-1.8602947,-1.924286615,-2.116648245,2.45225738,Male,180.0
1700739388028.0,26.096,10,-8.238448,-25.893291,-2.4109612,-1.326249515,-2.39233163,2.053240225,Male,180.0
1700739388047.0,26.115,10,-6.7564373,-31.184477,-5.8322754,-0.8216459147368422,-2.4588291263157895,2.067682447368421,Male,180.0
1700739388068.0,26.136,10,-5.7005944,-34.210747,-4.6950297,-0.5765985980952381,-2.748021,2.1161535952380954,Male,180.0
1700739388088.0,26.156,10,-2.1571758,-33.147724,-2.6910827,-0.879035078,-3.1105260350000004,1.228266765,Male,180.0
1700739388107.0,26.175,10,-2.930503,-25.58444,-2.480393,-0.39899146736842106,-2.5779155789473687,0.10616195157894737,Male,180.0
1700739388128.0,26.196,10,-2.6743233,-15.210363,-1.7046716,0.37384954,-1.8423696,-0.7122689,Male,180.0
1700739388149.0,26.217,10,-0.22026655,-7.989451,-0.9552865,0.36918475272727275,-1.7129216863636363,-1.1682520181818181,Male,180.0
1700739388169.0,26.237,10,2.5953147,-3.8139634,-0.60573304,0.09704031095238097,-1.711178980952381,-1.3038192000000002,Male,180.0
1700739388190.0,26.258,10,4.7261543,-2.882619,0.079008654,-0.11618075666666666,-1.6552703142857144,-1.141154442857143,Male,180.0
1700739388210.0,26.278,10,5.463568,-2.1906946,0.37588966,-0.1865389594736842,-1.4641475578947367,-0.9121182515789474,Male,180.0
1700739388230.0,26.298,10,5.547365,-0.36152446,-0.21308395,-0.220705614,-1.186911105,-0.801760653,Male,180.0
1700739388249.0,26.317,10,5.710171,0.6751649,-0.37828386,-0.24748768142857142,-0.9005898571428572,-0.7389724142857143,Male,180.0
1700739388269.0,26.337,10,6.1411276,0.5315128,-0.51475334,-0.33706186,-0.4963619455555556,-0.7074498527777778,Male,180.0
1700739388288.0,26.356,10,6.303933,-0.36870706,-0.12210429,-0.3860668384210526,-0.022698466421052665,-0.77213367,Male,180.0
1700739388308.0,26.376,10,6.4164605,-1.0342951,-0.32321724,-0.24691172649999998,0.48991395805,-0.886060078,Male,180.0
1700739388329.0,26.397,10,6.2225304,-3.5170822,-1.0606314,0.06771878238095241,1.1182906809523807,-1.0582513952380952,Male,180.0
1700739388348.0,26.416,10,6.4523735,-8.532935,-1.8698715,0.304088718,1.69050849,-1.43162385,Male,180.0
1700739388368.0,26.436,10,10.386047,-22.821531,-3.095703,0.55955255,2.1539109,-1.863139,Male,180.0
1700739388388.0,26.456,10,11.571177,-44.498634,-2.554613,1.4124367880952382,3.0789354714285713,-2.2622375714285714,Male,180.0
1700739388409.0,26.477,10,-12.514492,-42.26963,-0.25857377,2.9761355,4.251622,-2.475226,Male,180.0
1700739388430.0,26.498,10,-5.556942,-30.851683,-1.5682021,2.6974143363636367,2.913993781818182,-3.0606569363636362,Male,180.0
1700739388448.0,26.516,10,-6.9838862,-19.63006,-3.8474822,1.5060543666666666,2.187983622222222,-3.5939239166666668,Male,180.0
1700739388470.0,26.538,10,-6.3422403,-9.809045,-2.6240451,0.6927211863636363,1.9531027818181819,-3.547849859090909,Male,180.0
1700739388489.0,26.557,10,-5.00867,-3.2154129,-1.5682021,0.39119810699999996,1.96576434,-2.9988595499999997,Male,180.0
1700739388510.0,26.578,10,-5.3462524,1.1204864,-0.81642276,0.10629055142857141,1.9405733857142857,-2.1368647714285713,Male,180.0
1700739388529.0,26.597,10,-5.3582234,3.8857894,-0.36631286,-0.2205902222222222,1.668815922222222,-1.0671137222222224,Male,180.0
1700739388549.0,26.617,10,-5.853823,6.363788,-1.2282255,-0.6827641095,1.2572218,0.02034181200000007,Male,180.0
1700739388569.0,26.637,10,-7.290344,8.058883,-2.4109612,-1.0740843725,0.847575528,1.077321943,Male,180.0
1700739388589.0,26.657,10,-7.943961,8.626308,-3.6104562,-1.097114,0.5119051,2.0708332,Male,180.0
1700739388610.0,26.678,10,-9.507375,6.8210807,-3.107674,-0.9627236,0.2883284,2.756224,Male,180.0
1700739388631.0,26.699,10,-10.378864,5.959168,-2.3870192,-0.9638897681818182,-0.021880080590909068,3.220370390909091,Male,180.0
1700739388649.0,26.717,10,-10.675745,4.5872903,-3.064578,-1.3216408833333335,-0.43819401627777776,3.6867075333333332,Male,180.0
1700739388669.0,26.737,10,-10.357317,-0.5434838,-3.2513258,-1.9613050799999998,-0.933035572,4.00299978,Male,180.0
1700739388691.0,26.759,10,-9.813833,-7.7548194,-3.311181,-2.299509247826087,-1.5021972391304348,4.037234947826087,Male,180.0
1700739388709.0,26.777,10,-10.261548,-14.113819,-3.8067808,-2.3286183,-1.5540411,4.039041,Male,180.0
1700739388733.0,26.801,10,-10.790668,-29.293058,-7.0102224,-2.098199976,-2.042977768,4.166051968,Male,180.0
1700739388749.0,26.817,10,-11.334151,-41.295193,-7.417237,-2.0781636,-2.085494,4.1770964,Male,180.0
1700739388769.0,26.837,10,-10.635044,-43.440395,-1.5562311,-2.4155937904761906,-2.6905413333333335,3.0298334476190476,Male,180.0
1700739388789.0,26.857,10,-10.955867,-37.299267,-1.4030021,-2.2423408047619047,-3.000453795238095,1.031431421904762,Male,180.0
1700739388820.0,26.888,10,-7.0126166,-21.200657,-2.0087352,-0.9740042366666664,-2.90942889,-0.4153069143333332,Male,180.0
1700739388830.0,26.898,10,-2.8299465,-11.190498,-0.5554548,-0.61208698,-3.0790052400000003,-0.9980316330000001,Male,180.0
1700739388850.0,26.918,10,0.8379706,-6.658275,-0.31603462,-0.766025,-3.3072245,-1.269378,Male,180.0
1700739388872.0,26.94,10,4.596867,-5.056554,-0.5363012,-0.6994141652173913,-3.2300960391304345,-1.1233015391304348,Male,180.0
1700739388898.0,26.966,10,7.5441294,-3.9815574,-0.6584055,-0.38416637222222216,-2.896270570370371,-0.8655281814814815,Male,180.0
1700739388917.0,26.985,10,9.018958,-2.5953147,-1.412579,-0.25900686,-2.2797492,-0.6621779,Male,180.0
1700739388929.0,26.997,10,10.125079,-0.85473,-2.1499932,-0.33118292769230767,-1.6561027384615383,-0.6486448907692308,Male,180.0
1700739388949.0,27.017,10,10.247183,-0.18435353,-1.9512744,-0.4654793,-0.829555,-0.6401868,Male,180.0
1700739388969.0,27.037,10,8.805874,-1.3096284,-1.3120226,-0.49235737,0.064751714,-0.65484756,Male,180.0
1700739388989.0,27.057,10,7.0126166,-2.918532,-0.39743748,-0.2689552461904762,0.9571967482857142,-0.7793476933333333,Male,180.0
1700739389009.0,27.077,10,6.090849,-4.2664676,-1.055843,0.12095132,1.7971655,-1.0885619,Male,180.0
1700739389030.0,27.098,10,5.0493712,-8.578424,-2.9831753,0.5244555718181818,2.531869781818182,-1.4232604727272729,Male,180.0
1700739389049.0,27.117,10,6.5577183,-19.445705,-3.4021606,0.838814392631579,3.0541334157894733,-1.8755491947368421,Male,180.0
1700739389072.0,27.14,10,7.747637,-30.475794,-3.0190883,1.0678986913043478,3.5229394347826086,-2.440858230434783,Male,180.0
1700739389089.0,27.157,10,-3.3446999,-39.274487,-2.717419,1.629500982352941,4.370920135294118,-2.7690162470588238,Male,180.0
1700739389109.0,27.177,10,-12.538434,-33.940205,-3.040636,2.50894571,5.025038765,-2.922623665,Male,180.0
1700739389130.0,27.198,10,-9.32781,-30.032866,-4.711789,2.2613648904761905,3.8245401285714284,-2.716779604761905,Male,180.0
1700739389151.0,27.219,10,-9.794679,-18.950106,-6.045359,1.3496630619047618,2.811143619047619,-2.625847861904762,Male,180.0
1700739389170.0,27.238,10,-6.7109475,-11.235989,-3.9600096,0.6792821,2.2064452,-2.4336872,Male,180.0
1700739389190.0,27.258,10,-5.853823,-5.092467,-2.5210943,0.6001605380952382,1.9783889142857143,-1.9996819619047619,Male,180.0
1700739389210.0,27.278,10,-6.157887,-0.30645782,-2.3439236,0.585758678,1.74994568,-1.28971981,Male,180.0
1700739389230.0,27.298,10,-6.670246,4.3957543,-2.384625,0.29156599,1.32997576,-0.4062253935,Male,180.0
1700739389250.0,27.318,10,-6.9288197,7.8505874,-3.004723,-0.33438763750000006,0.82216355,0.5390274585,Male,180.0
1700739389272.0,27.34,10,-6.361394,8.655039,-3.3806129,-0.9075333026086957,0.3169062682608696,1.3605828173913044,Male,180.0
1700739389290.0,27.358,10,-6.7348895,7.587225,-2.8802247,-1.2392419622222222,-0.04153883799999997,2.0011945333333334,Male,180.0
1700739389312.0,27.38,10,-8.192958,6.0525417,-3.0478187,-1.3394238523809525,-0.33894294352380955,2.469990042857143,Male,180.0
1700739389333.0,27.401,10,-8.6574335,4.6040497,-3.0597897,-1.3636257047619047,-0.6171484371428572,2.8401161333333333,Male,180.0
1700739389352.0,27.42,10,-9.217676,2.2864625,-2.992752,-1.6598172894736842,-0.9197701494736843,3.188652242105263,Male,180.0
1700739389371.0,27.439,10,-10.630256,-3.1794999,-2.0685902,-1.9493674210526315,-1.215943313157895,3.3922312368421053,Male,180.0
1700739389390.0,27.458,10,-11.192893,-11.195287,-2.2122424,-1.8464848631578947,-1.593779594736842,3.3527500684210527,Male,180.0
1700739389410.0,27.478,10,-12.076353,-26.748022,-4.2640734,-1.60083352,-1.93888637,3.145711635,Male,180.0
1700739389431.0,27.499,10,-10.488997,-34.931404,-4.9559975,-1.4044082714285713,-2.2131357428571428,3.173357638095238,Male,180.0
1700739389450.0,27.518,11,-10.845734,-35.640087,-2.7581203,-1.5155888315789474,-2.7780866315789474,2.487764847368421,Male,180.0
1700739389471.0,27.539,11,-5.142745,-31.395166,-0.18914193,-1.6933185,-3.2388074,0.93218035,Male,180.0
1700739389490.0,27.558,11,-5.068525,-26.321854,0.25139117,-0.5663331675000001,-2.8221362599999997,0.23927591450000008,Male,180.0
1700739389514.0,27.582,11,-4.345476,-16.321274,-0.1412579,0.43432518875000004,-2.65853655,0.02250020324999999,Male,180.0
1700739389531.0,27.599,11,-2.8778305,-12.509704,-0.25617957,0.41546022823529416,-2.8214068352941175,-0.2682057902352941,Male,180.0
1700739389550.0,27.618,11,0.6560113,-6.83784,-1.13964,0.41172317,-2.8319712,-0.28588495,Male,180.0
1700739389570.0,27.638,11,4.6591167,-5.695806,-1.3599066,-0.013846280714285675,-2.876186280952381,-0.4660611085714286,Male,180.0
1700739389590.0,27.658,11,7.2927384,-5.1571107,-0.6440403,-0.38156573184210524,-2.6134743736842108,-0.5209072915789474,Male,180.0
1700739389610.0,27.678,11,8.537724,-3.6296098,-0.8858546,-0.452895481,-2.1134715649999998,-0.541470955,Male,180.0
1700739389632.0,27.7,11,9.548077,-1.7812861,-1.1540052,-0.339694192173913,-1.5101119913043477,-0.5781441034782608,Male,180.0
1700739389650.0,27.718,11,9.473856,-0.30885202,-1.2114661,-0.28150108588235295,-0.8088574705882353,-0.6942303823529412,Male,180.0
1700739389671.0,27.739,11,8.987833,-0.59136784,-1.30484,-0.3495312838095238,-0.10524335714285726,-0.8676613285714285,Male,180.0
1700739389691.0,27.759,11,8.12592,-1.922544,-1.6065093,-0.372811069,0.6695694099999999,-1.0953424465,Male,180.0
1700739389711.0,27.779,11,6.9168487,-3.3039982,-1.934515,-0.24617868850000002,1.5129299399999998,-1.357587005,Male,180.0
1700739389734.0,27.802,11,5.8083334,-7.237672,-1.9776106,-0.03144628034782607,2.3031744217391306,-1.6185273347826088,Male,180.0
1700739389752.0,27.82,11,6.933608,-18.59337,-3.4021606,0.21685716894444446,2.8506366055555556,-1.9759454277777777,Male,180.0
1700739389774.0,27.842,11,5.997475,-35.307293,-2.4827871,0.46764510045454544,3.2516912409090906,-2.5910682636363633,Male,180.0
1700739389794.0,27.862,11,-4.1706996,-43.3973,-2.4756045,1.3319917019999998,4.228042540000001,-2.975707935,Male,180.0
1700739389812.0,27.88,11,-18.981232,-33.55234,-2.9352913,2.5099774166666666,5.3262021611111106,-2.846767861111111,Male,180.0
1700739389833.0,27.901,11,-9.969456,-24.691402,-4.5872903,2.3067383272727273,3.8162419727272727,-2.8003172727272725,Male,180.0
1700739389852.0,27.92,11,-8.542512,-15.298949,-4.441244,1.2932017055555556,2.688689472222222,-3.0076968666666666,Male,180.0
1700739389872.0,27.94,11,-6.658275,-7.144298,-2.540248,0.7616267999999999,2.56661135,-2.95280042,Male,180.0
1700739389894.0,27.962,11,-5.647922,-1.6160861,-2.2649148,0.803176709090909,2.621500340909091,-2.3591616,Male,180.0
1700739389913.0,27.981,11,-6.145916,3.2632968,-2.8491,0.6905992105263157,2.4969599684210526,-1.4815089789473683,Male,180.0
1700739389934.0,28.002,11,-6.622362,5.386954,-3.052607,0.20214085909090906,2.143359436363636,-0.49802176363636363,Male,180.0
1700739389955.0,28.023,11,-7.5561004,9.0237465,-3.9097314,-0.6397213647619048,1.5825482047619048,0.6014986514285714,Male,180.0
1700739389974.0,28.042,11,-7.0605006,10.6398325,-3.6990416,-1.416732181111111,0.9594656666666668,1.7204680977777778,Male,180.0
1700739389994.0,28.062,11,-7.6231384,7.608773,-1.388637,-1.8333520904761904,0.49276463047619046,2.5427703476190473,Male,180.0
1700739390013.0,28.081,11,-8.552089,5.6215854,-0.21068975,-1.8816578789473684,-0.029450131052631556,3.109496989473684,Male,180.0
1700739390035.0,28.103,11,-8.990228,4.2664676,0.21068975,-1.8407987000000001,-0.6591526823809524,3.4180528285714287,Male,180.0
1700739390053.0,28.121,11,-8.784326,2.4588451,-0.92655605,-1.8837047166666665,-1.2186082033333332,3.5563897333333334,Male,180.0
1700739390074.0,28.142,11,-9.241618,-1.5107412,-3.0454245,-1.8072302761904762,-1.5104661047619048,3.697596380952381,Male,180.0
1700739390094.0,28.162,11,-10.785878,-7.9343843,-3.550601,-1.6861044571428572,-1.6649859238095237,3.6335427428571427,Male,180.0
1700739390114.0,28.182,11,-12.674904,-17.563864,-6.6079965,-1.4445998210526316,-1.7967797368421052,3.1619669473684207,Male,180.0
1700739390133.0,28.201,11,-13.558364,-29.609093,-8.401254,-1.5140455842105263,-1.8854515894736843,2.8155744315789475,Male,180.0
1700739390152.0,28.22,11,-13.074736,-31.783028,-6.742072,-2.1355206421052633,-2.3703499368421053,2.3232169631578947,Male,180.0
1700739390173.0,28.241,11,-6.5960255,-32.534805,-2.0614076,-2.3338544476190477,-2.7356290047619045,1.3543754904761904,Male,180.0
1700739390195.0,28.263,11,-7.129933,-33.571495,-1.553837,-1.4775502260869564,-2.436874191304348,0.37135294521739126,Male,180.0
1700739390212.0,28.28,11,-5.5401826,-25.787947,-1.2689269,0.05597052812500003,-2.122756625,-0.311083135,Male,180.0
1700739390233.0,28.301,11,-4.0174704,-15.940595,1.3024458,0.7123852147619048,-2.2213386571428573,-0.9882635552380952,Male,180.0
1700739390252.0,28.32,11,-0.85473,-9.387665,0.9552865,0.35725972947368423,-2.528146273684211,-1.6798794789473686,Male,180.0
1700739390275.0,28.343,11,3.5218706,-6.7133417,-0.1412579,-0.25982133499999993,-2.783407583333333,-2.1488204,Male,180.0
1700739390294.0,28.362,11,7.0461354,-7.290344,-0.7398083,-0.633602995,-2.7335539944444442,-2.445429133333333,Male,180.0
1700739390313.0,28.381,11,9.030929,-7.9966335,-1.0390835,-0.5054106036842105,-2.217762305263158,-2.7140420421052633,Male,180.0
1700739390336.0,28.404,11,9.65821,-7.216124,-1.3958195,-0.02746237611304353,-1.3572895217391303,-3.0424806652173912,Male,180.0
1700739390353.0,28.421,11,9.387665,-4.7070007,-1.6424223,-0.0061086523,-1.319469,-3.0567696,Male,180.0
1700739390374.0,28.442,11,7.5345526,-3.0382419,-2.2505496,0.38706643160909093,-0.42982700000000007,-3.3466529636363633,Male,180.0
1700739390393.0,28.461,11,4.817134,-3.5984852,-2.111686,0.58561614,0.55799146,-3.7252599944444444,Male,180.0
1700739390413.0,28.481,11,2.6839,-4.1276035,-1.0079589,0.526504745,1.325821902,-4.16133604,Male,180.0
1700739390435.0,28.503,11,0.6991069,-4.76925,0.21547815,0.5675203991304348,1.9078119217391305,-4.494427739130435,Male,180.0
1700739390453.0,28.521,11,0.82121116,-6.567295,-0.02873042,0.8096000333333333,2.389704866666667,-4.539271555555556,Male,180.0
1700739390473.0,28.541,11,1.910573,-10.472239,0.5793968,0.8972002778947369,2.848561042105263,-4.328205473684211,Male,180.0
1700739390494.0,28.562,11,-0.78769237,-16.634912,0.21547815,1.1389436838095237,3.232931457142857,-3.3296810476190477,Male,180.0
1700739390513.0,28.581,11,-6.706159,-12.976573,-0.7206547,1.53461561,3.29060895,-1.7200743600000001,Male,180.0
1700739390535.0,28.603,11,-0.80445176,-16.773777,-1.0079589,0.19611682857142831,2.2489732,-0.10157816476190473,Male,180.0
1700739390553.0,28.621,11,-0.79966336,-12.993333,-1.3024458,-1.3164146294444445,1.596666038888889,0.7564547648333334,Male,180.0
1700739390573.0,28.641,11,-2.384625,-8.492233,-0.60573304,-1.5735888,1.6994271,1.4892895,Male,180.0
1700739390594.0,28.662,11,-3.833117,-5.7724204,-0.2777274,-1.8011494565217392,1.7217369521739132,1.9399486782608695,Male,180.0
1700739390613.0,28.681,11,-5.7005944,-3.727772,-0.44532153,-2.248594927777778,1.4688594333333334,2.3924875666666665,Male,180.0
1700739390635.0,28.703,11,-6.301539,-3.2345665,-0.4141969,-2.3704347454545456,1.0818422954545452,2.9541998863636367,Male,180.0
1700739390654.0,28.722,11,-6.2129536,-0.5554548,-0.60094464,-2.1898552631578947,0.6787034315789473,3.3930027315789473,Male,180.0
1700739390674.0,28.742,11,-5.255273,0.49559975,-0.90261406,-1.8789604,0.338113895,3.728171625,Male,180.0
1700739390694.0,28.762,11,-6.181829,0.011971008,1.103727,-1.7559176571428572,0.05160356761904761,3.8230855714285714,Male,180.0
1700739390714.0,28.782,11,-6.2009826,-2.6671407,-0.33039984,-1.4957839473684211,-0.3726278105263158,3.7757900842105263,Male,180.0
1700739390735.0,28.803,11,-5.841852,-4.2904096,-1.2114661,-1.0072295095238095,-0.6715445504761905,3.507413695238095,Male,180.0
1700739390755.0,28.823,11,-5.130774,-7.908048,-2.6910827,-0.5900347315000001,-0.8153829115,2.96489546,Male,180.0
1700739390774.0,28.842,11,-6.2225304,-9.564836,-3.7301662,-0.68587946,-0.938777705,2.1255667000000003,Male,180.0
1700739390795.0,28.863,11,-8.336611,-14.566323,-3.8115692,-1.02729211,-1.1165394175,0.9954660249999998,Male,180.0
1700739390815.0,28.883,11,-11.317391,-18.708292,-5.3007627,-1.30108188,-1.1600331,0.10506882279999996,Male,180.0
1700739390836.0,28.904,11,-12.437878,-19.905394,-7.45315,-1.4763158095238096,-1.3864314142857141,0.10995574495238095,Male,180.0
1700739390854.0,28.922,11,-12.91193,-20.288465,-7.192182,-1.540941477777778,-2.188051372222222,0.43778675588888893,Male,180.0
1700739390874.0,28.942,11,-8.358158,-22.333113,-5.0661306,-1.7241670900000001,-2.9506624099999996,0.229440979,Male,180.0
1700739390895.0,28.963,11,-9.404425,-22.43367,-5.4444146,-1.3626737727272726,-3.002791436363636,-0.03576338363636364,Male,180.0
1700739390916.0,28.984,11,-7.1490865,-19.02672,-3.5314474,-0.74061301,-2.871921865,-0.2340224777,Male,180.0
1700739390937.0,29.005,11,-3.0765493,-11.722012,-1.4508862,-0.6539748761904762,-2.8125981904761903,-0.4886340176190477,Male,180.0
1700739390956.0,29.024,11,1.151611,-7.716512,-0.04309563,-0.82491241,-2.78688935,-0.6328563760000001,Male,180.0
1700739390975.0,29.043,11,4.867412,-5.5641246,1.2306197,-0.8684467472222223,-2.671245838888889,-0.5436700522222222,Male,180.0
1700739390995.0,29.063,11,8.070854,-4.7285485,1.5131354,-0.6957755274999999,-2.3547023950000003,-0.43890668349999995,Male,180.0
1700739391014.0,29.082,11,9.880871,-2.72939,1.292869,-0.48869220473684216,-1.8812077421052633,-0.44297376684210527,Male,180.0
1700739391036.0,29.104,11,10.472239,-1.8363527,0.6895301,-0.33542055136363635,-1.3123606727272727,-0.521623405,Male,180.0
1700739391056.0,29.124,11,9.995792,-2.8083985,-0.095768064,-0.20815959666666667,-0.6099925652380952,-0.57619136,Male,180.0
1700739391077.0,29.145,11,9.720459,-4.8602295,-1.1252748,0.02891429080952379,0.18855375285714282,-0.8711520142857143,Male,180.0
1700739391095.0,29.163,11,8.839393,-6.481104,-2.360683,0.429689789,1.1355625605882353,-1.3638824647058823,Male,180.0
1700739391114.0,29.182,11,7.5082164,-9.196129,-3.7229836,0.7715549578947369,2.0487776157894735,-1.9402366421052633,Male,180.0
1700739391136.0,29.204,11,6.5984197,-17.353174,-5.4324436,1.0376379272727274,2.812534609090909,-2.7170174545454544,Male,180.0
1700739391154.0,29.222,11,6.787562,-22.256498,-6.229713,1.0494665,2.846632,-2.7525587,Male,180.0
1700739391176.0,29.244,11,5.245696,-33.985695,-5.90889,1.3760017045454545,3.4612179999999997,-3.564231895454545,Male,180.0
1700739391195.0,29.263,11,-6.4140663,-37.87627,-8.264784,2.2448077,4.27336907,-3.90306243,Male,180.0
