timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198540078.0,27.663,11,-3.1507695,-6.9288197,-4.759673,0.609643508,-0.8813563900000001,-0.2359161645,Male,170.0
1700198540098.0,27.683,11,-3.098097,-10.785878,-5.884948,0.18374827050000003,-1.641333805,-0.09046914949999998,Male,170.0
1700198540117.0,27.702,11,-2.5234885,-17.671602,-2.753332,-0.7750915415789474,-2.1231744947368423,0.11137037999999998,Male,170.0
1700198540137.0,27.722,11,-6.505046,-24.574087,0.21547815,-1.3985905180952383,-1.6747015476190477,-0.0314741025238095,Male,170.0
1700198540156.0,27.741,11,-9.962274,-25.53416,0.80684596,-0.6944315974999999,-1.9821354199999999,-0.38099664754999996,Male,170.0
1700198540177.0,27.762,11,-6.244078,-17.951725,-1.0965444,0.34671426368421054,-3.059084489473684,-0.4479249689473684,Male,170.0
1700198540198.0,27.783,11,-1.8100165,-13.692439,-2.7581203,0.2971026381818182,-3.373086881818182,-0.09518390999999998,Male,170.0
1700198540217.0,27.802,11,-0.8834604,-12.861651,-4.134786,-0.13982027111111112,-3.0884668833333335,0.31052317261111106,Male,170.0
1700198540237.0,27.822,11,-1.6807296,-12.557588,-4.0892963,-0.196271004,-2.670947075,0.537744685,Male,170.0
1700198540257.0,27.842,11,-0.4285621,-11.051635,-3.5529952,0.138666408,-2.730018015,0.67158523,Male,170.0
1700198540279.0,27.864,11,1.2545617,-8.121132,-2.9520507,0.46792278,-2.7782152,0.6963864,Male,170.0
1700198540297.0,27.882,11,2.7150247,-5.9687448,-2.3582888,0.41583847263157897,-2.6879357263157893,0.6929141052631579,Male,170.0
1700198540318.0,27.903,11,3.2130187,-4.6399627,-1.3072342,0.11528692727272727,-2.6162802909090908,0.6427412909090909,Male,170.0
1700198540336.0,27.921,11,4.003105,-4.2999864,-0.61052144,-0.1341028794117647,-2.5935182294117647,0.49745991176470594,Male,170.0
1700198540357.0,27.942,11,5.1140146,-4.1060557,-0.29209262,-0.09081529809523808,-2.4773202904761904,0.2862340095238095,Male,170.0
1700198540376.0,27.961,11,6.0118403,-3.7205894,-0.9504981,0.14004889399999998,-2.140536247368421,0.07587589221052632,Male,170.0
1700198540397.0,27.982,11,6.265626,-2.6120741,-1.661576,0.3359758827272727,-1.6279003636363636,-0.11406519872727273,Male,170.0
1700198540416.0,28.001,11,5.2385135,-2.336741,0.19871874,0.4108408083333333,-0.8423153272222222,-0.24502482666666664,Male,170.0
1700198540437.0,28.022,11,4.3718123,-2.3822308,0.24420857,0.2075831209090909,-0.4236072699999999,-0.3449722609090909,Male,170.0
1700198540456.0,28.041,11,5.3079453,-4.7189717,-2.4636335,-0.38192653833333334,-0.17029565166666666,-0.2654548911111111,Male,170.0
1700198540477.0,28.062,11,7.642292,-11.219229,-5.4204726,-0.985529256190476,0.2950188271428572,0.037640936190476204,Male,170.0
1700198540497.0,28.082,11,8.161834,-20.582952,-6.1507044,-1.4249042699999999,1.3250888965,0.31019736215000004,Male,170.0
1700198540516.0,28.101,11,4.0533834,-23.472754,-5.1666875,-0.8851758789473684,2.5147071263157894,0.06912422263157891,Male,170.0
1700198540536.0,28.121,11,1.1180922,-24.284388,-4.9919105,0.16371189,2.9382617,-0.2565634,Male,170.0
1700198540558.0,28.143,11,0.11731588,-19.79526,-4.5082817,0.7503953044827587,3.1264082034482756,-0.3390512620689655,Male,170.0
1700198540577.0,28.162,11,0.038307227,-15.042769,-3.3614593,1.5088372142857143,3.3580135714285713,-0.4658283857142857,Male,170.0
1700198540597.0,28.182,11,-1.6639702,-9.938332,-3.7732618,1.56454804,3.42182286,-0.44080037499999997,Male,170.0
1700198540616.0,28.201,11,-1.733402,-8.449138,-3.3399115,0.8874514511111111,3.3368853,-0.11192409111111112,Male,170.0
1700198540635.0,28.22,11,-1.3838485,-9.217676,-3.040636,0.1418493389473684,3.3154552105263155,0.2682662989473684,Male,170.0
1700198540655.0,28.24,11,-1.5658079,-9.069236,-3.0478187,-0.10861183869999999,3.215900065,0.158336271,Male,170.0
1700198540676.0,28.261,11,-2.0087352,-6.0525417,-2.516306,-0.2108040441818182,2.989685609090909,-0.10729014727272729,Male,170.0
1700198540696.0,28.281,11,-1.5107412,-3.7924154,-2.1045034,-0.5069538426315789,2.4826205789473685,-0.21534607578947368,Male,170.0
1700198540716.0,28.301,11,-1.067814,-3.2848446,-1.7166426,-0.726013357,1.911336275,-0.2257147075,Male,170.0
1700198540737.0,28.322,11,-1.5753847,-3.502717,-1.4101849,-0.6012025,1.601688609090909,-0.19381087636363636,Male,170.0
1700198540755.0,28.34,11,-1.7932571,-4.1491513,-2.0087352,-0.5876524,1.5735888,-0.19058995,Male,170.0
1700198540775.0,28.36,11,-1.6543933,-4.175488,-2.528277,-0.191872767,1.107010075,-0.237015709,Male,170.0
1700198540796.0,28.381,11,-1.5753847,-2.5306711,-4.0821137,0.015126187619047632,0.7368780142857143,-0.5838708176190477,Male,170.0
1700198540815.0,28.4,11,-2.7485435,-2.147599,-3.809175,0.02443461,0.71959925,-0.6010914,Male,170.0
1700198540835.0,28.42,11,-4.9703627,-3.7588966,-2.006341,-0.1995696805,0.7962017875,-0.662605515,Male,170.0
1700198540854.0,28.439,11,-5.518635,-7.467515,-3.3806129,-0.30048139684210523,0.23309331789473686,-0.3035678810526316,Male,170.0
1700198540875.0,28.46,11,-5.875371,-15.227123,-4.6279917,-0.13206324857142857,-0.6012659271428571,0.3367321866666667,Male,170.0
1700198540896.0,28.481,11,-8.003817,-21.878216,-2.1619642,0.03019419523809523,-1.0986846904761904,0.7819656604761905,Male,170.0
1700198540914.0,28.499,11,-9.76116,-21.272482,-1.3455414,0.06325848788888888,-1.2403957833333332,0.7449840944444445,Male,170.0
1700198540936.0,28.521,11,-6.5505357,-22.857443,-0.47884035,-0.7037722793636364,-2.0240740909090906,0.5083509409090909,Male,170.0
1700198540955.0,28.54,11,-2.0925324,-20.590134,-0.8451532,-1.1728612,-2.933375,0.17104226,Male,170.0
1700198540975.0,28.56,11,-0.78769237,-20.491972,-2.4253263,-1.1051107454545455,-3.2576887272727273,0.09773844181818182,Male,170.0
1700198540995.0,28.58,11,-1.9153614,-17.01559,-4.0078936,-0.2476254789473683,-2.912798510526316,0.09735263052631579,Male,170.0
1700198541017.0,28.602,11,-0.6799533,-11.267113,-4.5274353,0.8102728869565218,-2.6274641869565216,0.10666238086956521,Male,170.0
1700198541035.0,28.62,11,0.58897364,-5.604826,-3.845088,1.2480336470588234,-2.6275829352941176,0.02127248329411764,Male,170.0
1700198541056.0,28.641,11,0.8355764,-2.8179753,-2.6431987,0.6108070761904761,-2.4651031428571426,0.024027366476190477,Male,170.0
1700198541074.0,28.659,11,1.8531121,-4.5202527,-1.8052281,-0.25289821944444446,-2.37497625,0.0048190481777777745,Male,170.0
1700198541096.0,28.681,11,3.3542767,-5.1116204,-1.5490485,-0.44646918319999995,-2.360920896,0.014953981336,Male,170.0
1700198541115.0,28.7,11,4.4340615,-3.6942532,-1.4389153,-0.11667526375000004,-2.2514966625,0.0159588541875,Male,170.0
1700198541135.0,28.72,11,4.8961425,-3.560178,-0.0023942017,0.030176741349999994,-1.966924985,-0.06304129619999999,Male,170.0
1700198541155.0,28.74,11,4.9464207,-4.3382936,0.79248077,0.015760323349999997,-1.520565785,-0.2169182485,Male,170.0
1700198541175.0,28.76,11,5.1379566,-3.3039982,0.94810385,0.21197024218181817,-1.1950189954545454,-0.41366684772727275,Male,170.0
1700198541195.0,28.78,11,5.073313,-2.3535004,0.61291564,0.5833472076190476,-0.7832455857142857,-0.48700503904761905,Male,170.0
1700198541214.0,28.799,11,4.936844,-1.4915876,-1.7621324,0.8046173076470589,-0.07021356911764698,-0.43040846470588234,Male,170.0
1700198541235.0,28.82,11,6.090849,-3.2848446,-4.594473,0.3858835595,0.43359213875,-0.329806155,Male,170.0
1700198541255.0,28.84,11,8.860941,-8.983045,-7.2304893,-0.03809577954545451,0.8935847627272728,-0.11289900363636365,Male,170.0
1700198541273.0,28.858,11,10.87207,-20.144814,-6.7923503,-0.47364963937499993,1.6362026,0.4955644075000001,Male,170.0
1700198541294.0,28.879,11,5.7269306,-27.468676,-5.719748,-0.47647488,2.7708848,0.6658431,Male,170.0
1700198541313.0,28.898,11,-0.6751649,-27.013779,-4.7740383,0.6122091789999999,3.77368124,0.259617723,Male,170.0
1700198541336.0,28.921,11,-1.3982137,-18.03552,-5.1475334,1.6639968984615385,3.9319047307692307,-0.32930334615384615,Male,170.0
1700198541354.0,28.939,11,-1.7070658,-10.556035,-3.6990416,1.90752852,3.6774087,-1.067629572,Male,170.0
1700198541376.0,28.961,11,-2.3319526,-6.8306575,-2.6360161,1.0709264717391305,3.654514513043478,-1.187734586956522,Male,170.0
1700198541394.0,28.979,11,-2.303222,-8.793902,-1.2761095,-0.081855945,3.4733799,-0.5363397,Male,170.0
1700198541413.0,28.998,11,-2.5929205,-10.187328,-0.91937345,-0.18399261574999998,3.2505360249999997,0.02657263785000008,Male,170.0
1700198541435.0,29.02,11,-2.492364,-7.7189064,-2.621651,0.3202599895454544,2.759500345454545,0.15882496786363637,Male,170.0
1700198541454.0,29.039,11,-1.6017209,-6.090849,-3.098097,0.21148154,2.22978036,0.190101258,Male,170.0
1700198541473.0,29.058,11,-1.5825673,-5.499481,-2.468422,-0.5060000549999999,1.939225611111111,0.08457089777777779,Male,170.0
1700198541493.0,29.078,11,-1.9129672,-4.3526587,-0.79248077,-1.1601552185,1.78500927,-0.06688974450000001,Male,170.0
1700198541513.0,29.098,11,-0.8523358,-4.1156325,-1.0199299,-1.282939245,1.40969363,-0.03506366485,Male,170.0
1700198541536.0,29.121,11,-0.7062895,-3.9025488,-1.7669208,-0.70738196,0.9492846,-0.04520403,Male,170.0
1700198541553.0,29.138,11,-1.9488802,-2.1859062,-3.5865142,-0.0061086523,0.80878556,-0.17592919,Male,170.0
1700198541574.0,29.159,11,-3.2561142,-1.3239936,-4.5154643,0.15882497,0.5497787,-0.44226643,Male,170.0
1700198541595.0,29.18,11,-4.3287168,-3.1723173,-5.0182467,-0.20482576652173917,-0.04031710547826084,-0.577241072173913,Male,170.0
1700198541615.0,29.2,11,-5.171476,-9.021352,-4.522647,-0.7870387809999999,-0.8057312536,-0.410867955,Male,170.0
1700198541633.0,29.218,11,-5.3462524,-18.16002,-2.0733786,-1.1089000094117647,-1.6238954394117648,-0.08164034388235297,Male,170.0
1700198541652.0,29.237,11,-7.615956,-25.112782,-1.0726024,-0.8976054099999999,-1.9274021000000001,0.08063420979999997,Male,170.0
1700198541674.0,29.259,11,-9.358934,-26.697742,-1.103727,-0.6557361,-1.9326666,0.13205796418181817,Male,170.0
1700198541694.0,29.279,11,-6.3063273,-23.4536,-0.78050977,-0.47244319,-2.4669181599999996,-0.03701843370000002,Male,170.0
1700198541713.0,29.298,11,-3.1148565,-18.224663,-1.091756,-0.06533043136842104,-2.9124124736842103,-0.13381164189473682,Male,170.0
1700198541738.0,29.323,11,-2.6072857,-14.353239,-2.15957,0.31877392896,-2.791458772,0.1436754984,Male,170.0
1700198541752.0,29.337,11,-1.9273324,-11.81778,-3.3734303,0.672985523076923,-2.7758655923076923,0.5373734769230769,Male,170.0
1700198541774.0,29.359,11,-0.60094464,-9.89763,-3.9025488,0.9706093263636364,-2.8224196636363637,0.6264145409090909,Male,170.0
1700198541792.0,29.377,11,0.19871874,-6.64391,-4.5872903,0.8184915305555556,-2.7115628555555555,0.7284228444444445,Male,170.0
1700198541812.0,29.397,11,0.9576807,-4.7788267,-3.9360676,0.286495795,-2.635272685,0.8375573285,Male,170.0
1700198541835.0,29.42,11,2.3127987,-4.177882,-3.1316159,-0.12095132,-2.543643,0.90285885,Male,170.0
1700198541852.0,29.437,11,3.964798,-3.6942532,-2.3894134,-0.16030390421052632,-2.4474476052631577,0.919255752631579,Male,170.0
1700198541871.0,29.456,11,5.6000376,-3.0023289,-2.219425,-0.1802374047368421,-2.2721614736842106,0.8381071063157894,Male,170.0
1700198541892.0,29.477,11,7.2711906,-2.2625206,-4.232949,-0.577817445,-1.98244096,0.5416542205,Male,170.0
1700198541911.0,29.496,11,11.11149,-2.1260512,-3.1794999,-1.3961164921052633,-1.5816265368421054,0.01382484536842099,Male,170.0
1700198541931.0,29.516,11,11.087548,-6.3087215,5.142745,-1.5564846952380953,-0.6172647571428571,-0.6635160443809525,Male,170.0
1700198541951.0,29.536,11,6.9360023,-5.1523223,4.7764325,-0.5096545115789475,0.5398762842105265,-1.0339055789473686,Male,170.0
1700198541971.0,29.556,11,6.658275,-3.301604,-1.1755531,0.08307767809523803,0.9678432380952382,-1.063952742857143,Male,170.0
1700198541992.0,29.577,11,7.3789296,-6.2704144,-5.29358,0.31613732333333333,1.6223999047619047,-0.9492846047619048,Male,170.0
1700198542012.0,29.597,11,7.345411,-12.631808,-9.121908,0.25289822,2.284636,-0.23823744,Male,170.0
1700198542031.0,29.616,11,5.779603,-21.195868,-9.653421,-0.13127494,2.72335949,0.15638150200000003,Male,170.0
1700198542051.0,29.636,11,0.25617957,-27.51656,-7.656657,-0.27916543150000006,3.526402955,-0.07122688400000005,Male,170.0
1700198542071.0,29.656,11,-3.8738184,-28.004978,-4.831499,0.12382237650000005,3.750834735,-0.5752518,Male,170.0
1700198542091.0,29.676,11,-4.2161894,-20.772095,-3.3423057,1.2363913257142858,3.4299792285714283,-1.0377145666666667,Male,170.0
1700198542110.0,29.695,11,-2.0470424,-11.791444,-1.9800048,1.9662396,3.010954811111111,-1.1229059888888888,Male,170.0
1700198542130.0,29.715,11,-1.8052281,-6.3949127,-1.8962077,1.5779522380952382,2.7473810476190477,-0.5249950504761904,Male,170.0
1700198542151.0,29.736,11,-1.2234371,-7.4842744,-0.80924016,0.648861092,2.71969418,0.24037545299999996,Male,170.0
1700198542171.0,29.756,11,-1.1971009,-8.566454,-1.3479356,0.262244453,2.51762005,0.439822966,Male,170.0
1700198542191.0,29.776,11,-0.90740246,-7.429208,-2.1691468,0.22809708150000002,2.22727585,0.3740938675,Male,170.0
1700198542211.0,29.796,11,-0.44771573,-5.7484784,-2.633622,0.09746077227272726,2.0521741363636363,0.2678366327272727,Male,170.0
1700198542230.0,29.815,11,0.023942016,-4.584896,-2.123657,-0.19324902235294117,1.834823611764706,0.07804702058823529,Male,170.0
1700198542249.0,29.834,11,-0.39983168,-3.4524388,-1.7884687,-0.46014227421052634,1.5080012368421054,-0.07053885894736842,Male,170.0
1700198542270.0,29.855,11,-0.40222588,-2.4420857,-2.3415294,-0.46670106,1.097114,-0.15882497,Male,170.0
1700198542290.0,29.875,11,-0.90979666,-1.9752164,-3.2249897,-0.3411960054545454,0.8805344545454545,-0.2921046518181818,Male,170.0
1700198542310.0,29.895,11,-2.3678656,-2.8754363,-2.7844565,-0.002443461,0.7415904,-0.45448375,Male,170.0
1700198542329.0,29.914,11,-4.4795513,-4.3143516,-1.8219875,0.5384166484499999,0.47116035999999994,-0.4800178975,Male,170.0
1700198542349.0,29.934,11,-6.157887,-5.1690817,-2.0853498,0.8354891185714286,-0.29914945380952385,-0.32108241428571427,Male,170.0
1700198542371.0,29.956,11,-6.493075,-8.2169,-6.2752028,0.513859842,-1.134254574,-0.009040808800000022,Male,170.0
1700198542391.0,29.976,11,-6.241684,-15.030798,-4.560954,-0.41317399125,-1.9565249437499999,0.47937649774999996,Male,170.0
1700198542410.0,29.995,11,-5.303157,-22.74731,-2.9041667,-1.466443052,-2.08671556,0.603779211,Male,170.0
1700198542429.0,30.014,12,-7.821857,-27.832594,-2.2840683,-1.4788725842105261,-1.7904138842105262,0.2297496394736842,Male,170.0
1700198542452.0,30.037,12,-4.7405195,-22.110453,2.3798366,-0.5250109272727274,-2.23721075,-0.02893279936363638,Male,170.0
1700198542471.0,30.056,12,-0.7493851,-17.741035,2.0829554,0.10667636526315788,-2.466223815789474,-0.030993373263157896,Male,170.0
1700198542492.0,30.077,12,-2.078167,-15.387534,0.3878607,0.5116142133333333,-2.193762357142857,0.1893682256190476,Male,170.0
1700198542509.0,30.094,12,-2.3654714,-12.878411,-2.4899697,0.8912883211764706,-2.295703470588235,0.3716935411764706,Male,170.0
1700198542529.0,30.114,12,-1.30484,-9.631873,-3.8187518,1.142501255,-2.45036381,0.360349414,Male,170.0
1700198542549.0,30.134,12,0.2681506,-5.8226986,-3.691859,0.8481253115,-2.46044284,0.4845383155,Male,170.0
1700198542569.0,30.154,12,1.1204864,-3.4883518,-2.5617957,0.12748758049999998,-2.3677137100000003,0.571220071,Male,170.0
1700198542589.0,30.174,12,2.0398598,-3.1986535,-1.3551182,-0.5653557835,-2.2432804149999996,0.585880822,Male,170.0
1700198542608.0,30.193,12,2.8658595,-2.96881,-0.033518825,-0.80302601,-2.1846286428571426,0.4932300542857143,Male,170.0
1700198542630.0,30.215,12,3.86903,-3.6032736,0.5363012,-0.68600165,-2.08537175,0.34074063050000003,Male,170.0
1700198542649.0,30.234,12,4.8506527,-3.6152446,-0.5482722,-0.33314659789473683,-1.7518971578947369,0.2293638242105263,Male,170.0
1700198542675.0,30.26,12,5.901707,-2.384625,-2.9616275,-0.17654004692307693,-1.271962423076923,0.110801555,Male,170.0
1700198542689.0,30.274,12,6.7564373,-2.6312277,-1.5873557,-0.28710666,-0.5534439,-0.05375614,Male,170.0
1700198542708.0,30.293,12,6.457162,-3.2345665,0.59615624,-0.28710666,-0.5534439,-0.05375614,Male,170.0
1700198542729.0,30.314,12,4.7524905,-3.1675289,0.6823475,-0.3092141914285714,0.2590068666666665,-0.20740329523809525,Male,170.0
1700198542748.0,30.333,12,5.645528,-5.8226986,-1.8483237,-0.375003405,0.7541471083333333,-0.24088452166666668,Male,170.0
1700198542768.0,30.353,12,8.3821,-11.640609,-5.0397944,-0.4901582745,0.9500176545,-0.0759305525,Male,170.0
1700198542789.0,30.374,12,9.485827,-19.65879,-5.566519,-0.7914592345454545,1.261159041818182,0.09274044727272729,Male,170.0
1700198542808.0,30.393,12,5.463568,-25.740063,-8.295909,-0.89484971,2.0240680611111115,-0.17511469722222223,Male,170.0
1700198542828.0,30.413,12,2.0566192,-28.502972,-5.035006,-0.5834985035,2.677666785,-0.640980914,Male,170.0
1700198542848.0,30.433,12,-0.320823,-24.114399,-3.3877954,0.28270844249999993,2.975585595,-1.14164604,Male,170.0
1700198542868.0,30.453,12,-0.37588966,-17.307684,-2.9999347,1.165408729,2.91413262,-1.54628311,Male,170.0
1700198542888.0,30.473,12,-1.7597382,-12.0093155,-1.745373,1.356176359090909,2.848964381818182,-1.6422279136363638,Male,170.0
1700198542908.0,30.493,12,-3.3854012,-9.471462,-1.2761095,0.9708684666666667,2.7873780277777778,-1.3265277944444445,Male,170.0
1700198542927.0,30.512,12,-3.4955344,-8.480263,-1.0127473,0.5542991340000001,2.61169326,-0.83884012,Male,170.0
1700198542948.0,30.533,12,-4.2425256,-6.7851677,-1.1563994,0.345871888,2.356901365,-0.45252896750000005,Male,170.0
1700198542969.0,30.554,12,-4.3981485,-4.5992613,-0.82360536,0.3660748909090909,2.0068588909090908,-0.2150245590909091,Male,170.0
1700198542988.0,30.573,12,-3.8498764,-2.8060043,-0.7757214,0.1901148377777778,1.5934759166666668,0.018122335777777776,Male,170.0
1700198543008.0,30.593,12,-2.1428106,-2.0398598,-1.5155296,-0.26493226099999995,0.80976296,0.1883908331,Male,170.0
1700198543027.0,30.612,12,-2.1811178,-3.0454245,-1.4413095,-0.48161900315789474,0.4051001052631579,0.3228583642105263,Male,170.0
1700198543047.0,30.632,12,-2.0231004,-2.597709,-1.3814543,-0.3136182235,0.11441505999999996,0.423879392,Male,170.0
1700198543067.0,30.652,12,-1.7597382,-2.930503,-1.9297266,0.04398229820000005,-0.157481052,0.427666747,Male,170.0
1700198543087.0,30.672,12,-1.1731589,-3.3159695,-2.705448,0.1816887700952381,-0.3600614257142857,0.4331325519047619,Male,170.0
1700198543107.0,30.692,12,-1.3072342,-5.7724204,-1.9393034,0.02295567210526317,-0.6484816684210526,0.46959461105263156,Male,170.0
1700198543128.0,30.713,12,-2.4372973,-9.720459,-2.6599581,-0.16822696934782608,-0.9544902139130435,0.4524652295652174,Male,170.0
1700198543147.0,30.732,12,-2.504335,-12.464214,-5.861006,-0.1368338111764706,-1.6133311176470588,0.316212594117647,Male,170.0
1700198543167.0,30.752,12,-1.8148049,-16.869545,-5.243302,-0.367618702,-2.382985485,0.23475552049999998,Male,170.0
1700198543187.0,30.772,12,-3.311181,-23.714567,-3.572149,-1.173838619,-2.57467479,0.167071649,Male,170.0
1700198543206.0,30.791,12,-6.5720835,-27.018566,1.5610195,-1.25080766,-2.2253821300000003,-0.18044958599999997,Male,170.0
1700198543226.0,30.811,12,-5.604826,-20.216639,1.5131354,-0.224605507368421,-2.5317470263157897,-0.61453045,Male,170.0
1700198543247.0,30.832,12,-1.769315,-14.367604,-1.1707647,0.49468449142857135,-3.2968105333333333,-0.6656104095238096,Male,170.0
1700198543267.0,30.852,12,-1.340753,-11.664551,-2.753332,0.6450126110000001,-3.2482148950000003,-0.282891709,Male,170.0
1700198543288.0,30.873,12,-2.7629087,-9.421184,-4.2784386,0.8676031595238095,-2.545562595238095,0.15271631095238097,Male,170.0
1700198543306.0,30.891,12,0.6368576,-6.885724,-4.5992613,0.9880405777777778,-2.7495043944444446,0.5519506572222223,Male,170.0
1700198543326.0,30.911,12,2.2457612,-4.4723687,-3.4955344,0.862175165,-2.869172925,0.797056947,Male,170.0
1700198543347.0,30.932,12,2.2529438,-4.0653543,-2.8299465,0.33475417,-2.6132815,1.0042624,Male,170.0
1700198543366.0,30.951,12,3.2106245,-5.379771,-1.9440918,-0.218873017,-2.5099842949999998,1.080864985,Male,170.0
1700198543389.0,30.974,12,4.501099,-6.2728086,-1.0749966,-0.42970705480000004,-2.4099366,1.074145476,Male,170.0
1700198543409.0,30.994,12,5.106832,-6.8569937,-0.56982,-0.42217576944444446,-2.182417938888889,0.8707544388888889,Male,170.0
1700198543426.0,31.011,12,5.3438582,-7.1347213,0.3878607,-0.3535831588235294,-1.8317333529411766,0.5610617611764706,Male,170.0
1700198543446.0,31.031,12,4.6519337,-7.261614,3.0693667,-0.215940869,-1.4705359500000001,0.148990032,Male,170.0
1700198543465.0,31.05,12,3.8259344,-4.3023806,1.8004397,0.43345712842105266,-0.9850363094736841,-0.14139922631578944,Male,170.0
1700198543486.0,31.071,12,3.8953662,-1.8866309,-0.35434186,0.920602977142857,-0.6414084980952381,-0.3053162619047619,Male,170.0
1700198543505.0,31.09,12,4.120421,-2.4157495,-2.8778305,0.7973399000000001,-0.21348132105263157,-0.3451710052631579,Male,170.0
1700198543526.0,31.111,12,4.663905,-5.2480903,-5.3462524,0.3483042636363637,0.41361129545454545,-0.29588089545454543,Male,170.0
1700198543545.0,31.13,12,8.137892,-10.764331,-7.1826053,-0.24156326722222216,0.8224961072222221,0.03230798444444444,Male,170.0
1700198543566.0,31.151,12,8.722076,-20.66675,-5.389348,-1.0997900776190475,1.5213453347619046,0.5586217466666668,Male,170.0
1700198543587.0,31.172,12,2.315193,-26.532543,-3.9600096,-0.9781988952380952,2.6117689,0.49788426666666663,Male,170.0
1700198543606.0,31.191,12,-3.8043866,-25.656265,-1.4891934,-0.459859357,3.13410512,-0.11007791600000011,Male,170.0
1700198543626.0,31.211,12,-2.2625206,-21.475988,-0.7613561,-0.03921754854999998,2.60130864,-0.590584532,Male,170.0
1700198543646.0,31.231,12,0.28491,-14.8033495,-1.0223241,0.51251593305,2.0788965999999998,-0.8377405760000001,Male,170.0
1700198543665.0,31.25,12,-0.7661445,-10.618284,-0.62488663,0.8612521,2.2173051722222223,-0.7966361350000001,Male,170.0
1700198543688.0,31.273,12,-1.4341269,-9.057265,-0.39025488,0.8342054774193548,2.365428016129032,-0.5163190629032258,Male,170.0
1700198543706.0,31.291,12,-1.0103531,-8.755595,-0.7182605,0.66584312,2.252871125,-0.13652838024999997,Male,170.0
1700198543725.0,31.31,12,-0.4381389,-8.025364,-1.3479356,0.5329619576470588,2.1230801588235293,0.058139996294117646,Male,170.0
1700198543745.0,31.33,12,-0.15801731,-6.373365,-2.7269957,0.35313830333333335,2.0587903904761906,0.06806784371428572,Male,170.0
1700198543764.0,31.349,12,0.19871874,-6.045359,-2.8634653,0.04629001283333334,2.0144298444444444,0.030339640388888894,Male,170.0
1700198543785.0,31.37,12,-0.272939,-5.1235914,-2.0685902,-0.0032579479523809525,2.001718095238095,-0.08243771804761904,Male,170.0
1700198543804.0,31.389,12,-0.6679823,-3.052607,-1.697489,0.10969854094736842,1.8414693210526316,-0.18981832915789473,Male,170.0
1700198543826.0,31.411,12,-0.60573304,-1.8555063,-1.6639702,0.17787285045454546,1.5305506,-0.25495294590909096,Male,170.0
1700198543845.0,31.43,12,-0.78050977,-1.4460979,-2.087744,0.19702011736842107,1.3101451842105263,-0.31681401789473684,Male,170.0
1700198543864.0,31.449,12,-1.9321208,-0.3854665,-3.4332852,0.1759291905263158,1.0984642789473684,-0.33166768421052634,Male,170.0
1700198543885.0,31.47,12,-3.6272156,1.0175357,-2.7389667,-0.20112011142857142,0.6987134333333334,-0.26947884285714285,Male,170.0
1700198543904.0,31.489,12,-4.560954,-1.6089035,-0.581791,-0.8576548152631579,-0.040638618526315784,-0.11008434684210527,Male,170.0
1700198543925.0,31.51,12,-4.213795,-8.607155,-1.5562311,-1.1432489047619048,-0.9125745244761905,0.28024171285714294,Male,170.0
1700198543945.0,31.53,12,-4.0462008,-16.280571,-5.0374002,-0.995588183,-1.633148187,0.6045733440000001,Male,170.0
1700198543965.0,31.55,12,-3.6056678,-19.400217,-6.184223,-0.8327421504347826,-1.7859575043478262,0.6822036434782609,Male,170.0
1700198543985.0,31.57,12,-6.0860605,-22.483948,-4.6495395,-1.2900754764705882,-1.2586698235294118,0.27661415294117647,Male,170.0
1700198544003.0,31.588,12,-9.785102,-25.416845,1.7860745,-1.14518906,-1.29063608,-0.19504927299999997,Male,170.0
1700198544023.0,31.608,12,-6.3087215,-19.91497,2.8874073,-0.23844107166666662,-2.240450105555556,-0.4109765544444444,Male,170.0
1700198544044.0,31.629,12,-2.2050598,-15.308526,0.78050977,0.05858488714285712,-2.702875123809524,-0.24917483571428573,Male,170.0
1700198544064.0,31.649,12,-1.6927006,-15.564705,-1.6160861,-0.018509217500000008,-2.551461815,-0.03176499399999999,Male,170.0
1700198544084.0,31.669,12,-2.4372973,-14.355634,-2.6503813,0.4805065985,-2.4298385899999997,0.091813047,Male,170.0
1700198544104.0,31.689,12,-1.9919758,-9.543288,-4.0054994,1.1326605095238094,-2.3962788761904763,0.1784308338095238,Male,170.0
1700198544125.0,31.71,12,-0.40222588,-5.33907,-3.7373488,1.07897131,-2.45140227,0.45155157349999997,Male,170.0
1700198544144.0,31.729,12,0.40701428,-2.6408045,-2.669535,0.31109115789473685,-2.3526028421052634,0.7062245157894738,Male,170.0
1700198544163.0,31.748,12,1.1683705,-2.3415294,-1.9273324,-0.5344749368421053,-2.311063952631579,0.8573332794736842,Male,170.0
1700198544184.0,31.769,12,2.4827871,-3.6535518,-1.0223241,-0.9810496,-2.3322835,0.9334021,Male,170.0
1700198544203.0,31.788,12,3.8905778,-6.337452,0.50757074,-0.8439830571428572,-2.219535238095238,0.9444558476190477,Male,170.0
1700198544224.0,31.809,12,4.2784386,-7.9631147,1.7764976,-0.46279152100000004,-1.92795185,0.8063421515,Male,170.0
1700198544244.0,31.829,12,4.5178585,-8.425196,1.4652514,-0.16261232000000003,-1.56155482,0.475192072,Male,170.0
1700198544263.0,31.848,12,5.1690817,-8.037335,0.45968673,0.028099800631578936,-1.1425752526315789,0.06925282610526312,Male,170.0
