timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942316131.0,11.364,4,-39.042248,4.9655743,-14.45619,-1.8288662578947368,-0.09960318421052639,9.64183194736842,Female,174.0
1699942316151.0,11.384,4,-40.021477,3.632004,-26.920404,-0.1685988,-1.1972959,12.914913,Female,174.0
1699942316171.0,11.404,4,-47.594337,-9.923966,-32.304962,-3.685961,-2.379931,15.476882,Female,174.0
1699942316191.0,11.424,4,-70.322495,-65.71365,-58.473587,-6.927619,-3.4245105000000002,16.539787833333335,Female,174.0
1699942316214.0,11.447,4,-66.94667,-78.44363,-56.41218,-13.548293342857143,-5.259433371428571,16.928122619047617,Female,174.0
1699942316232.0,11.465,4,-47.383644,-78.44363,-35.16843,-9.714223400000002,-4.2870522399999995,15.0817738,Female,174.0
1699942316252.0,11.485,4,-24.193409,-78.44363,-21.871033,-0.5414421943529408,-0.09967882941176498,10.957845264705883,Female,174.0
1699942316272.0,11.505,4,-8.559271,-63.736042,-9.452309,-2.5925121,1.001819,5.71159,Female,174.0
1699942316291.0,11.524,4,3.1364043,-52.33725,1.1133038,-5.71464454,-0.15766431250000013,3.2649524,Female,174.0
1699942316312.0,11.545,4,10.6398325,-43.54095,7.7572136,-5.2021284,-2.406809,1.3536774,Female,174.0
1699942316331.0,11.564,4,18.665197,-25.376144,5.2145715,-3.0317241999999998,-5.148249935,-0.5904012699999996,Female,174.0
1699942316351.0,11.584,4,31.1749,-18.449718,5.8921304,-2.40796959,-5.717332315,-1.08269753,Female,174.0
1699942316373.0,11.606,4,34.75184,-15.294161,9.543288,-1.3630624818181818,-2.9419826590909093,-1.8192678090909091,Female,174.0
1699942316394.0,11.627,4,23.88695,-6.634333,11.341333,-0.1539380399999999,-1.991309590909091,-3.6315383818181814,Female,174.0
1699942316414.0,11.647,4,27.246016,-3.3446999,8.4587145,0.2755002216,-1.6962505700000001,-4.15461667,Female,174.0
1699942316432.0,11.665,4,21.092916,-2.3894134,4.271256,0.5402923023529411,-0.7503581294117647,-4.909344458823529,Female,174.0
1699942316454.0,11.687,4,17.925388,-1.5945383,-0.33997664,0.03707686065217397,0.31903102521739135,-5.197294286956522,Female,174.0
1699942316472.0,11.705,4,17.355568,-2.042254,-1.7645266,-1.1344845944117647,1.467513951764706,-5.1767593176470585,Female,174.0
1699942316494.0,11.727,4,14.563929,-7.2209125,-4.441244,-1.5069248608695653,2.8172043130434785,-5.205262339130434,Female,174.0
1699942316512.0,11.745,4,14.978126,-15.212758,-8.717288,0.3224010666666668,4.205739333333334,-4.918279933333333,Female,174.0
1699942316532.0,11.765,4,14.2622595,-35.11097,-17.422606,3.553563842105263,5.828169057894737,-4.863516142105263,Female,174.0
1699942316575.0,11.808,4,15.593435,-78.29997,-17.77216,3.606626410638298,6.364773978723404,-4.83846875106383,Female,174.0
1699942316581.0,11.814,4,2.087744,-78.44363,-13.146562,3.53141205,6.5115181,-5.38783155,Female,174.0
1699942316614.0,11.847,4,-9.983821,-78.44123,-14.087482,6.104671935483871,7.013796980645161,-10.24976670967742,Female,174.0
1699942316617.0,11.85,4,-30.205248,-48.192886,-10.2974615,6.8278446,5.598376333333333,-11.394265666666666,Female,174.0
1699942316633.0,11.866,4,-14.729129,-31.23715,-3.1842883,4.410734664705883,0.9285151764705883,-10.55266105882353,Female,174.0
1699942316654.0,11.887,4,-12.325351,-20.403387,-6.811504,2.9933507363636362,-0.2502881581818181,-10.015691045454545,Female,174.0
1699942316678.0,11.911,4,-16.886305,-11.8896055,-9.799467,1.6607898875,-0.566882975,-9.543700625,Female,174.0
1699942316693.0,11.926,4,-28.641834,-4.5394063,-14.5759,1.14329536,-0.33744196800000004,-8.2987268,Female,174.0
1699942316720.0,11.953,4,-43.50504,1.1133038,-19.038692,1.647644576923077,0.04332444461538454,-5.559625800000001,Female,174.0
1699942316738.0,11.971,4,-59.024254,-0.41180268,-30.480581,4.397008,1.1129965,-1.8435913,Female,174.0
1699942316753.0,11.986,4,-55.84715,4.0438066,-32.635365,4.404553882352942,1.3921977647058823,0.17873197647058836,Female,174.0
1699942316774.0,12.007,4,-48.317383,8.829816,-23.48233,-0.09773844,2.0708332,3.749491,Female,174.0
1699942316794.0,12.027,4,-44.254425,3.466804,-13.53921,-3.1788263066666667,2.023127485714286,6.106848809523809,Female,174.0
1699942316814.0,12.047,4,-41.735725,-0.9648633,-13.900735,-2.3457224,1.5112807,10.155024,Female,174.0
1699942316841.0,12.074,4,-48.305412,-7.7452426,-17.863138,-2.9761355,0.6951646,13.568539,Female,174.0
1699942316853.0,12.086,4,-64.23882,-31.510088,-34.368767,-5.716477,-0.31398472,16.20992,Female,174.0
1699942316873.0,12.106,4,-78.44123,-78.273636,-54.05389,-12.51052,-1.9046779,17.966768,Female,174.0
1699942316895.0,12.128,4,-69.309746,-78.44363,-48.171337,-14.52403795652174,-3.321035126086956,16.78646991304348,Female,174.0
1699942316914.0,12.147,4,-37.660793,-78.44363,-30.825346,-3.7322579736842094,-0.39114665157894724,14.162171789473685,Female,174.0
1699942316934.0,12.167,4,-19.191921,-78.44363,-15.646108,0.1860084560000006,3.0760729295,10.19735695,Female,174.0
1699942316953.0,12.186,4,-7.723695,-48.147396,4.1922474,-2.8491398484210526,2.6861352736842106,6.2137210631578945,Female,174.0
1699942316973.0,12.206,4,0.9911995,-41.89853,15.780184,-3.59964555,1.5289957299999999,4.83481512,Female,174.0
1699942316994.0,12.227,4,6.7372837,-32.81014,21.14559,-1.9926424380952379,-0.7386815333333336,4.754683857142857,Female,174.0
1699942317014.0,12.247,4,13.855246,-24.827871,15.773001,-1.726244155,-5.029742335,3.32383998,Female,174.0
1699942317034.0,12.267,4,24.66746,-24.092852,15.643714,-3.3115877333333334,-5.88205030952381,2.421760752380952,Female,174.0
1699942317054.0,12.287,4,23.206997,-25.385721,16.189592,-3.6260961714285713,-4.482529071428572,1.3713052857142856,Female,174.0
1699942317073.0,12.306,4,23.338678,-22.031445,12.579136,-3.2410581263157896,-4.120896768421053,-1.0650275263157891,Female,174.0
1699942317094.0,12.327,4,31.450233,-19.405005,7.2424603,-2.674979,-3.13679309,-2.69244964,Female,174.0
1699942317114.0,12.347,4,26.060886,-18.950106,6.1100025,-1.7332690599999998,-0.8439714300000003,-4.53457506,Female,174.0
1699942317134.0,12.367,4,17.171215,-18.897434,-0.23942018,0.9475484210526313,1.5181609578947368,-6.310109221052631,Female,174.0
1699942317154.0,12.387,4,13.383588,-21.92131,-7.0940194,3.512108705,3.351329015,-6.8891550850000005,Female,174.0
1699942317174.0,12.407,4,10.441113,-25.888502,-11.204864,4.207698080952381,4.0307799285714285,-7.1614931904761905,Female,174.0
1699942317194.0,12.427,4,3.9695864,-37.404613,-15.251065,3.7524487210526316,5.142585247368421,-8.099494336842106,Female,174.0
1699942317216.0,12.449,4,-3.0358477,-57.683502,-16.75223,2.2182738636363633,5.483126277272728,-9.963600863636364,Female,174.0
1699942317234.0,12.467,4,-6.576872,-78.44363,-19.242199,3.9304425388888893,5.833491416666667,-10.490728166666667,Female,174.0
1699942317254.0,12.487,4,-18.243816,-78.44363,-23.884556,7.781934395,6.510235315,-10.543351,Female,174.0
1699942317274.0,12.507,5,-49.737144,-74.371086,-12.974179,6.62929311,0.10439686800000025,-13.404582325,Female,174.0
1699942317295.0,12.528,5,-24.595634,-51.633354,-8.178593,5.096826738095238,-0.3613995076190476,-12.493939976190477,Female,174.0
1699942317315.0,12.548,5,-25.998636,-32.55875,-7.747637,4.37263453,-1.5179390535000001,-12.56274895,Female,174.0
1699942317334.0,12.567,5,-20.049046,-16.80969,-9.459491,3.3776990315789477,-1.1687459684210528,-11.342288684210526,Female,174.0
1699942317354.0,12.587,5,-22.991518,-9.361329,-12.239159,2.152078385,0.3849061749999998,-9.72118775,Female,174.0
1699942317375.0,12.608,5,-32.307358,-0.5554548,-15.531186,3.036349285714286,2.3678881571428576,-7.133160666666667,Female,174.0
1699942317394.0,12.627,5,-39.753326,6.4068837,-28.184542,5.649667731578948,4.097298136842105,-3.7635729894736842,Female,174.0
1699942317416.0,12.649,5,-51.76264,12.459426,-34.359188,6.4898324,4.355469,0.81489426,Female,174.0
1699942317436.0,12.669,5,-47.812206,9.622296,-29.477411,1.3294307461538457,4.271827461538462,3.364551752307692,Female,174.0
1699942317455.0,12.688,5,-40.94085,-2.0494366,-17.384298,-4.298222210714286,3.1065987857142856,5.676857942857143,Female,174.0
1699942317477.0,12.71,5,-31.297005,-5.4803276,-15.210363,-3.5411592217391306,1.926828343478261,7.695573960869566,Female,174.0
1699942317495.0,12.728,5,-26.556486,-9.0476885,-19.809626,-2.7000244,0.8038987,9.564928,Female,174.0
1699942317516.0,12.749,5,-26.252422,-14.149732,-22.043415,-5.213124,-0.5900958,10.636386,Female,174.0
1699942317535.0,12.768,5,-34.340034,-27.102364,-24.20059,-8.01607905,-1.7019928049999997,11.2457236,Female,174.0
1699942317617.0,12.85,5,-62.49106,-78.38138,-29.879637,-9.768957,-2.488665,13.673608,Female,174.0
1699942317624.0,12.857,5,-57.9325,-78.44363,-22.529438,-10.194730499999999,-3.36434035,14.26920125,Female,174.0
1699942317629.0,12.862,5,-39.901764,-78.44363,-12.411542,-7.0313648749999995,-2.69895535,12.810455,Female,174.0
1699942317640.0,12.873,5,-24.114399,-73.37031,-8.789114,-1.0519099,-0.6536258,9.097005,Female,174.0
1699942317656.0,12.889,5,-6.921637,-53.52956,-2.2146366,-2.5835288176470588,-0.37765844,6.462667117647059,Female,174.0
1699942317697.0,12.93,5,4.24492,-46.232037,11.35091,-3.603697583333333,-0.5222897466666666,4.996877666666666,Female,174.0
1699942317705.0,12.938,5,9.437943,-35.752613,11.429919,-3.7885861,-0.5546656,4.736649,Female,174.0
1699942317718.0,12.951,5,16.206352,-21.794418,4.43885,0.779607755882353,-3.9275041470588237,2.880481141176471,Female,174.0
1699942317737.0,12.97,5,32.85084,-19.165585,5.195418,-0.844549,-4.463425818181818,2.2958538,Female,174.0
1699942317756.0,12.989,5,36.35835,-19.709068,7.141904,-2.59220673,-3.1985515849999997,1.4460402385,Female,174.0
1699942317781.0,13.014,5,31.122229,-16.816874,5.6551046,-2.4096598,-1.357749833333333,-0.7937175766666668,Female,174.0
1699942317796.0,13.029,5,28.735209,-15.739482,2.846706,-0.7372464644444445,0.21746802111111097,-2.765319155555556,Female,174.0
1699942317817.0,13.05,5,22.682667,-12.53604,-1.673547,0.725830043,2.0435885035,-4.355469065,Female,174.0
1699942317836.0,13.069,5,15.612589,-13.342886,-2.5594015,0.8004906736842106,3.2171377842105264,-5.340441215789474,Female,174.0
1699942317867.0,13.1,5,8.552089,-18.588581,-0.79008657,1.4485906375,3.9204568625,-5.83131948125,Female,174.0
1699942317877.0,13.11,5,3.2824504,-32.83887,-1.1468226,2.45641124,4.26823796,-6.0033394,Female,174.0
1699942317896.0,13.129,5,-3.655946,-63.68816,5.1906295,3.414672294736842,3.706087315789474,-6.552783884210527,Female,174.0
1699942317917.0,13.15,5,-5.659893,-78.44363,-10.129868,5.698902769230769,4.025602038461539,-6.510554980769231,Female,174.0
1699942317936.0,13.169,5,-78.07492,-78.44363,-8.995016,5.781297476056338,3.368156183098592,-7.419896361971831,Female,174.0
1699942317997.0,13.23,5,-14.42746,-47.61828,-6.919243,-0.6181955999999995,-1.8684332166666668,-10.274346333333334,Female,174.0
1699942317999.0,13.232,5,-18.121712,-32.161312,-3.1723173,-2.4630086,-1.2718215,-11.561235,Female,174.0
1699942318018.0,13.251,5,-16.637308,-27.957094,-6.399701,4.989275827777778,3.100276905555556,-9.625403833333333,Female,174.0
1699942318037.0,13.27,5,-16.381128,-21.104889,-10.807426,5.95789087,3.47093634,-9.2929712,Female,174.0
1699942318057.0,13.29,5,-19.077,-13.939042,-13.891158,5.948798815789473,3.632269115789474,-8.616158578947369,Female,174.0
1699942318078.0,13.311,5,-34.938587,-7.0940194,-17.307684,3.830125,3.602883,-8.304102,Female,174.0
1699942318097.0,13.33,5,-49.19366,0.20350714,-18.681955,3.0664214249999997,3.7630520499999998,-5.75184625,Female,174.0
1699942318118.0,13.351,5,-58.55978,8.0924015,-30.506918,6.390872,3.1618385,-0.18325958,Female,174.0
1699942318141.0,13.374,5,-48.860867,12.272678,-37.445316,5.2971414999999995,2.0464926,3.9982072792307686,Female,174.0
1699942318163.0,13.396,5,-39.15238,4.280833,-25.519796,-0.6603453099999994,1.379883455,6.082629775,Female,174.0
1699942318181.0,13.414,5,-35.11097,-9.409213,-18.983625,-3.4855971,1.17897,7.9620175,Female,174.0
1699942318197.0,13.43,5,-29.951464,-13.9151,-19.096153,-2.451869382352941,0.7765175105882353,10.212301264705882,Female,174.0
1699942318220.0,13.453,5,-32.065544,-23.910892,-26.951529,-3.5476929130434787,0.11213361695652169,11.867465130434782,Female,174.0
1699942318237.0,13.47,5,-42.676647,-47.57279,-28.79267,-8.34017928235294,-0.56774536,13.585212411764706,Female,174.0
1699942318258.0,13.491,5,-57.017914,-78.42207,-22.998701,-13.106835727272728,-2.1433595272727275,14.682312636363637,Female,174.0
1699942318278.0,13.511,5,-46.746788,-78.44363,-14.573505,-9.3513694,-2.9027093600000002,13.9339584,Female,174.0
1699942318297.0,13.53,5,-27.219679,-78.44363,-8.374918,-2.9466781666666657,-1.4677055333333333,11.226277444444444,Female,174.0
1699942318318.0,13.551,5,-11.602302,-66.21165,-2.1092918,-2.620612,-1.105666,7.188662,Female,174.0
1699942318338.0,13.571,5,0.94092125,-47.556026,7.132327,-4.0317106,-1.8521434,4.9076915,Female,174.0
1699942318357.0,13.59,5,6.531382,-37.797264,9.904813,-2.287428447619048,-2.7287060476190477,4.461119571428572,Female,174.0
1699942318378.0,13.611,5,10.979809,-24.890121,4.4556093,0.7710951850000001,-5.47188639,3.9370875499999998,Female,174.0
1699942318400.0,13.633,5,25.25404,-17.250223,-0.7757214,0.09773844,-7.8667226,3.354872,Female,174.0
1699942318418.0,13.651,5,35.434185,-19.88624,-1.7142484,-0.9543643452631579,-4.007854747368421,3.633812315789474,Female,174.0
1699942318441.0,13.674,5,35.529953,-11.444284,-5.257667,-1.393089551851852,-2.7830567925925926,2.2635950814814816,Female,174.0
1699942318466.0,13.699,5,44.841003,-13.175292,-5.305551,-3.329109265217391,-1.8819960913043476,0.614317952173913,Female,174.0
1699942318478.0,13.711,5,41.070137,-18.179174,-1.1085154,-3.1205440700000002,-0.04728097199999981,-1.269255857,Female,174.0
1699942318499.0,13.732,5,26.635494,-16.213533,-5.758055,0.25411993,2.7892108,-3.4782667,Female,174.0
1699942318519.0,13.752,5,19.783289,-17.405846,-8.214506,1.8284069490476194,4.4973062285714285,-4.823333938095238,Female,174.0
1699942318538.0,13.771,5,12.615048,-19.62527,-8.161834,1.797165557142857,5.436177228571429,-5.863433642857143,Female,174.0
1699942318559.0,13.792,5,9.076419,-28.945898,-9.533711,1.5450389263157893,5.8145368842105265,-6.424887931578947,Female,174.0
1699942318579.0,13.812,5,6.873753,-52.380344,-14.626178,1.49955202,6.218791345,-7.069176649999999,Female,174.0
1699942318599.0,13.832,5,7.074866,-78.39813,-19.139248,2.31261366,6.4320446250000005,-7.945707575,Female,174.0
1699942318619.0,13.852,5,-7.225701,-78.44363,-24.50226,5.348797439999999,7.65970025,-10.486662875,Female,174.0
1699942318639.0,13.872,5,-69.798164,-78.44363,-16.103401,5.3695054,7.7042327,-14.629001,Female,174.0
1699942318659.0,13.892,5,-26.36016,-53.349995,-11.125855,3.636975304761905,1.4571171761904766,-12.030787666666665,Female,174.0
1699942318678.0,13.911,5,-30.669724,-33.40869,-5.853823,2.352409863157895,0.4966012947368421,-12.634686789473685,Female,174.0
1699942318701.0,13.934,5,-26.518179,-20.35311,-3.655946,1.554774204,1.0658865839999998,-11.66161304,Female,174.0
1699942318721.0,13.954,5,-24.202986,-12.74673,-8.401254,3.199712084210526,2.110378768421053,-9.423463842105264,Female,174.0
1699942318738.0,13.971,5,-30.238768,-5.499481,-17.425,4.83438770625,2.8168524749999997,-6.84329421875,Female,174.0
1699942318759.0,13.992,5,-46.2057,5.647922,-29.216444,4.575380609090909,2.598731818181818,-4.192090427272728,Female,174.0
1699942318779.0,14.012,5,-61.830257,3.3782187,-32.927456,3.0469959,1.8619173,-0.31764993,Female,174.0
1699942318799.0,14.032,5,-51.63575,6.895301,-29.733591,1.9532561857142858,1.7106553952380952,3.0508354319047615,Female,174.0
1699942318822.0,14.055,5,-37.833176,8.082825,-22.021868,0.5207758982608695,1.2087695173913044,5.489872334782609,Female,174.0
1699942318839.0,14.072,5,-33.92584,4.8865657,-19.156008,-0.7066633052941177,0.9471285823529412,6.798139411764707,Female,174.0
1699942318859.0,14.092,5,-30.198067,-4.2880154,-17.628508,-2.8268398785,0.37042867749999997,9.628824575,Female,174.0
1699942318880.0,14.113,5,-35.00802,-18.049887,-22.998701,-4.714832690476191,0.0139044561904762,12.274319238095238,Female,174.0
1699942318902.0,14.135,5,-41.55137,-52.380344,-23.683443,-7.823129140909092,-1.2561056027727273,13.619185272727272,Female,174.0
1699942318922.0,14.155,5,-44.666225,-78.40292,-19.783289,-8.74917868,-1.366872095,15.209322799999999,Female,174.0
1699942318940.0,14.173,5,-39.09971,-78.44363,-12.310986,-6.211481694444444,-0.7360925833333333,14.196101444444444,Female,174.0
1699942318961.0,14.194,5,-24.949976,-78.44363,-4.0054994,-4.038691880952381,0.05631596190476196,11.286870333333333,Female,174.0
1699942318981.0,14.214,5,-15.241488,-57.623646,2.2649148,-2.7305677,0.10995574,8.081747,Female,174.0
1699942319000.0,14.233,5,-7.501034,-42.01106,6.2512608,-2.551828335,-0.21270328600000002,6.21078907,Female,174.0
1699942319021.0,14.254,5,-0.91219085,-32.39834,9.088389,-2.3004021428571426,-0.6881252066666667,5.37229798095238,Female,174.0
1699942319041.0,14.274,5,4.1395745,-26.278757,8.659827,-1.279701685,-1.3111000700000002,5.04629655,Female,174.0
1699942319060.0,14.293,5,10.8385515,-20.269312,6.205771,-0.33539718947368424,-2.9503505684210527,4.584318705263158,Female,174.0
1699942319080.0,14.313,5,19.5726,-20.312407,4.709395,-1.8005252875,-5.74396609,2.96825533,Female,174.0
1699942319101.0,14.334,5,34.323277,-29.774292,9.679757,-3.474046109090909,-3.4894843363636365,3.1799423363636365,Female,174.0
1699942319121.0,14.354,5,24.030603,-24.100035,6.4404025,-2.1148797999999998,-1.1918945473684213,0.04623285578947334,Female,174.0
1699942319143.0,14.376,5,25.433605,-17.235859,5.4803276,-1.89873585,-0.5399493090909091,-2.000084033181818,Female,174.0
1699942319161.0,14.394,5,23.992294,-16.33085,6.4380083,-2.4613117666666664,0.34758232666666666,-3.8164823611111114,Female,174.0
1699942319182.0,14.415,5,19.654001,-14.621389,4.084508,-0.38362336,1.6713274,-5.246111,Female,174.0
1699942319201.0,14.434,5,14.736312,-13.172897,-3.0023289,2.242913802,2.8830396699999996,-5.87053745,Female,174.0
1699942319221.0,14.454,5,11.121067,-16.40507,-8.616732,3.09030613,3.9554135150000005,-6.08446231,Female,174.0
1699942319242.0,14.475,5,8.101978,-30.102299,-10.25676,2.310815904761905,4.4425031285714285,-6.536141990476191,Female,174.0
1699942319262.0,14.495,5,2.705448,-41.714176,-9.184157,2.11560951,4.70213527,-6.847249475,Female,174.0
1699942319283.0,14.516,5,-1.3239936,-76.79402,-11.303026,3.9738236666666666,4.763527238095238,-7.9317651428571425,Female,174.0
1699942319301.0,14.534,5,-8.4347725,-78.44363,-15.576676,7.0752447,6.2705994277777775,-8.729468299999999,Female,174.0
1699942319321.0,14.554,5,-77.555374,-77.95042,-18.344374,6.95738857,2.8516411649999998,-12.37704635,Female,174.0
1699942319341.0,14.574,5,-20.719421,-42.042183,-8.267179,1.0283916400000006,-1.9047389750000008,-10.4752399,Female,174.0
1699942319365.0,14.598,5,-29.479805,-33.791763,-0.29688102,-2.2988895916666667,-2.1219423083333333,-12.032416666666666,Female,174.0
1699942319381.0,14.614,5,-25.515007,-18.59337,-2.7246015,1.047023,0.1441642,-10.311405,Female,174.0
1699942319402.0,14.635,5,-28.783092,-9.181764,-9.744401,4.278555881818181,1.9599334,-8.348695363636363,Female,174.0
1699942319423.0,14.656,5,-35.261803,0.08619126,-15.581465,5.068901542857143,3.202970123809524,-6.243450142857142,Female,174.0
1699942319441.0,14.674,5,-39.76769,14.985309,-25.048138,4.583797011111111,4.195422622222222,-3.438221161111111,Female,174.0
1699942319462.0,14.695,5,-45.01578,20.362686,-28.158207,3.806388738095238,3.6127733571428573,0.2604031095238093,Female,174.0
1699942319481.0,14.714,5,-38.960846,21.526268,-27.844566,1.0132003694736844,2.4165186105263157,3.870313731578947,Female,174.0
1699942319502.0,14.735,5,-35.034355,13.194446,-22.227768,-2.7608781790476193,1.4931291999999998,6.2054603,Female,174.0
1699942319524.0,14.757,5,-32.54917,6.4308257,-18.363527,-3.8189074272727273,0.6233602409090909,8.513295849999999,Female,174.0
1699942319542.0,14.775,5,-32.2475,1.6376339,-18.420988,-3.853745244444444,0.41667796,10.866953722222222,Female,174.0
1699942319563.0,14.796,5,-38.568195,-7.893683,-23.348255,-4.534016476190476,0.5383177257142857,12.845798095238095,Female,174.0
1699942319582.0,14.815,5,-64.56204,-59.24931,-27.973852,-6.91340594,0.17324138100000003,13.442822600000001,Female,174.0
1699942319602.0,14.835,5,-57.214237,-78.44363,-25.859772,-12.185668052631577,-1.2338192057894737,13.468806842105264,Female,174.0
1699942319626.0,14.859,5,-35.86035,-78.44363,-4.5298295,-10.080294458333334,-1.2511538708333334,9.715812,Female,174.0
1699942319642.0,14.875,5,-17.087418,-68.718376,-1.9177556,-1.4041755499999997,0.20117828333333332,7.409591833333334,Female,174.0
1699942319662.0,14.895,5,-10.484209,-51.125782,-1.9009962,1.9453341688888888,0.9249857088888889,5.6413406111111115,Female,174.0
1699942319683.0,14.916,5,-0.9864111,-29.668947,5.853823,0.040200744761904605,0.4862487285714286,3.212162238095238,Female,174.0
1699942319702.0,14.935,5,2.956839,-20.72421,11.832145,-1.5101811393,-0.39461896100000005,1.97309472,Female,174.0
1699942319723.0,14.956,5,5.872977,-15.636531,9.840169,-0.49095240000000007,-2.1798115219999996,1.9865949,Female,174.0
1699942319743.0,14.976,5,11.693281,-10.022128,6.114791,0.289611221,-4.306844075000001,1.52264273,Female,174.0
1699942319763.0,14.996,5,17.633295,-10.058042,3.41892,-1.3341297,-4.9052477,1.3878858,Female,174.0
1699942319784.0,15.017,6,23.649925,-11.499351,2.60968,-2.475836795454545,-3.160616859090909,1.8322070454545454,Female,174.0
1699942319803.0,15.036,6,28.605923,-13.306973,2.3582888,-4.1205110000000005,-2.354146010526316,0.4239404842105263,Female,174.0
1699942319824.0,15.057,6,27.576416,-16.74744,3.5314474,-4.321725780952381,-1.2574515952380951,-1.3240067619047617,Female,174.0
1699942319844.0,15.077,6,20.664354,-13.651738,3.0214825,-2.458732585,0.5479461449999998,-3.180897395,Female,174.0
1699942319864.0,15.097,6,16.400282,-10.3692875,-0.16280572,-0.7631161266666664,2.1987658476190477,-4.197225933333333,Female,174.0
1699942319883.0,15.116,6,11.200075,-11.250354,-2.695871,-0.08036271611111112,3.5870687666666665,-4.844772144444445,Female,174.0
1699942319903.0,15.136,6,6.5744777,-13.864822,-5.5521536,0.4280943525,4.052540984999999,-5.45863065,Female,174.0
1699942319924.0,15.157,6,3.4165258,-26.903645,-5.233725,0.64873886,4.338365,-5.935167,Female,174.0
1699942319944.0,15.177,6,2.9137435,-50.874393,-9.153033,-0.4810709114285713,4.649033571428571,-6.402915,Female,174.0
1699942319963.0,15.196,6,1.1133038,-74.761345,-10.857705,-1.1698069,4.17636335,-7.4510897400000005,Female,174.0
1699942319984.0,15.217,6,-10.259154,-78.44363,-23.108835,1.890200345,4.5643240249999995,-8.5387354,Female,174.0
1699942320004.0,15.237,6,-41.036617,-65.931526,-21.643583,5.484653810000001,2.414872475,-11.06564045,Female,174.0
1699942320024.0,15.257,6,-15.47612,-40.82114,-12.717999,4.55442811,1.338344725,-10.0410971,Female,174.0
1699942320073.0,15.306,6,-16.373945,-31.007307,-5.923255,3.2302554,1.2229522,-10.786658,Female,174.0
1699942320074.0,15.307,6,-16.96292,-19.278112,-6.2752028,4.7268753,2.0024164,-9.970543,Female,174.0
1699942320083.0,15.316,6,-16.326061,-14.628572,-7.03177,5.096536028571428,2.1416936285714288,-9.653241999999999,Female,174.0
1699942320106.0,15.339,6,-18.679562,-9.054871,-10.927136,6.3578854,2.6450465,-7.860614,Female,174.0
1699942320123.0,15.356,6,-34.914642,-2.4827871,-22.562958,6.319808138888888,2.448890961111111,-6.224445222222222,Female,174.0
1699942320143.0,15.376,6,-46.18894,9.382876,-29.261932,4.37465015,1.98586186,-3.0687427650000005,Female,174.0
1699942320168.0,15.401,6,-59.615623,9.143456,-33.456573,2.311367428,2.706866048,0.5545678599999997,Female,174.0
1699942320184.0,15.417,6,-50.50808,14.432248,-30.92351,1.5561792875,3.0001881875,4.5575893625,Female,174.0
1699942320205.0,15.438,6,-44.848186,12.014104,-24.605211,-1.1195123476190476,2.307907057142857,7.514282857142858,Female,174.0
1699942320227.0,15.46,6,-46.294285,3.928885,-22.773647,-3.6370916,1.6310102,10.923492,Female,174.0
1699942320244.0,15.477,6,-54.183178,-3.7445314,-26.539726,-5.092104977777778,0.9225422455555555,14.312369277777778,Female,174.0
1699942320265.0,15.498,6,-78.359825,-35.963303,-39.080555,-6.117844476190476,-0.06626434000000003,17.709157857142856,Female,174.0
1699942320284.0,15.517,6,-78.44363,-78.414894,-36.032734,-10.603591368421052,-0.11246350778947369,19.048450631578945,Female,174.0
1699942320304.0,15.537,6,-78.44363,-78.44363,-25.536556,-13.3919985,-0.2528371303,17.3985419,Female,174.0
1699942320326.0,15.559,6,-47.168167,-78.44363,-7.445967,-2.5833491409090907,2.911828081818182,14.74029009090909,Female,174.0
1699942320344.0,15.577,6,-29.8533,-70.02561,-9.65821,4.240690884210527,5.7891378,10.18100152631579,Female,174.0
1699942320364.0,15.597,6,-15.828068,-47.54645,13.757083,-2.970476873684211,3.7591361578947367,4.669325494736842,Female,174.0
1699942320385.0,15.618,6,-4.3047748,-45.549686,27.2939,-6.5864653904761905,1.7354390285714285,2.863212633333333,Female,174.0
1699942320405.0,15.638,6,5.971139,-32.530018,21.722591,-1.3423763699999993,-0.544708575,3.9439294249999994,Female,174.0
1699942320427.0,15.66,6,13.357251,-21.878216,12.586318,-0.7513087318181818,-4.300602340909091,2.961086118181818,Female,174.0
1699942320445.0,15.678,6,32.369606,-20.35311,7.8146744,-5.144192573684211,-7.417768578947368,1.7810901368421053,Female,174.0
1699942320465.0,15.698,6,51.104237,-32.051178,12.540829,-6.63363017,-4.00800892,0.6827029760000001,Female,174.0
1699942320485.0,15.718,6,30.296228,-29.340942,11.60709,-4.741471873684211,-1.8406334210526316,-1.8841012926315788,Female,174.0
1699942320505.0,15.738,6,25.787947,-24.15989,6.1195793,-1.1344989199999995,-0.7348097900000001,-3.8441140600000003,Female,174.0
1699942320526.0,15.759,6,22.67788,-22.304382,0.320823,0.2789988363636362,0.8098962727272727,-5.188467363636364,Female,174.0
1699942320547.0,15.78,6,18.440142,-22.965183,0.2633622,0.7479317952380953,2.674600615238095,-6.162234142857143,Female,174.0
1699942320566.0,15.799,6,11.128249,-34.021606,-0.35434186,2.360519222222222,4.1890424388888885,-6.874677394444444,Female,174.0
1699942320586.0,15.819,6,3.6128504,-50.654125,-8.688558,5.714644565,5.539570185,-7.986085865000001,Female,174.0
1699942320605.0,15.838,6,-8.652645,-72.94893,-11.473015,8.07686,7.0225067,-10.001086,Female,174.0
