timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738546182.0,31.566,12,1.0773908,-16.7642,2.5187001,1.5872159615384618,0.33691566153846164,-4.812302515384616,Male,180.0
1700738546202.0,31.586,12,-0.8355764,-27.820623,1.1731589,1.9730008692307694,0.5798520692307692,-5.246768692307692,Male,180.0
1700738546226.0,31.61,12,-2.4995465,-38.28089,-1.2114661,2.358785776923077,0.8227884769230769,-5.681234869230769,Male,180.0
1700738546243.0,31.627,12,-10.06283,-43.914448,1.9081788,2.744570684615385,1.0657248846153846,-6.115701046153846,Male,180.0
1700738546262.0,31.646,12,-16.50802,-32.352848,2.9376855,3.130355592307693,1.3086612923076923,-6.550167223076923,Male,180.0
1700738546283.0,31.667,12,-11.951855,-27.538109,3.0885203,3.5161405,1.5515977,-6.9846334,Male,180.0
1700738546302.0,31.686,12,-14.195222,-16.412252,1.2880806,2.59108685,1.5522085666666667,-6.0982679,Male,180.0
1700738546325.0,31.709,12,-9.639056,-4.3885717,-3.0693667,1.6660332,1.5528194333333334,-5.2119024,Male,180.0
1700738546341.0,31.725,12,-6.3925185,3.5769374,-5.233725,0.74097955,1.5534303,-4.3255368999999995,Male,180.0
1700738546364.0,31.748,12,-4.1635165,5.590461,-5.602432,-0.18407410000000013,1.5540411666666667,-3.4391713999999998,Male,180.0
1700738546381.0,31.765,12,-5.1810527,7.85777,-3.9097314,-1.1091277500000003,1.5546520333333333,-2.5528059,Male,180.0
1700738546403.0,31.787,12,-6.4188547,11.834539,-4.426879,-2.0341814,1.5552629,-1.6664404,Male,180.0
1700738546426.0,31.81,12,-9.006987,15.526398,-6.3326635,-1.9007073392857143,1.573676125,-1.8185022071428572,Male,180.0
1700738546442.0,31.826,12,-11.695675,20.6452,-8.868123,-1.7672332785714286,1.59208935,-1.9705640142857144,Male,180.0
1700738546464.0,31.848,12,-15.179238,20.702662,-8.475474,-1.633759217857143,1.610502575,-2.1226258214285716,Male,180.0
1700738546483.0,31.867,12,-19.752165,16.560694,-6.0860605,-1.5002851571428573,1.6289158,-2.274687628571429,Male,180.0
1700738546503.0,31.887,12,-17.719486,14.257471,-5.9448028,-1.3668110964285716,1.6473290250000001,-2.426749435714286,Male,180.0
1700738546526.0,31.91,12,-18.928558,11.463438,-7.1466923,-1.2333370357142857,1.66574225,-2.578811242857143,Male,180.0
1700738546543.0,31.927,12,-22.993914,3.739743,-6.8186865,-1.099862975,1.684155475,-2.73087305,Male,180.0
1700738546564.0,31.948,12,-25.304317,-2.336741,-4.7261543,-0.9663889142857143,1.7025687,-2.8829348571428572,Male,180.0
1700738546583.0,31.967,12,-35.120544,-13.077129,1.0965444,-0.8329148535714286,1.720981925,-3.0349966642857145,Male,180.0
1700738546603.0,31.987,12,-47.36449,-17.82962,-9.033323,-0.6994407928571429,1.73939515,-3.1870584714285717,Male,180.0
1700738546626.0,32.01,12,-51.67645,-41.752483,-12.662932,-0.5659667321428572,1.757808375,-3.3391202785714285,Male,180.0
1700738546644.0,32.028,12,-37.67037,-39.114075,-2.825158,-0.4324926714285713,1.7762216,-3.4911820857142857,Male,180.0
1700738546665.0,32.049,12,-25.977089,-30.71282,2.5330653,-0.2990186107142856,1.794634825,-3.643243892857143,Male,180.0
1700738546682.0,32.066,12,-19.56781,-22.349873,1.9536686,-0.1655445499999999,1.81304805,-3.7953057,Male,180.0
1700738546702.0,32.086,12,-13.12262,-15.899894,0.9504981,-0.03207048928571421,1.831461275,-3.9473675071428573,Male,180.0
1700738546725.0,32.109,12,-6.9623384,-13.057976,0.24420857,0.10140357142857148,1.8498745,-4.0994293142857146,Male,180.0
1700738546743.0,32.127,12,-3.2225955,-12.193669,0.11252748,0.23487763214285717,1.868287725,-4.251491121428572,Male,180.0
1700738546764.0,32.148,12,-0.866701,-10.716447,-0.61291564,0.36835169285714287,1.88670095,-4.403552928571429,Male,180.0
1700738546783.0,32.167,12,1.8459295,-10.144233,-1.2090719,0.5018257535714286,1.905114175,-4.555614735714286,Male,180.0
1700738546803.0,32.187,12,4.2880154,-10.220847,-0.4309563,0.6352998142857142,1.9235274,-4.707676542857143,Male,180.0
1700738546825.0,32.209,12,5.693412,-9.251195,-0.46447513,0.7687738749999999,1.941940625,-4.859738350000001,Male,180.0
1700738546845.0,32.229,12,6.703765,-7.5800424,-0.93613285,0.9022479357142856,1.9603538500000002,-5.011800157142858,Male,180.0
1700738546864.0,32.248,12,7.666234,-6.7803793,-0.19393034,1.0357219964285713,1.978767075,-5.163861964285715,Male,180.0
1700738546885.0,32.269,12,6.9719152,-7.7811556,0.7254431,1.1691960571428575,1.9971803000000001,-5.315923771428572,Male,180.0
1700738546904.0,32.288,12,4.7189717,-9.49301,-0.21308395,1.3026701178571432,2.015593525,-5.4679855785714295,Male,180.0
1700738546926.0,32.31,12,2.4396915,-12.63899,-1.0199299,1.4361441785714288,2.03400675,-5.620047385714287,Male,180.0
1700738546942.0,32.326,12,0.8882488,-14.820108,-0.92416185,1.5696182392857145,2.0524199750000003,-5.772109192857143,Male,180.0
1700738546964.0,32.348,12,-2.4779987,-23.637953,-0.8283938,1.7030923,2.0708332,-5.924171,Male,180.0
1700738546986.0,32.37,12,-9.239224,-43.098026,-3.3854012,2.6413813,2.1777346,-6.694166500000001,Male,180.0
1700738547004.0,32.388,12,-30.602686,-57.41535,-3.667917,3.5796703,2.284636,-7.464162,Male,180.0
1700738547025.0,32.409,12,-34.29694,-55.35873,1.8555063,4.5179593,2.3915374000000003,-8.2341575,Male,180.0
1700738547045.0,32.429,12,-29.230808,-35.735855,-6.081272,5.4562483,2.4984388,-9.004153,Male,180.0
1700738547064.0,32.448,12,-31.725567,-17.432182,-9.258378,5.108832581818183,2.2936323454545455,-8.637578352727273,Male,180.0
1700738547084.0,32.468,12,-23.262064,-0.6775591,-9.356541,4.761416863636364,2.0888258909090913,-8.271003705454547,Male,180.0
1700738547105.0,32.489,12,-13.8959465,7.410054,-7.61835,4.414001145454546,1.8840194363636367,-7.904429058181819,Male,180.0
1700738547126.0,32.51,13,-9.615114,9.270349,-1.6519991,4.066585427272727,1.679212981818182,-7.537854410909091,Male,180.0
1700738547143.0,32.527,13,-6.8210807,13.194446,-0.023942016,3.7191697090909095,1.4744065272727274,-7.171279763636364,Male,180.0
1700738547164.0,32.548,13,-5.0397944,17.626112,-4.1180267,3.3717539909090912,1.269600072727273,-6.804705116363637,Male,180.0
1700738547183.0,32.567,13,-5.2744265,17.980455,-6.730101,3.024338272727273,1.0647936181818185,-6.438130469090909,Male,180.0
1700738547204.0,32.588,13,-5.245696,14.856022,-6.4260373,2.6769225545454547,0.8599871636363638,-6.0715558218181815,Male,180.0
1700738547227.0,32.611,13,-6.0118403,11.815386,-6.5984197,2.3295068363636364,0.6551807090909092,-5.704981174545455,Male,180.0
1700738547244.0,32.628,13,-6.8545995,11.880029,-6.1123967,1.9820911181818182,0.45037425454545454,-5.338406527272728,Male,180.0
1700738547265.0,32.649,13,-8.590396,14.211981,-8.511387,1.6346754,0.24556780000000034,-4.97183188,Male,180.0
1700738547285.0,32.669,13,-11.353305,14.0803,-10.840945,1.287259681818182,0.04076134545454568,-4.605257232727273,Male,180.0
1700738547305.0,32.689,13,-16.733076,11.355699,-8.329428,0.9398439636363634,-0.16404510909090897,-4.238682585454545,Male,180.0
1700738547327.0,32.711,13,-23.386562,2.56419,-2.8419175,0.5924282454545455,-0.3688515636363632,-3.872107938181818,Male,180.0
1700738547346.0,32.73,13,-24.542961,-3.2920272,-2.3199813,0.24501252727272682,-0.5736580181818178,-3.5055332909090904,Male,180.0
1700738547366.0,32.75,13,-31.344889,-13.989321,-11.597513,-0.102403190909091,-0.7784644727272725,-3.1389586436363635,Male,180.0
1700738547383.0,32.767,13,-57.939682,-35.711914,-12.248735,-0.4498189090909088,-0.9832709272727271,-2.7723839963636365,Male,180.0
1700738547405.0,32.789,13,-43.775585,-47.01494,-0.90979666,-0.7972346272727275,-1.1880773818181818,-2.4058093490909087,Male,180.0
1700738547426.0,32.81,13,-35.14688,-45.26478,-3.7828386,-1.1446503454545454,-1.392883836363636,-2.039234701818182,Male,180.0
1700738547445.0,32.829,13,-25.107994,-34.536358,-3.7565024,-1.492066063636364,-1.597690290909091,-1.672660054545454,Male,180.0
1700738547465.0,32.849,13,-14.2862015,-23.582888,-0.40701428,-1.839481781818182,-1.8024967454545453,-1.306085407272727,Male,180.0
1700738547484.0,32.868,13,-6.873753,-18.241423,3.052607,-2.1868975,-2.0073032,-0.93951076,Male,180.0
1700738547503.0,32.887,13,-1.3072342,-14.247894,3.4931402,-1.8760892666666669,-1.6483587866666667,-1.4467733093333333,Male,180.0
1700738547526.0,32.91,13,4.201824,-9.900024,1.4173675,-1.5652810333333336,-1.2894143733333334,-1.9540358586666664,Male,180.0
1700738547545.0,32.929,13,8.628703,-7.1969705,0.5793968,-1.2544728,-0.9304699599999999,-2.4612984079999998,Male,180.0
1700738547566.0,32.95,13,11.027693,-7.017405,0.62009823,-0.9436645666666668,-0.5715255466666667,-2.968560957333333,Male,180.0
1700738547586.0,32.97,13,12.119449,-7.587225,1.2904748,-0.6328563333333335,-0.2125811333333334,-3.4758235066666665,Male,180.0
1700738547604.0,32.988,13,12.26789,-8.719683,1.2282255,-0.32204809999999995,0.1463632800000001,-3.9830860559999994,Male,180.0
1700738547625.0,33.009,13,11.6190605,-9.785102,0.023942016,-0.011239866666666654,0.5053076933333331,-4.490348605333333,Male,180.0
1700738547644.0,33.028,13,8.082825,-10.469844,-0.02633622,0.29956836666666664,0.8642521066666666,-4.997611154666666,Male,180.0
1700738547665.0,33.049,13,4.757279,-12.332533,0.050278235,0.6103765999999999,1.2231965200000001,-5.5048737039999995,Male,180.0
1700738547686.0,33.07,13,1.043872,-16.632519,-0.08379706,0.9211848333333332,1.5821409333333332,-6.012136253333333,Male,180.0
1700738547706.0,33.09,13,0.079008654,-21.428104,0.29209262,1.2319930666666665,1.9410853466666667,-6.519398802666666,Male,180.0
1700738547725.0,33.109,13,-1.3934253,-24.973917,-0.4309563,1.5428013000000003,2.30002976,-7.026661351999999,Male,180.0
1700738547744.0,33.128,13,-5.33907,-35.96091,-2.80361,1.8536095333333331,2.658974173333333,-7.533923901333332,Male,180.0
1700738547765.0,33.149,13,-13.395558,-47.42195,-1.7669208,2.164417766666667,3.0179185866666662,-8.041186450666665,Male,180.0
1700738547784.0,33.168,13,-28.368896,-42.102036,3.7062242,2.475226,3.376863,-8.548449,Male,180.0
1700738547806.0,33.19,13,-20.472818,-25.740063,0.04070143,2.1464175933333336,3.0801454,-7.255939533333333,Male,180.0
1700738547824.0,33.208,13,-18.298883,-12.830527,-3.8307228,1.8176091866666668,2.7834278,-5.963430066666667,Male,180.0
1700738547846.0,33.23,13,-11.097125,-4.819528,-3.2010477,1.48880078,2.4867102,-4.6709206000000005,Male,180.0
1700738547865.0,33.249,13,-7.656657,1.5682021,-2.6120741,1.1599923733333335,2.1899926,-3.3784111333333335,Male,180.0
1700738547884.0,33.268,13,-5.674258,5.1930237,-2.8754363,0.8311839666666669,1.893275,-2.0859016666666665,Male,180.0
1700738547904.0,33.288,13,-4.3837833,6.5146227,-2.8778305,0.5023755600000002,1.5965574,-0.7933922000000004,Male,180.0
1700738547924.0,33.308,13,-4.807557,9.557653,-3.241749,0.1735671533333334,1.2998398,0.49911726666666567,Male,180.0
1700738547944.0,33.328,13,-6.3087215,12.931084,-4.5202527,-0.15524125333333316,1.0031222,1.7916267333333327,Male,180.0
1700738547965.0,33.349,13,-9.186552,17.164032,-6.4858923,-0.4840496599999997,0.7064045999999999,3.0841361999999997,Male,180.0
1700738547985.0,33.369,13,-12.914324,19.752165,-6.1219735,-0.8128580666666663,0.4096869999999999,4.376645666666667,Male,180.0
1700738548005.0,33.389,13,-15.413871,18.389864,-6.203377,-1.1416664733333333,0.11296939999999989,5.669155133333332,Male,180.0
1700738548024.0,33.408,13,-17.84638,17.401058,-6.9623384,-1.4704748799999998,-0.18374820000000014,6.961664599999999,Male,180.0
1700738548045.0,33.429,13,-20.197485,10.900801,-7.73806,-1.7992832866666664,-0.48046580000000016,8.254174066666666,Male,180.0
1700738548065.0,33.449,13,-20.36029,0.8714894,-8.774749,-2.1280916933333334,-0.7771834000000002,9.546683533333331,Male,180.0
1700738548085.0,33.469,13,-24.049757,-8.135497,-8.1642275,-2.4569001,-1.073901,10.839193,Male,180.0
1700738548105.0,33.489,13,-40.062176,-22.756887,5.0996494,-2.1197023,-0.39828414,10.572856,Male,180.0
1700738548125.0,33.509,13,-44.06528,-38.7717,2.4756045,-2.1108011214285716,-0.45236025571428573,10.494607071428572,Male,180.0
1700738548145.0,33.529,13,-39.554607,-42.8179,-5.0062757,-2.101899942857143,-0.5064363714285715,10.416358142857142,Male,180.0
1700738548167.0,33.551,13,-29.836542,-33.71036,-3.5625722,-2.0929987642857144,-0.5605124871428572,10.338109214285714,Male,180.0
1700738548185.0,33.569,13,-21.689074,-25.833437,4.4915223,-2.084097585714286,-0.6145886028571429,10.259860285714286,Male,180.0
1700738548205.0,33.589,13,-17.075447,-20.36508,6.9647326,-2.0751964071428572,-0.6686647185714286,10.181611357142858,Male,180.0
1700738548226.0,33.61,13,-13.711593,-17.82962,4.0054994,-2.0662952285714287,-0.7227408342857143,10.103362428571428,Male,180.0
1700738548246.0,33.63,13,-9.583989,-16.14889,2.6599581,-2.05739405,-0.7768169500000001,10.0251135,Male,180.0
1700738548265.0,33.649,13,-5.884948,-15.643714,2.3558946,-2.0484928714285715,-0.8308930657142858,9.946864571428572,Male,180.0
1700738548286.0,33.67,13,-2.5210943,-12.785037,1.8602947,-2.039591692857143,-0.8849691814285715,9.868615642857142,Male,180.0
1700738548306.0,33.69,13,0.33997664,-10.019734,2.5809495,-2.0306905142857143,-0.9390452971428572,9.790366714285714,Male,180.0
1700738548326.0,33.71,13,2.8514943,-8.767567,2.4612393,-2.0217893357142858,-0.993121412857143,9.712117785714286,Male,180.0
1700738548347.0,33.731,13,5.379771,-7.7907324,2.2816741,-2.012888157142857,-1.0471975285714286,9.633868857142858,Male,180.0
1700738548366.0,33.75,13,6.787562,-6.658275,1.6543933,-2.0039869785714286,-1.1012736442857145,9.555619928571428,Male,180.0
1700738548385.0,33.769,13,7.4866686,-5.6670756,1.4796166,-1.9950858,-1.15534976,9.477371,Male,180.0
1700738548406.0,33.79,13,7.5848308,-5.2959743,1.8435353,-1.9861846214285714,-1.209425875714286,9.399122071428572,Male,180.0
1700738548427.0,33.811,13,6.9647326,-5.8107276,1.4101849,-1.9772834428571429,-1.2635019914285714,9.320873142857142,Male,180.0
1700738548447.0,33.831,13,5.6096144,-8.66701,1.400608,-1.9683822642857143,-1.3175781071428574,9.242624214285714,Male,180.0
1700738548466.0,33.85,13,2.789245,-11.822568,2.348712,-1.9594810857142857,-1.371654222857143,9.164375285714286,Male,180.0
1700738548487.0,33.871,13,-0.46686932,-16.40507,3.5529952,-1.9505799071428571,-1.4257303385714288,9.086126357142856,Male,180.0
1700738548505.0,33.889,13,-1.7764976,-20.590134,3.4763808,-1.9416787285714285,-1.4798064542857143,9.007877428571428,Male,180.0
1700738548526.0,33.91,13,-5.130774,-28.38326,2.4947581,-1.93277755,-1.5338825700000003,8.9296285,Male,180.0
1700738548545.0,33.929,13,-12.780249,-35.86035,4.2066126,-1.9238763714285714,-1.5879586857142858,8.851379571428572,Male,180.0
1700738548567.0,33.951,13,-22.785618,-35.652058,8.11395,-1.9149751928571428,-1.6420348014285717,8.773130642857142,Male,180.0
1700738548585.0,33.969,13,-20.712238,-30.478188,5.923255,-1.9060740142857142,-1.6961109171428572,8.694881714285714,Male,180.0
1700738548607.0,33.991,13,-21.090523,-22.74731,1.6998832,-1.8971728357142859,-1.7501870328571432,8.616632785714286,Male,180.0
1700738548626.0,34.01,13,-16.910246,-15.119384,-1.0055647,-1.8882716571428573,-1.8042631485714287,8.538383857142858,Male,180.0
1700738548646.0,34.03,13,-11.683704,-5.7724204,-3.2010477,-1.8793704785714287,-1.8583392642857146,8.460134928571428,Male,180.0
1700738548666.0,34.05,13,-7.517793,-1.4293385,-5.023035,-1.8704693000000001,-1.91241538,8.381886,Male,180.0
1700738548686.0,34.07,13,-5.233725,-1.0486604,-4.235343,-1.8615681214285715,-1.966491495714286,8.303637071428572,Male,180.0
1700738548706.0,34.09,13,-4.9536033,-0.22744916,-3.3303347,-1.852666942857143,-2.0205676114285716,8.225388142857142,Male,180.0
1700738548726.0,34.11,13,-5.461174,2.1212628,-4.249708,-1.8437657642857144,-2.0746437271428575,8.147139214285714,Male,180.0
1700738548746.0,34.13,13,-5.602432,5.9998693,-5.997475,-1.8348645857142858,-2.128719842857143,8.068890285714286,Male,180.0
1700738548767.0,34.151,13,-5.499481,10.970232,-7.560889,-1.8259634071428572,-2.182795958571429,7.990641357142857,Male,180.0
1700738548786.0,34.17,13,-6.2632318,14.913483,-6.481104,-1.8170622285714286,-2.2368720742857144,7.912392428571428,Male,180.0
1700738548809.0,34.193,13,-7.4268136,13.333309,-3.8953662,-1.80816105,-2.2909481900000004,7.8341435,Male,180.0
1700738548826.0,34.21,13,-7.678205,12.339716,-2.6384103,-1.7992598714285715,-2.345024305714286,7.755894571428571,Male,180.0
1700738548848.0,34.232,13,-7.5584946,12.129025,-3.1196449,-1.7903586928571429,-2.3991004214285714,7.677645642857142,Male,180.0
1700738548866.0,34.25,13,-8.513782,7.9726915,-2.4468741,-1.7814575142857143,-2.4531765371428573,7.599396714285714,Male,180.0
1700738548887.0,34.271,13,-9.77792,4.8027687,-0.79726917,-1.7725563357142857,-2.5072526528571433,7.521147785714286,Male,180.0
1700738548909.0,34.293,13,-14.733917,-0.3878607,2.1404164,-1.7636551571428571,-2.5613287685714288,7.442898857142857,Male,180.0
1700738548927.0,34.311,13,-21.9668,-5.5856724,2.0159178,-1.7547539785714286,-2.6154048842857143,7.364649928571428,Male,180.0
1700738548946.0,34.33,13,-37.76853,-26.175808,0.61052144,-1.7458528,-2.669481,7.286401,Male,180.0
1700738548968.0,34.352,13,-34.282574,-40.0933,1.6998832,-1.7056467727272726,-2.546641563636364,6.553251604545454,Male,180.0
1700738548989.0,34.373,13,-32.67367,-39.906555,-0.49559975,-1.6654407454545455,-2.4238021272727273,5.8201022090909085,Male,180.0
1700738549006.0,34.39,13,-24.988283,-32.652122,-2.2050598,-1.625234718181818,-2.300962690909091,5.086952813636364,Male,180.0
1700738549026.0,34.41,13,-16.122555,-24.930822,0.5746084,-1.585028690909091,-2.1781232545454547,4.353803418181818,Male,180.0
1700738549048.0,34.432,13,-9.91439,-15.442601,1.970428,-1.5448226636363636,-2.0552838181818185,3.6206540227272725,Male,180.0
1700738549066.0,34.45,13,-4.1036615,-10.996569,0.9576807,-1.5046166363636364,-1.9324443818181818,2.887504627272728,Male,180.0
1700738549087.0,34.471,13,-0.090979666,-9.351752,0.2801216,-1.464410609090909,-1.8096049454545455,2.1543552318181822,Male,180.0
1700738549106.0,34.49,13,2.9855695,-8.508993,0.21308395,-1.4242045818181819,-1.6867655090909093,1.4212058363636366,Male,180.0
1700738549128.0,34.512,13,5.5641246,-8.283937,-0.47165772,-1.3839985545454545,-1.5639260727272728,0.688056440909091,Male,180.0
1700738549146.0,34.53,13,7.7093296,-8.635885,-1.7310078,-1.3437925272727274,-1.4410866363636363,-0.04509295454545459,Male,180.0
1700738549167.0,34.551,13,10.146626,-7.941567,-1.5442601,-1.3035865,-1.3182472,-0.77824235,Male,180.0
1700738549186.0,34.57,13,11.20247,-8.0684595,-0.6536171,-0.8647631272727272,-1.0119260454545456,-1.3685603181818182,Male,180.0
1700738549207.0,34.591,13,8.793902,-9.392453,0.031124622,-0.4259397545454545,-0.705604890909091,-1.9588782863636363,Male,180.0
1700738549226.0,34.61,13,6.6271505,-10.278308,-0.6799533,0.012883618181818157,-0.39928373636363634,-2.5491962545454543,Male,180.0
1700738549246.0,34.63,13,4.6112323,-13.273455,-0.9959879,0.45170699090909094,-0.09296258181818184,-3.1395142227272723,Male,180.0
1700738549268.0,34.652,13,3.2704794,-17.03714,-0.6727707,0.8905303636363635,0.21335857272727266,-3.7298321909090904,Male,180.0
1700738549287.0,34.671,13,-0.7565677,-22.347479,0.8690952,1.3293537363636363,0.5196797272727274,-4.320150159090909,Male,180.0
1700738549306.0,34.69,13,-5.865794,-38.149208,2.6839,1.768177109090909,0.8260008818181817,-4.910468127272727,Male,180.0
1700738549326.0,34.71,13,-14.568717,-42.853817,3.4476504,2.2070004818181816,1.1323220363636364,-5.500786095454545,Male,180.0
1700738549346.0,34.73,13,-24.808718,-38.510735,3.4835634,2.645823854545455,1.438643190909091,-6.091104063636363,Male,180.0
1700738549367.0,34.751,13,-17.980455,-30.315382,2.8634653,3.084647227272727,1.7449643454545454,-6.681422031818181,Male,180.0
1700738549387.0,34.771,13,-20.791248,-20.54225,2.4875755,3.5234706,2.0512855,-7.27174,Male,180.0
1700738549407.0,34.791,13,-12.447454,-7.66384,-1.5275006,3.0915888750000002,1.7962492625,-6.2991661875,Male,180.0
1700738549427.0,34.811,13,-8.664616,0.9888053,-4.733337,2.65970715,1.541213025,-5.326592375000001,Male,180.0
1700738549448.0,34.832,13,-4.915296,4.3718123,-4.6830587,2.227825425,1.2861767875,-4.3540185625,Male,180.0
1700738549467.0,34.851,13,-3.7134068,6.229713,-3.0478187,1.7959437,1.03114055,-3.38144475,Male,180.0
1700738549489.0,34.873,13,-4.6160207,9.02614,-3.9456444,1.3640619749999998,0.7761043124999998,-2.4088709374999997,Male,180.0
1700738549506.0,34.89,13,-5.427655,12.25113,-7.1083846,0.93218025,0.5210680749999999,-1.4362971250000003,Male,180.0
1700738549526.0,34.91,13,-7.1514807,14.5759,-8.420407,0.5002985250000003,0.2660318374999999,-0.4637233125,Male,180.0
1700738549546.0,34.93,13,-9.540894,12.452243,-7.429208,0.06841680000000006,0.010995599999999772,0.5088505000000003,Male,180.0
1700738549567.0,34.951,13,-10.685322,10.596737,-6.9838862,-0.36346492500000016,-0.24404063750000038,1.4814243125000006,Male,180.0
1700738549587.0,34.971,13,-11.314998,10.517728,-7.8793178,-0.7953466500000004,-0.49907687500000053,2.453998125000001,Male,180.0
1700738549608.0,34.992,13,-12.921507,11.314998,-7.551312,-1.2272283749999997,-0.7541131125000002,3.426571937500001,Male,180.0
1700738549626.0,35.01,14,-17.702728,7.6255326,-4.6040497,-1.6591101,-1.0091493500000004,4.39914575,Male,180.0
1700738549646.0,35.03,14,-21.241358,0.50757074,-0.4309563,-2.090991825,-1.2641855875000005,5.3717195625,Male,180.0
1700738549666.0,35.05,14,-22.086512,-1.7549498,-1.5442601,-2.5228735499999995,-1.5192218250000002,6.344293375,Male,180.0
1700738549686.0,35.07,14,-27.597963,-12.090718,-6.2105594,-2.9547552749999997,-1.7742580625000004,7.316867187500001,Male,180.0
1700738549706.0,35.09,14,-46.852135,-31.725567,-7.302315,-3.386637,-2.0292943,8.289441,Male,180.0
1700738549726.0,35.11,14,-40.356663,-47.09395,-4.3526587,-3.8464148999999996,-2.0419188666666668,5.769825600000001,Male,180.0
1700738549746.0,35.13,14,-31.7112,-40.10288,-4.793192,-4.3061928,-2.0545434333333334,3.2502102000000006,Male,180.0
1700738549768.0,35.152,14,-21.229387,-30.475794,-0.9888053,-4.7659707,-2.067168,0.7305948,Male,180.0
1700738549786.0,35.17,14,-13.4195,-21.81836,0.5770026,-4.655028173076922,-1.9195265692307693,0.7738722538461539,Male,180.0
1700738549807.0,35.191,14,-6.0716953,-13.869611,-0.5554548,-4.544085646153846,-1.7718851384615386,0.8171497076923077,Male,180.0
1700738549826.0,35.21,14,-1.8626889,-10.989386,-0.81881696,-4.433143119230769,-1.6242437076923077,0.8604271615384615,Male,180.0
1700738549847.0,35.231,14,-0.18195933,-9.251195,-0.49559975,-4.322200592307692,-1.476602276923077,0.9037046153846153,Male,180.0
1700738549868.0,35.252,14,1.9440918,-8.961497,-0.9552865,-4.211258065384615,-1.3289608461538462,0.9469820692307692,Male,180.0
1700738549887.0,35.271,14,4.5896845,-8.11395,-1.1683705,-4.100315538461539,-1.1813194153846154,0.9902595230769231,Male,180.0
1700738549906.0,35.29,14,6.5936313,-7.819463,0.02873042,-3.9893730115384614,-1.0336779846153847,1.0335369769230769,Male,180.0
1700738549928.0,35.312,14,8.240842,-8.652645,0.93613285,-3.878430484615384,-0.8860365538461539,1.0768144307692307,Male,180.0
1700738549947.0,35.331,14,8.659827,-9.239224,-0.23223756,-3.7674879576923073,-0.738395123076923,1.1200918846153847,Male,180.0
1700738549968.0,35.352,14,8.1402855,-10.323798,-1.3742718,-3.6565454307692304,-0.5907536923076924,1.1633693384615384,Male,180.0
1700738549987.0,35.371,14,5.6790466,-13.642161,-0.79248077,-3.5456029038461536,-0.4431122615384615,1.2066467923076925,Male,180.0
1700738550007.0,35.391,14,3.0142999,-17.209522,0.6703765,-3.434660376923077,-0.29547083076923064,1.2499242461538462,Male,180.0
1700738550028.0,35.412,14,0.320823,-21.35149,-0.6368576,-3.3237178499999995,-0.1478294,1.2932017,Male,180.0
1700738550047.0,35.431,14,-1.4341269,-25.708939,-2.8395233,-3.212775323076923,-0.00018796923076935812,1.3364791538461538,Male,180.0
1700738550067.0,35.451,14,-4.6279917,-37.196316,-4.1539397,-3.101832796153846,0.14745346153846173,1.3797566076923076,Male,180.0
1700738550088.0,35.472,14,-10.922348,-43.086052,-1.5705963,-2.990890269230769,0.29509489230769237,1.4230340615384616,Male,180.0
1700738550106.0,35.49,14,-25.562891,-38.54186,1.8411411,-2.8799477423076922,0.442736323076923,1.4663115153846156,Male,180.0
1700738550127.0,35.511,14,-19.021933,-29.458258,0.5554548,-2.769005215384615,0.5903777538461541,1.5095889692307694,Male,180.0
1700738550147.0,35.531,14,-20.044256,-18.89504,-1.4987702,-2.658062688461538,0.7380191846153847,1.5528664230769231,Male,180.0
1700738550169.0,35.553,14,-14.516045,-5.8921304,-4.4603977,-2.5471201615384613,0.8856606153846154,1.596143876923077,Male,180.0
1700738550186.0,35.57,14,-10.04607,3.7301662,-6.1387334,-2.4361776346153845,1.0333020461538465,1.6394213307692307,Male,180.0
1700738550207.0,35.591,14,-5.485116,7.4268136,-5.1690817,-2.3252351076923077,1.180943476923077,1.6826987846153847,Male,180.0
1700738550227.0,35.611,14,-3.4620156,7.896077,-2.111686,-2.214292580769231,1.3285849076923077,1.7259762384615385,Male,180.0
1700738550248.0,35.632,14,-3.6367924,9.548077,-0.7254431,-2.103350053846154,1.4762263384615388,1.7692536923076925,Male,180.0
1700738550268.0,35.652,14,-4.747702,10.714052,-3.4213142,-1.9924075269230768,1.6238677692307695,1.8125311461538463,Male,180.0
1700738550288.0,35.672,14,-6.471527,11.384429,-7.290344,-1.881465,1.7715092,1.8558086,Male,180.0
1700738550308.0,35.692,14,-8.228871,10.055647,-7.788338,-1.9021835145833332,1.6776650291666666,2.0239238166666667,Male,180.0
1700738550327.0,35.711,14,-10.46745,8.99741,-4.8482585,-1.9229020291666665,1.5838208583333333,2.1920390333333333,Male,180.0
1700738550347.0,35.731,14,-13.493721,7.433996,-4.2760444,-1.94362054375,1.4899766875,2.36015425,Male,180.0
1700738550369.0,35.753,14,-15.097836,9.655815,-3.4524388,-1.9643390583333333,1.3961325166666665,2.5282694666666665,Male,180.0
1700738550389.0,35.773,14,-16.697163,6.9240313,-1.4413095,-1.9850575729166666,1.3022883458333332,2.696384683333333,Male,180.0
1700738550410.0,35.794,14,-19.021933,5.171476,1.7142484,-2.0057760875,1.208444175,2.8644999,Male,180.0
1700738550427.0,35.811,14,-21.605276,3.8857894,0.34476504,-2.0264946020833334,1.1146000041666664,3.0326151166666664,Male,180.0
