timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738377997.0,25.172,10,7.639898,-14.4107,-2.707842,1.1085676412499998,1.528384925,-3.6590827,Male,180.0
1700738378016.0,25.191,10,5.801151,-26.470293,-2.4875755,1.3454306275,2.05006385,-4.1929789,Male,180.0
1700738378037.0,25.212,10,-5.2361193,-46.27513,3.8498764,1.58229361375,2.5717427750000006,-4.7268751,Male,180.0
1700738378057.0,25.232,10,-8.815451,-51.46097,5.257667,1.8191566,3.0934217,-5.2607713,Male,180.0
1700738378076.0,25.251,10,-29.228415,-46.38287,3.394978,1.7706309953125,3.00236459625,-5.152724515625,Male,180.0
1700738378097.0,25.272,10,-21.238964,-35.462917,0.7565677,1.722105390625,2.9113074925,-5.04467773125,Male,180.0
1700738378117.0,25.292,10,-18.880674,-21.255722,-0.59136784,1.6735797859375,2.82025038875,-4.936630946875,Male,180.0
1700738378137.0,25.312,10,-17.410635,-11.305421,-1.4580688,1.62505418125,2.729193285,-4.8285841625,Male,180.0
1700738378157.0,25.332,10,-13.261483,-4.297592,-2.8323407,1.5765285765625,2.63813618125,-4.720537378125,Male,180.0
1700738378176.0,25.351,10,-11.319786,0.80205756,-3.739743,1.528002971875,2.5470790775,-4.61249059375,Male,180.0
1700738378197.0,25.372,10,-9.952697,4.8841715,-4.1946416,1.4794773671875,2.45602197375,-4.504443809375,Male,180.0
1700738378217.0,25.392,10,-8.846576,6.8545995,-5.171476,1.4309517625,2.36496487,-4.396397025,Male,180.0
1700738378238.0,25.413,10,-8.475474,7.704541,-6.7803793,1.3824261578125,2.27390776625,-4.288350240625,Male,180.0
1700738378259.0,25.434,10,-8.327033,7.599196,-7.6231384,1.333900553125,2.1828506625,-4.18030345625,Male,180.0
1700738378278.0,25.453,10,-9.153033,6.631939,-7.5106106,1.2853749484375,2.09179355875,-4.072256671875,Male,180.0
1700738378299.0,25.474,10,-10.833763,6.2752028,-7.1754227,1.23684934375,2.000736455,-3.9642098875,Male,180.0
1700738378318.0,25.493,10,-12.682086,5.3438582,-7.1155677,1.1883237390625,1.90967935125,-3.856163103125,Male,180.0
1700738378338.0,25.513,10,-14.233529,3.9959226,-6.3949127,1.139798134375,1.8186222475,-3.74811631875,Male,180.0
1700738378357.0,25.532,10,-16.64449,0.8714894,-5.5282116,1.0912725296875,1.72756514375,-3.640069534375,Male,180.0
1700738378376.0,25.551,10,-20.01792,-5.5018754,-3.8474822,1.042746925,1.63650804,-3.53202275,Male,180.0
1700738378396.0,25.571,10,-20.104113,-15.739482,-5.7867856,0.9942213203125,1.54545093625,-3.423975965625,Male,180.0
1700738378416.0,25.591,10,-19.37388,-31.953016,-6.564901,0.945695715625,1.4543938325,-3.31592918125,Male,180.0
1700738378439.0,25.614,10,-18.856733,-46.938324,-0.6512229,0.8971701109375,1.36333672875,-3.207882396875,Male,180.0
1700738378457.0,25.632,10,-16.646885,-46.265553,1.436521,0.84864450625,1.272279625,-3.0998356125,Male,180.0
1700738378477.0,25.652,10,-9.543288,-38.09654,-0.20111294,0.8001189015625001,1.18122252125,-2.991788828125,Male,180.0
1700738378497.0,25.672,10,-5.195418,-27.427975,-0.38067806,0.7515932968750001,1.0901654175000002,-2.88374204375,Male,180.0
1700738378519.0,25.694,10,-0.61052144,-21.981165,1.3120226,0.7030676921875001,0.9991083137500004,-2.775695259375,Male,180.0
1700738378539.0,25.714,10,0.272939,-15.150508,1.6759412,0.6545420875000001,0.90805121,-2.667648475,Male,180.0
1700738378556.0,25.731,10,0.2777274,-10.407595,1.2904748,0.6060164828125001,0.8169941062500001,-2.559601690625,Male,180.0
1700738378577.0,25.752,10,1.7405846,-7.8050976,0.8762778,0.5574908781250001,0.7259370025000003,-2.45155490625,Male,180.0
1700738378599.0,25.774,10,3.2130187,-5.427655,0.62488663,0.5089652734375001,0.63487989875,-2.343508121875,Male,180.0
1700738378619.0,25.794,10,3.4093432,-3.3063924,0.39743748,0.4604396687500001,0.5438227950000001,-2.2354613375,Male,180.0
1700738378638.0,25.813,10,3.6367924,-2.6408045,0.6799533,0.4119140640625001,0.4527656912500002,-2.127414553125,Male,180.0
1700738378657.0,25.832,10,4.187459,-2.3798366,1.4317327,0.3633884593750001,0.3617085875000003,-2.01936776875,Male,180.0
1700738378679.0,25.854,10,4.9655743,-1.8746599,0.8643068,0.3148628546875001,0.27065148375,-1.911320984375,Male,180.0
1700738378702.0,25.877,10,5.66947,-0.7422025,-0.031124622,0.26633725,0.17959438,-1.8032742,Male,180.0
1700738378717.0,25.892,10,5.9759274,-0.770933,-0.62728083,0.1552316411764706,0.1855593,-1.6241110117647055,Male,180.0
1700738378738.0,25.913,10,6.172252,-3.41892,-0.59855044,0.0441260323529411,0.19152422,-1.4449478235294118,Male,180.0
1700738378760.0,25.935,10,5.291186,-9.220071,0.21308395,-0.0669795764705882,0.19748914,-1.2657846352941176,Male,180.0
1700738378777.0,25.952,10,3.205836,-20.444088,-0.44771573,-0.1780851852941176,0.20345406,-1.0866214470588234,Male,180.0
1700738378798.0,25.973,10,3.0789435,-34.79972,-0.4381389,-0.2891907941176471,0.20941898,-0.9074582588235294,Male,180.0
1700738378817.0,25.992,10,-9.782708,-45.28872,0.31364042,-0.4002964029411764,0.2153839,-0.7282950705882352,Male,180.0
1700738378838.0,26.013,10,-19.867086,-44.53694,3.289633,-0.511402011764706,0.22134882,-0.5491318823529412,Male,180.0
1700738378861.0,26.036,10,-16.630125,-37.426163,2.7222073,-0.6225076205882354,0.22731374,-0.369968694117647,Male,180.0
1700738378878.0,26.053,10,-13.788208,-29.053638,0.9600749,-0.7336132294117648,0.23327866,-0.1908055058823528,Male,180.0
1700738378897.0,26.072,10,-14.798561,-20.355503,0.5554548,-0.8447188382352941,0.23924358,-0.0116423176470588,Male,180.0
1700738378918.0,26.093,10,-13.036428,-11.293449,-0.90500826,-0.9558244470588236,0.2452085,0.1675208705882354,Male,180.0
1700738378940.0,26.115,10,-11.008539,-4.134786,-3.4261026,-1.066930055882353,0.25117342,0.3466840588235296,Male,180.0
1700738378961.0,26.136,10,-9.25359,0.92416185,-4.975151,-1.1780356647058825,0.25713834,0.5258472470588236,Male,180.0
1700738378979.0,26.154,10,-8.755595,3.4141316,-4.608838,-1.289141273529412,0.26310326,0.7050104352941176,Male,180.0
1700738378998.0,26.173,10,-8.755595,5.707777,-4.357447,-1.4002468823529413,0.26906818,0.884173623529412,Male,180.0
1700738379017.0,26.192,10,-7.967903,7.943961,-5.8346696,-1.5113524911764706,0.2750331,1.063336811764706,Male,180.0
1700738379038.0,26.213,10,-8.365341,8.197746,-6.739678,-1.6224581,0.28099802,1.2425,Male,180.0
1700738379057.0,26.232,10,-9.016563,7.2113357,-5.8801594,-1.7371897,0.002665609090909,1.438199,Male,180.0
1700738379080.0,26.255,10,-10.651803,5.7724204,-4.8123455,-1.8519213,-0.2756668018181819,1.633898,Male,180.0
1700738379099.0,26.274,10,-11.109096,5.0302176,-5.094861,-1.9666529,-0.5539992127272728,1.829597,Male,180.0
1700738379119.0,26.294,10,-11.63582,3.2944214,-5.959168,-2.0813845,-0.8323316236363638,2.025296,Male,180.0
1700738379138.0,26.313,10,-13.187263,1.364695,-4.9895163,-2.1961161,-1.1106640345454548,2.220995,Male,180.0
1700738379161.0,26.336,10,-17.21431,-1.9536686,-4.831499,-2.3108477,-1.3889964454545456,2.416694,Male,180.0
1700738379178.0,26.353,10,-20.05144,-16.778566,-6.361394,-2.4255793,-1.6673288563636366,2.612393,Male,180.0
1700738379198.0,26.373,10,-24.72492,-40.414124,-3.9001546,-2.5403109,-1.945661267272728,2.808092,Male,180.0
1700738379218.0,26.393,10,-26.156654,-47.54645,0.0047884034,-2.6550425,-2.2239936781818184,3.003791,Male,180.0
1700738379240.0,26.415,10,-17.480066,-51.44421,3.691859,-2.7697741,-2.5023260890909094,3.1994899999999995,Male,180.0
1700738379258.0,26.433,10,-8.4108305,-41.4987,2.0087352,-2.8845057,-2.7806585,3.395189,Male,180.0
1700738379278.0,26.453,10,-2.8874073,-26.666618,2.492364,-2.15207825,-2.75866735,1.9804251,Male,180.0
1700738379298.0,26.473,10,1.769315,-14.968549,1.99437,-1.4196508,-2.7366762,0.5656612,Male,180.0
1700738379318.0,26.493,10,4.654328,-9.569624,1.9800048,-1.1050552075,-2.350914825,0.4413501274999999,Male,180.0
1700738379339.0,26.514,10,5.650316,-7.0964136,1.1324574,-0.7904596150000001,-1.96515345,0.3170390549999999,Male,180.0
1700738379361.0,26.536,10,6.861782,-4.55856,-0.4381389,-0.4758640225,-1.579392075,0.1927279825,Male,180.0
1700738379378.0,26.553,10,8.058883,-3.1364043,-0.25378537,-0.16126843,-1.1936307,0.06841691,Male,180.0
1700738379398.0,26.573,10,8.554482,-3.1842883,0.90021986,-0.0631227483333333,-0.8338310666666666,-0.2425134916666667,Male,180.0
1700738379418.0,26.593,10,8.822633,-3.229778,0.9983821,0.0350229333333333,-0.4740314333333333,-0.5534438933333334,Male,180.0
1700738379438.0,26.613,10,8.106767,-2.8658595,0.48602295,0.133168615,-0.1142318,-0.864374295,Male,180.0
1700738379460.0,26.635,10,7.6015906,-3.2728736,0.050278235,0.2313142966666666,0.2455678333333333,-1.1753046966666667,Male,180.0
1700738379478.0,26.653,10,6.8306575,-4.0821137,-0.19153613,0.3294599783333333,0.6053674666666666,-1.4862350983333334,Male,180.0
1700738379498.0,26.673,10,7.0341644,-5.839458,-0.22984336,0.42760566,0.9651671,-1.7971655,Male,180.0
1700738379518.0,26.693,10,6.126762,-9.938332,-0.14844051,0.2596177169999999,0.8696888599999999,-1.387397105,Male,180.0
1700738379539.0,26.714,10,4.9176903,-19.203892,0.62728083,0.0916297739999999,0.77421062,-0.97762871,Male,180.0
1700738379563.0,26.738,10,4.1060557,-36.36074,1.0199299,-0.0763581690000001,0.6787323799999999,-0.5678603150000001,Male,180.0
1700738379581.0,26.756,10,-6.8426285,-50.55596,1.9416976,-0.2443461120000001,0.58325414,-0.1580919200000001,Male,180.0
1700738379600.0,26.775,10,-26.889278,-48.113876,4.177882,-0.4123340550000001,0.4877758999999999,0.2516764749999998,Male,180.0
1700738379622.0,26.797,10,-26.053703,-43.275196,3.4476504,-0.5803219980000003,0.3922976599999999,0.6614448699999997,Male,180.0
1700738379639.0,26.814,10,-19.184738,-28.344954,0.830788,-0.7483099410000003,0.2968194199999999,1.0712132649999997,Male,180.0
1700738379661.0,26.836,10,-17.719486,-16.582241,-1.316811,-0.9162978840000002,0.2013411799999999,1.4809816599999996,Male,180.0
1700738379680.0,26.855,10,-13.9677725,-7.6710224,-1.3359646,-1.0842858270000002,0.1058629399999998,1.890750055,Male,180.0
1700738379701.0,26.876,10,-11.145009,-0.7086837,-3.904943,-1.2522737700000002,0.0103846999999999,2.30051845,Male,180.0
1700738379724.0,26.899,10,-9.799467,3.9624038,-4.9919105,-1.4202617130000004,-0.0850935400000001,2.710286844999999,Male,180.0
1700738379742.0,26.917,10,-8.983045,7.1730285,-4.7309427,-1.5882496560000006,-0.1805717800000001,3.1200552399999992,Male,180.0
1700738379762.0,26.937,10,-9.516952,9.203311,-5.080496,-1.7562375990000003,-0.2760500200000002,3.529823635,Male,180.0
1700738379780.0,26.955,10,-10.0341,9.957485,-5.872977,-1.9242255420000005,-0.37152826,3.939592029999999,Male,180.0
1700738379799.0,26.974,10,-9.576807,7.6949644,-5.4204726,-2.0922134850000003,-0.4670065000000001,4.349360424999999,Male,180.0
1700738379820.0,26.995,10,-10.647015,5.4563856,-4.8338933,-2.260201428,-0.5624847400000001,4.759128819999999,Male,180.0
1700738379842.0,27.017,10,-11.535264,4.2066126,-6.2704144,-2.428189371,-0.6579629800000002,5.168897214999999,Male,180.0
1700738379861.0,27.036,10,-11.477803,2.7461493,-7.4962454,-2.596177314,-0.7534412200000002,5.578665609999999,Male,180.0
1700738379879.0,27.054,10,-13.306973,-0.30406362,-6.823475,-2.764165257,-0.8489194600000001,5.988434004999999,Male,180.0
1700738379899.0,27.074,10,-15.837645,-3.0885203,-6.5026517,-2.9321532,-0.9443977,6.3982024,Male,180.0
1700738379919.0,27.094,10,-17.096994,-14.061147,-4.951209,-3.3353243,-1.632232,6.594901,Male,180.0
1700738379939.0,27.114,10,-20.345926,-35.091816,-0.9935937,-3.0910800066666666,-1.5574009999999998,6.004092513333333,Male,180.0
1700738379960.0,27.135,10,-22.864626,-48.707638,2.3774424,-2.8468357133333333,-1.48257,5.413284026666667,Male,180.0
1700738379979.0,27.154,10,-13.534422,-43.308716,2.2218192,-2.60259142,-1.407739,4.82247554,Male,180.0
1700738380000.0,27.175,10,-10.132261,-30.600292,3.2034419,-2.3583471266666667,-1.332908,4.231667053333334,Male,180.0
1700738380019.0,27.194,10,-4.9823337,-25.52698,4.134786,-2.1141028333333334,-1.258077,3.640858566666667,Male,180.0
1700738380042.0,27.217,10,-0.24660277,-16.117765,4.5633483,-1.86985854,-1.183246,3.05005008,Male,180.0
1700738380063.0,27.238,10,2.4157495,-10.431537,3.86903,-1.6256142466666668,-1.108415,2.459241593333334,Male,180.0
1700738380081.0,27.256,10,3.6750996,-8.058883,2.2577322,-1.3813699533333337,-1.0335839999999998,1.868433106666667,Male,180.0
1700738380100.0,27.275,10,4.534618,-6.0884547,1.3215994,-1.13712566,-0.958753,1.27762462,Male,180.0
1700738380121.0,27.296,10,5.6335564,-5.0134583,1.0199299,-0.8928813666666668,-0.883922,0.686816133333334,Male,180.0
1700738380142.0,27.317,10,5.753267,-3.9384618,2.0254946,-0.6486370733333335,-0.809091,0.096007646666667,Male,180.0
1700738380162.0,27.337,10,6.196194,-4.3143516,2.873042,-0.40439278,-0.73426,-0.49480084,Male,180.0
1700738380180.0,27.355,10,6.655881,-3.5218706,1.6256629,-0.1745329114285714,-0.4637339571428571,-0.9651670771428572,Male,180.0
1700738380200.0,27.375,10,7.548918,-3.0238767,0.21547815,0.0553269571428571,-0.1932079142857142,-1.4355333142857143,Male,180.0
1700738380219.0,27.394,10,6.897695,-3.2585084,-0.4357447,0.2851868257142856,0.0773181285714286,-1.905899551428572,Male,180.0
1700738380241.0,27.416,10,6.0621185,-5.90889,-0.8331822,0.5150466942857143,0.3478441714285715,-2.3762657885714287,Male,180.0
1700738380263.0,27.438,10,5.1762643,-11.927913,-1.0223241,0.7449065628571427,0.6183702142857145,-2.8466320257142854,Male,180.0
1700738380281.0,27.456,10,5.722142,-23.79597,-1.2952632,0.9747664314285712,0.8888962571428572,-3.3169982628571426,Male,180.0
1700738380300.0,27.475,10,2.3942018,-39.3104,0.51714754,1.2046263,1.1594223,-3.7873645,Male,180.0
1700738380322.0,27.497,10,-11.827356,-45.09,1.8435353,1.79105685,2.18750855,-5.088507399999999,Male,180.0
1700738380341.0,27.516,11,-15.83525,-38.386234,4.721366,2.3774874,3.2155948,-6.3896503,Male,180.0
1700738380362.0,27.537,11,-13.680469,-30.305805,1.2066777,2.040289803857143,2.983291442857143,-5.660626285714286,Male,180.0
1700738380380.0,27.555,11,-16.737864,-21.89737,-0.045489833,1.7030922077142858,2.750988085714285,-4.931602271428571,Male,180.0
1700738380400.0,27.575,11,-16.55351,-17.120935,-1.1803415,1.3658946115714286,2.5186847285714284,-4.202578257142857,Male,180.0
1700738380424.0,27.599,11,-13.414712,-9.212888,-3.3375173,1.0286970154285715,2.2863813714285715,-3.473554242857143,Male,180.0
1700738380441.0,27.616,11,-11.209652,-3.691859,-4.474763,0.6914994192857145,2.0540780142857145,-2.7445302285714286,Male,180.0
1700738380461.0,27.636,11,-9.749189,-1.0749966,-4.0078936,0.3543018231428569,1.821774657142857,-2.0155062142857147,Male,180.0
1700738380480.0,27.655,11,-9.749189,0.1436521,-3.2393548,0.017104227,1.5894713,-1.2864822,Male,180.0
1700738380501.0,27.676,11,-9.425972,0.90979666,-3.2034419,0.0540819361,1.5794938366666669,-1.3566502533333331,Male,180.0
1700738380522.0,27.697,11,-8.173804,1.8339585,-3.70383,0.0910596452,1.5695163733333333,-1.4268183066666666,Male,180.0
1700738380541.0,27.716,11,-7.410054,3.5793316,-5.035006,0.1280373543,1.55953891,-1.49698636,Male,180.0
1700738380562.0,27.737,11,-10.388441,5.17387,-5.947197,0.1650150634,1.5495614466666667,-1.5671544133333333,Male,180.0
1700738380581.0,27.756,11,-11.140221,6.0956373,-4.685453,0.2019927725,1.5395839833333334,-1.6373224666666666,Male,180.0
1700738380602.0,27.777,11,-10.850522,6.540959,-3.277662,0.2389704815999999,1.52960652,-1.70749052,Male,180.0
1700738380623.0,27.798,11,-12.23437,3.4883518,-2.7629087,0.2759481907,1.5196290566666666,-1.7776585733333334,Male,180.0
1700738380644.0,27.819,11,-14.178462,1.7022774,-4.309563,0.3129258997999999,1.5096515933333334,-1.8478266266666663,Male,180.0
1700738380661.0,27.836,11,-15.8544035,0.320823,-4.501099,0.3499036088999999,1.49967413,-1.91799468,Male,180.0
1700738380681.0,27.856,11,-17.427395,-9.028535,-1.8076223,0.386881318,1.489696666666667,-1.9881627333333327,Male,180.0
1700738380701.0,27.876,11,-19.29966,-29.700071,-2.6479871,0.4238590271,1.4797192033333333,-2.0583307866666667,Male,180.0
1700738380723.0,27.898,11,-19.091364,-47.38604,-0.05746084,0.4608367362,1.46974174,-2.12849884,Male,180.0
1700738380743.0,27.918,11,-10.761936,-48.4347,4.2784386,0.4978144452999999,1.4597642766666667,-2.1986668933333333,Male,180.0
1700738380761.0,27.936,11,-6.933608,-38.561012,3.799598,0.5347921544,1.4497868133333334,-2.268834946666667,Male,180.0
1700738380781.0,27.956,11,-2.1763294,-25.684996,3.217807,0.5717698635,1.43980935,-2.339003,Male,180.0
1700738380801.0,27.976,11,-0.62009823,-19.785683,3.4141316,0.6087475726,1.4298318866666666,-2.409171053333333,Male,180.0
1700738380823.0,27.998,11,0.033518825,-11.6669445,3.1507695,0.6457252817,1.4198544233333332,-2.4793391066666666,Male,180.0
1700738380843.0,28.018,11,1.4269443,-7.103596,0.9720459,0.6827029908,1.40987696,-2.54950716,Male,180.0
1700738380862.0,28.037,11,3.383007,-4.247314,0.37588966,0.7196806999,1.399899496666667,-2.619675213333333,Male,180.0
1700738380881.0,28.056,11,4.1156325,-2.1763294,0.50038815,0.756658409,1.3899220333333333,-2.6898432666666663,Male,180.0
1700738380901.0,28.076,11,4.6279917,-1.103727,0.4189853,0.7936361181,1.37994457,-2.76001132,Male,180.0
1700738380923.0,28.098,11,5.195418,-0.48602295,0.58657944,0.8306138272,1.3699671066666663,-2.8301793733333334,Male,180.0
1700738380941.0,28.116,11,5.9639564,-0.9816227,0.9911995,0.8675915363,1.3599896433333334,-2.9003474266666665,Male,180.0
1700738380961.0,28.136,11,6.3302693,-1.3072342,0.6536171,0.9045692454,1.35001218,-2.97051548,Male,180.0
1700738380981.0,28.156,11,6.2752028,-1.4030021,0.7038953,0.9415469545,1.3400347166666666,-3.040683533333333,Male,180.0
1700738381001.0,28.176,11,5.5138464,-2.2744915,0.17956513,0.9785246636,1.3300572533333332,-3.1108515866666666,Male,180.0
1700738381022.0,28.197,11,5.0900726,-6.009446,-0.4309563,1.0155023727,1.32007979,-3.18101964,Male,180.0
1700738381042.0,28.217,11,4.6016555,-12.270284,-0.6584055,1.0524800818,1.3101023266666667,-3.251187693333333,Male,180.0
1700738381062.0,28.237,11,4.6686935,-23.73851,1.5921441,1.0894577908999998,1.300124863333333,-3.3213557466666663,Male,180.0
1700738381082.0,28.257,11,1.9033904,-37.426163,3.1387985,1.1264355,1.2901474,-3.3915238,Male,180.0
1700738381103.0,28.278,11,-12.39957,-43.1914,-0.8738836,1.7342465,2.2858577,-4.5387287,Male,180.0
1700738381123.0,28.298,11,-21.20305,-40.356663,4.1060557,2.3420575,3.281568,-5.6859336,Male,180.0
1700738381142.0,28.317,11,-16.960526,-32.407913,1.2521675,2.088112071428572,2.911209142857143,-5.188689314285715,Male,180.0
1700738381163.0,28.338,11,-16.321274,-24.653095,0.47165772,1.8341666428571428,2.540850285714286,-4.691445028571429,Male,180.0
1700738381183.0,28.358,11,-15.093047,-19.201498,-0.46686932,1.5802212142857144,2.1704914285714283,-4.194200742857143,Male,180.0
1700738381202.0,28.377,11,-11.719617,-11.224017,-1.4532804,1.3262757857142855,1.8001325714285714,-3.696956457142857,Male,180.0
1700738381221.0,28.396,11,-10.081984,-5.9400144,-2.0614076,1.072330357142857,1.4297737142857143,-3.199712171428572,Male,180.0
1700738381241.0,28.416,11,-8.331821,-1.8267759,-1.4915876,0.8183849285714286,1.059414857142857,-2.702467885714286,Male,180.0
1700738381261.0,28.436,11,-6.727707,-0.21787235,-0.62009823,0.5644395,0.689056,-2.2052236,Male,180.0
1700738381281.0,28.456,11,-6.7923503,3.4620156,-0.6823475,0.26633725,0.6218608,-1.3768903,Male,180.0
1700738381302.0,28.477,11,-7.750031,8.283937,-3.3925838,0.2677518842105263,0.5238008526315789,-1.3276352694736842,Male,180.0
1700738381322.0,28.497,11,-9.674969,11.403583,-6.739678,0.2691665184210526,0.4257409052631579,-1.2783802389473684,Male,180.0
1700738381341.0,28.516,11,-10.948685,13.587094,-6.1866174,0.2705811526315789,0.3276809578947368,-1.2291252084210529,Male,180.0
1700738381362.0,28.537,11,-11.805809,9.720459,-5.913678,0.2719957868421053,0.2296210105263157,-1.1798701778947367,Male,180.0
1700738381382.0,28.557,11,-13.608643,6.6079965,-7.1059904,0.2734104210526316,0.1315610631578947,-1.130615147368421,Male,180.0
1700738381403.0,28.578,11,-16.924612,4.8099513,-8.78672,0.2748250552631579,0.0335011157894736,-1.0813601168421052,Male,180.0
1700738381423.0,28.598,11,-19.598934,1.0079589,-9.143456,0.2762396894736842,-0.0645588315789473,-1.0321050863157897,Male,180.0
1700738381445.0,28.62,11,-23.008278,-3.8426938,-5.803545,0.2776543236842105,-0.1626187789473684,-0.9828500557894736,Male,180.0
1700738381462.0,28.637,11,-24.715343,-23.43684,-5.8705826,0.2790689578947368,-0.2606787263157895,-0.933595025263158,Male,180.0
1700738381485.0,28.66,11,-24.073698,-47.206474,-1.1827357,0.2804835921052632,-0.3587386736842105,-0.8843399947368421,Male,180.0
1700738381502.0,28.677,11,-22.014685,-56.608505,4.012682,0.2818982263157895,-0.4567986210526314,-0.8350849642105264,Male,180.0
1700738381523.0,28.698,11,-11.822568,-47.611095,5.9184666,0.2833128605263158,-0.5548585684210526,-0.7858299336842105,Male,180.0
1700738381544.0,28.719,11,-7.0485296,-33.700783,4.5753193,0.2847274947368421,-0.6529185157894738,-0.7365749031578948,Male,180.0
1700738381563.0,28.738,11,-1.8243817,-20.721815,3.6296098,0.2861421289473684,-0.7509784631578947,-0.687319872631579,Male,180.0
1700738381585.0,28.76,11,-0.02633622,-15.442601,3.6272156,0.2875567631578947,-0.8490384105263157,-0.6380648421052632,Male,180.0
1700738381604.0,28.779,11,0.40701428,-8.968679,1.6448165,0.2889713973684211,-0.9470983578947368,-0.5888098115789474,Male,180.0
1700738381624.0,28.799,11,2.6072857,-5.2002063,0.5267244,0.2903860315789474,-1.045158305263158,-0.5395547810526317,Male,180.0
1700738381645.0,28.82,11,4.429273,-3.560178,-0.20590134,0.2918006657894737,-1.1432182526315788,-0.4902997505263158,Male,180.0
1700738381666.0,28.841,11,5.825093,-2.4899697,-0.50278234,0.2932153,-1.2412782,-0.44104472,Male,180.0
1700738381682.0,28.857,11,7.1873937,-1.532289,-1.6927006,0.5263778692307692,-0.9726854538461538,-0.8754168953846153,Male,180.0
1700738381701.0,28.876,11,8.056489,-0.50278234,-1.0773908,0.7595404384615385,-0.7040927076923077,-1.3097890707692308,Male,180.0
1700738381724.0,28.899,11,7.7452426,-0.7661445,-0.49799395,0.9927030076923078,-0.4354999615384616,-1.744161246153846,Male,180.0
1700738381743.0,28.918,11,8.281544,-1.0845734,-0.48123455,1.225865576923077,-0.1669072153846154,-2.1785334215384613,Male,180.0
1700738381765.0,28.94,11,7.9272017,-1.5921441,0.20590134,1.459028146153846,0.1016855307692308,-2.612905596923077,Male,180.0
1700738381782.0,28.957,11,6.55293,-2.420538,-0.45729253,1.6921907153846154,0.3702782769230768,-3.047277772307692,Male,180.0
1700738381803.0,28.978,11,5.530606,-5.1786585,-1.1923125,1.925353284615385,0.638871023076923,-3.481649947692308,Male,180.0
1700738381825.0,29.0,11,4.3478703,-11.836933,-0.7565677,2.158515853846154,0.9074637692307692,-3.9160221230769214,Male,180.0
1700738381843.0,29.018,11,2.8275523,-25.73288,2.3582888,2.391678423076923,1.1760565153846154,-4.350394298461539,Male,180.0
1700738381865.0,29.04,11,0.93852705,-42.767624,6.4404025,2.6248409923076923,1.4446492615384616,-4.784766473846154,Male,180.0
1700738381882.0,29.057,11,-17.954119,-45.315056,4.110844,2.8580035615384616,1.7132420076923078,-5.219138649230769,Male,180.0
1700738381904.0,29.079,11,-24.480713,-41.156326,5.887342,3.091166130769231,1.9818347538461536,-5.653510824615384,Male,180.0
1700738381922.0,29.097,11,-19.776106,-30.839712,5.245696,3.3243287,2.2504275,-6.087883,Male,180.0
1700738381945.0,29.12,11,-17.690756,-20.997149,1.7836803,2.74217405,1.057407705,-5.739079,Male,180.0
1700738381965.0,29.14,11,-15.116989,-16.196775,0.17717093,2.1600194,-0.13561209,-5.390275,Male,180.0
1700738381983.0,29.158,11,-10.287885,-7.908048,-2.018312,2.065224225454545,-0.1884241631818181,-5.167753447272728,Male,180.0
1700738382003.0,29.178,11,-7.302315,-2.6479871,-2.930503,1.970429050909091,-0.2412362363636363,-4.945231894545454,Male,180.0
1700738382027.0,29.202,11,-5.813122,1.1468226,-3.596091,1.8756338763636364,-0.2940483095454545,-4.722710341818182,Male,180.0
1700738382045.0,29.22,11,-6.0621185,3.3159695,-4.5441947,1.7808387018181815,-0.3468603827272727,-4.500188789090909,Male,180.0
1700738382065.0,29.24,11,-6.337452,4.7548847,-5.470751,1.6860435272727272,-0.3996724559090908,-4.277667236363636,Male,180.0
1700738382084.0,29.259,11,-7.666234,5.6886234,-6.907272,1.5912483527272727,-0.4524845290909091,-4.055145683636363,Male,180.0
1700738382103.0,29.278,11,-8.901642,6.849811,-7.410054,1.496453178181818,-0.5052966022727272,-3.83262413090909,Male,180.0
1700738382126.0,29.301,11,-11.274296,5.583278,-7.369353,1.4016580036363635,-0.5581086754545455,-3.6101025781818175,Male,180.0
1700738382145.0,29.32,11,-14.02284,3.845088,-6.955156,1.306862829090909,-0.6109207486363636,-3.387581025454545,Male,180.0
1700738382167.0,29.342,11,-14.719552,2.2697031,-7.4268136,1.2120676545454545,-0.6637328218181817,-3.1650594727272727,Male,180.0
1700738382183.0,29.358,11,-14.149732,-0.25139117,-9.713276,1.11727248,-0.716544895,-2.94253792,Male,180.0
1700738382203.0,29.378,11,-16.27339,-7.6255326,-4.3837833,1.0224773054545455,-0.7693569681818181,-2.720016367272727,Male,180.0
1700738382225.0,29.4,11,-16.395493,-16.912642,0.5267244,0.927682130909091,-0.8221690413636363,-2.4974948145454543,Male,180.0
1700738382243.0,29.418,11,-12.287044,-23.223757,1.757344,0.8328869563636363,-0.8749811145454545,-2.274973261818182,Male,180.0
1700738382265.0,29.44,11,-10.979809,-31.502907,-0.06943185,0.7380917818181818,-0.9277931877272728,-2.052451709090909,Male,180.0
1700738382284.0,29.459,11,-8.822633,-34.49087,2.4229321,0.6432966072727273,-0.9806052609090908,-1.8299301563636363,Male,180.0
1700738382304.0,29.479,11,-3.9025488,-30.846895,5.1666875,0.5485014327272728,-1.033417334090909,-1.6074086036363635,Male,180.0
1700738382327.0,29.502,11,-1.0031705,-27.370514,4.783615,0.4537062581818183,-1.0862294072727272,-1.3848870509090911,Male,180.0
