timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738755584.0,26.362,10,-10.469844,-21.272482,1.9991584,-0.5788559600000001,-1.61928162,-2.90356468,Male,180.0
1700738755603.0,26.381,10,-7.9702973,-17.429789,2.4516625,-0.1685988499999999,-1.4856243,-3.3707544,Male,180.0
1700738755623.0,26.401,10,-4.7860093,-14.994885,1.8267759,0.2416582599999999,-1.3519669799999998,-3.83794412,Male,180.0
1700738755644.0,26.422,10,-3.098097,-9.356541,0.9744401,0.6519153700000002,-1.2183096599999998,-4.30513384,Male,180.0
1700738755664.0,26.442,10,0.25857377,-5.0397944,0.15083471,1.06217248,-1.08465234,-4.77232356,Male,180.0
1700738755684.0,26.462,10,0.40701428,-0.80924016,0.32800564,1.47242959,-0.95099502,-5.239513280000001,Male,180.0
1700738755705.0,26.483,10,-1.7190368,2.054225,0.62009823,1.8826867,-0.8173377,-5.706703,Male,180.0
1700738755725.0,26.503,10,-4.7500963,4.6926355,0.4189853,2.189341,-0.5717699,-5.977927,Male,180.0
1700738755748.0,26.526,10,-6.4978633,5.4444146,-2.0638018,2.120608808548387,-0.6609168161290323,-5.9739465387096775,Male,180.0
1700738755765.0,26.543,10,-4.0916905,5.7484784,-2.633622,2.0518766170967746,-0.7500637322580646,-5.969966077419355,Male,180.0
1700738755784.0,26.562,10,-3.9815574,8.690952,-3.2082303,1.9831444256451616,-0.8392106483870968,-5.965985616129032,Male,180.0
1700738755804.0,26.582,10,0.090979666,10.093954,-2.707842,1.9144122341935488,-0.928357564516129,-5.96200515483871,Male,180.0
1700738755824.0,26.602,10,6.155493,9.617508,-1.2018893,1.8456800427419355,-1.0175044806451612,-5.958024693548388,Male,180.0
1700738755846.0,26.624,10,5.791574,7.0940194,0.51714754,1.7769478512903227,-1.1066513967741936,-5.954044232258065,Male,180.0
1700738755866.0,26.644,10,2.7581203,6.220136,0.035913024,1.70821565983871,-1.195798312903226,-5.950063770967742,Male,180.0
1700738755884.0,26.662,10,1.127669,3.9456444,-2.2744915,1.639483468387097,-1.284945229032258,-5.94608330967742,Male,180.0
1700738755905.0,26.683,10,-2.5881321,1.3599066,-4.1060557,1.570751276935484,-1.3740921451612902,-5.942102848387097,Male,180.0
1700738755926.0,26.704,10,-8.240842,-2.2864625,-6.655881,1.502019085483871,-1.4632390612903226,-5.938122387096774,Male,180.0
1700738755945.0,26.723,10,-18.08101,-5.4683566,-4.8602295,1.4332868940322585,-1.552385977419355,-5.934141925806451,Male,180.0
1700738755967.0,26.745,10,-25.598804,-7.1969705,-4.096479,1.3645547025806453,-1.641532893548387,-5.93016146451613,Male,180.0
1700738755986.0,26.764,10,-34.340034,-10.230424,-4.757279,1.2958225111290322,-1.7306798096774192,-5.926181003225807,Male,180.0
1700738756005.0,26.783,10,-37.076607,-16.733076,-4.735731,1.2270903196774194,-1.819826725806452,-5.922200541935484,Male,180.0
1700738756026.0,26.804,10,-34.38792,-16.412252,-3.809175,1.1583581282258066,-1.908973641935484,-5.9182200806451615,Male,180.0
1700738756045.0,26.823,10,-28.687325,-16.443377,0.81642276,1.0896259367741936,-1.998120558064516,-5.914239619354839,Male,180.0
1700738756067.0,26.845,10,-17.918205,-14.784196,5.7365074,1.0208937453225806,-2.087267474193548,-5.910259158064516,Male,180.0
1700738756085.0,26.863,10,-7.3310456,-16.543934,6.030994,0.9521615538709678,-2.1764143903225808,-5.906278696774193,Male,180.0
1700738756106.0,26.884,10,-2.8514943,-10.785878,2.3894134,0.883429362419355,-2.265561306451613,-5.902298235483871,Male,180.0
1700738756128.0,26.906,10,-3.7972038,-4.4101195,3.0142999,0.814697170967742,-2.354708222580645,-5.898317774193549,Male,180.0
1700738756147.0,26.925,10,-7.120356,-4.1826706,3.821146,0.745964979516129,-2.443855138709677,-5.894337312903226,Male,180.0
1700738756165.0,26.943,10,-9.002198,-5.0613422,4.0557775,0.6772327880645161,-2.5330020548387093,-5.890356851612904,Male,180.0
1700738756187.0,26.965,10,-12.713211,-6.631939,2.5019407,0.6085005966129033,-2.622148970967742,-5.886376390322581,Male,180.0
1700738756207.0,26.985,10,-17.899052,-12.703634,1.9201498,0.5397684051612903,-2.711295887096774,-5.882395929032258,Male,180.0
1700738756227.0,27.005,10,-17.70991,-17.51119,4.3023806,0.4710362137096773,-2.800442803225806,-5.878415467741935,Male,180.0
1700738756245.0,27.023,10,-18.049887,-24.305935,3.9193082,0.4023040222580645,-2.8895897193548383,-5.874435006451613,Male,180.0
1700738756266.0,27.044,10,-18.545486,-22.833502,2.3415294,0.3335718308064517,-2.978736635483871,-5.87045454516129,Male,180.0
1700738756285.0,27.063,10,-17.27177,-21.806389,1.6639702,0.2648396393548387,-3.067883551612903,-5.866474083870968,Male,180.0
1700738756307.0,27.085,10,-13.838486,-18.540697,1.1228806,0.1961074479032256,-3.157030467741935,-5.862493622580645,Male,180.0
1700738756325.0,27.103,10,-10.407595,-13.917495,0.8738836,0.127375256451613,-3.246177383870968,-5.858513161290323,Male,180.0
1700738756346.0,27.124,10,-8.037335,-11.374852,1.6687586,0.058643065,-3.3353243,-5.8545327,Male,180.0
1700738756367.0,27.145,10,-10.524911,-6.0285997,4.853047,0.123394781875,-2.9979739625,-5.596136675,Male,180.0
1700738756387.0,27.165,10,-5.631162,-2.099715,2.5833437,0.1881464987499999,-2.660623625,-5.33774065,Male,180.0
1700738756408.0,27.186,10,-4.6495395,1.4556746,1.5849615,0.252898215625,-2.3232732875,-5.079344625,Male,180.0
1700738756428.0,27.206,10,-3.821146,3.4261026,0.47165772,0.3176499324999999,-1.98592295,-4.8209486,Male,180.0
1700738756446.0,27.224,10,-4.3047748,3.347094,-0.22505496,0.3824016493749999,-1.6485726125,-4.562552575,Male,180.0
1700738756467.0,27.245,10,-2.8299465,3.2824504,-1.4053963,0.4471533662499999,-1.311222275,-4.30415655,Male,180.0
1700738756486.0,27.264,10,-2.60968,3.5984852,-2.96881,0.5119050831249999,-0.9738719375000002,-4.045760525,Male,180.0
1700738756507.0,27.285,10,-1.6639702,5.0158525,-3.787627,0.5766568,-0.6365216,-3.7873645,Male,180.0
1700738756526.0,27.304,10,-0.19632454,5.602432,-3.6391866,0.1129421999999999,-0.0775120222222223,-2.471425,Male,180.0
1700738756547.0,27.325,10,2.1859062,6.7947445,-2.6408045,-0.3507724000000001,0.4814975555555554,-1.1554854999999995,Male,180.0
1700738756568.0,27.346,10,5.535394,6.8545995,-1.3694834,-0.8144870000000001,1.0405071333333331,0.1604540000000005,Male,180.0
1700738756586.0,27.364,10,5.9160724,5.9448028,-0.24899697,-1.2782016,1.5995167111111108,1.4763935000000004,Male,180.0
1700738756606.0,27.384,10,3.13401,3.4811692,0.521936,-1.7419162000000004,2.1585262888888885,2.792333,Male,180.0
1700738756626.0,27.404,10,-1.9321208,1.8483237,-0.59855044,-2.2056308,2.7175358666666662,4.108272500000001,Male,180.0
1700738756646.0,27.424,10,-8.9998045,-1.364695,-4.261679,-2.6693454000000005,3.276545444444444,5.424212,Male,180.0
1700738756668.0,27.446,10,-12.059594,-4.3957543,-6.0405707,-3.1330600000000004,3.8355550222222217,6.7401515000000005,Male,180.0
1700738756687.0,27.465,10,-22.299595,-6.145916,-5.427655,-3.5967746,4.3945646,8.056091,Male,180.0
1700738756707.0,27.485,10,-30.820559,-8.870518,-1.3503298,-3.2045991,4.40556,9.4329815,Male,180.0
1700738756728.0,27.506,11,-33.76064,-13.048399,-2.1284454,-3.0342146846153843,3.869690223076924,8.318669307692307,Male,180.0
1700738756749.0,27.527,11,-35.103786,-13.472173,-7.0221934,-2.8638302692307693,3.3338204461538465,7.204357115384616,Male,180.0
1700738756767.0,27.545,11,-39.954437,-13.9438305,-7.302315,-2.693445853846154,2.7979506692307696,6.090044923076923,Male,180.0
1700738756788.0,27.566,11,-32.28581,-16.041151,-0.51475334,-2.5230614384615384,2.2620808923076927,4.975732730769231,Male,180.0
1700738756810.0,27.588,11,-18.626888,-15.167268,4.7022123,-2.352677023076923,1.7262111153846158,3.8614205384615374,Male,180.0
1700738756828.0,27.606,11,-5.901707,-14.887146,4.43885,-2.1822926076923075,1.190341338461539,2.747108346153846,Male,180.0
1700738756847.0,27.625,11,0.08140286,-10.005369,2.5139117,-2.0119081923076925,0.654471561538462,1.6327961538461535,Male,180.0
1700738756869.0,27.647,11,0.35434186,-6.658275,2.3582888,-1.841523776923077,0.118601784615385,0.5184839615384611,Male,180.0
1700738756888.0,27.666,11,-3.5458126,-8.611943,3.502717,-1.6711393615384615,-0.4172679923076918,-0.5958282307692322,Male,180.0
1700738756906.0,27.684,11,-8.090008,-10.424355,3.217807,-1.5007549461538463,-0.9531377692307688,-1.7101404230769237,Male,180.0
1700738756927.0,27.705,11,-13.989321,-12.083536,2.6312277,-1.330370530769231,-1.4890075461538457,-2.8244526153846152,Male,180.0
1700738756947.0,27.725,11,-20.159178,-15.665261,3.5817258,-1.1599861153846156,-2.0248773230769226,-3.938764807692309,Male,180.0
1700738756967.0,27.745,11,-22.620419,-18.303673,2.741361,-0.9896017,-2.5607471,-5.053077,Male,180.0
1700738756986.0,27.764,11,-21.74414,-19.354727,-0.6727707,-0.8172358916666667,-2.4240150966666665,-5.053687883333334,Male,180.0
1700738757007.0,27.785,11,-20.738575,-19.405005,-1.8219875,-0.6448700833333334,-2.287283093333333,-5.054298766666666,Male,180.0
1700738757028.0,27.806,11,-18.243816,-16.625336,-0.6607997,-0.472504275,-2.15055109,-5.05490965,Male,180.0
1700738757047.0,27.825,11,-14.86081,-13.488933,0.19871874,-0.3001384666666666,-2.0138190866666665,-5.0555205333333335,Male,180.0
1700738757068.0,27.846,11,-13.460202,-12.4785795,0.45968673,-0.1277726583333333,-1.8770870833333333,-5.056131416666666,Male,180.0
1700738757088.0,27.866,11,-10.409989,-8.576031,0.6775591,0.0445931499999999,-1.74035508,-5.0567423,Male,180.0
1700738757106.0,27.884,11,-7.469909,-5.403713,1.2641385,0.2169589583333334,-1.6036230766666666,-5.057353183333333,Male,180.0
1700738757127.0,27.905,11,-8.722076,-1.8746599,2.2840683,0.3893247666666667,-1.4668910733333334,-5.057964066666666,Male,180.0
1700738757147.0,27.925,11,-5.08289,-1.685518,2.9855695,0.561690575,-1.33015907,-5.05857495,Male,180.0
1700738757168.0,27.946,11,-4.8482585,1.2665327,1.6424223,0.7340563833333335,-1.1934270666666666,-5.059185833333333,Male,180.0
1700738757187.0,27.965,11,-4.5992613,2.5139117,0.12210429,0.9064221916666668,-1.0566950633333334,-5.059796716666666,Male,180.0
1700738757207.0,27.985,11,-4.309563,2.80361,-1.472434,1.078788,-0.91996306,-5.0604076,Male,180.0
1700738757226.0,28.004,11,-4.697424,1.8195933,-1.9153614,0.6726644166666667,-0.593659205,-4.0214276333333325,Male,180.0
1700738757247.0,28.025,11,-4.24492,-2.3008277,-0.29209262,0.2665408333333333,-0.26735535,-2.982447666666666,Male,180.0
1700738757269.0,28.047,11,-2.6384103,-4.4939165,1.2737153,-0.1395827499999999,0.058948505,-1.9434677,Male,180.0
1700738757287.0,28.065,11,0.62967503,1.3790601,0.25378537,-0.5457063333333334,0.38525236,-0.9044877333333324,Male,180.0
1700738757310.0,28.088,11,4.5561657,5.3965306,-0.035913024,-0.9518299166666668,0.711556215,0.1344922333333347,Male,180.0
1700738757328.0,28.106,11,6.0262055,7.7213006,0.19871874,-1.3579535,1.0378600700000002,1.1734722000000009,Male,180.0
1700738757347.0,28.125,11,5.269638,6.232107,0.7302315,-1.7640770833333337,1.3641639250000002,2.212452166666668,Male,180.0
1700738757368.0,28.146,11,5.7508726,4.3861775,0.16519992,-2.170200666666667,1.69046778,3.251432133333335,Male,180.0
1700738757386.0,28.164,11,1.0103531,2.1619642,-1.0271125,-2.57632425,2.016771635,4.290412100000001,Male,180.0
1700738757407.0,28.185,11,-3.265691,0.34237084,-2.135628,-2.982447833333333,2.34307549,5.329392066666669,Male,180.0
1700738757426.0,28.204,11,-9.179369,-2.4947581,-2.8682537,-3.388571416666667,2.6693793450000003,6.368372033333335,Male,180.0
1700738757447.0,28.225,11,-12.157756,-3.6367924,-2.908955,-3.794695,2.9956832,7.407352,Male,180.0
1700738757468.0,28.246,11,-18.53112,-5.2648497,-0.8499416,-3.4831537154545456,2.5244284181818184,6.289357518181818,Male,180.0
1700738757487.0,28.265,11,-22.517467,-7.5680714,2.255338,-3.1716124309090907,2.0531736363636366,5.171363036363637,Male,180.0
1700738757510.0,28.288,11,-20.887016,-11.480197,-1.8866309,-2.8600711463636364,1.5819188545454548,4.053368554545456,Male,180.0
1700738757530.0,28.308,11,-20.922928,-13.108254,-8.121132,-2.548529861818181,1.110664072727273,2.935374072727273,Male,180.0
1700738757548.0,28.326,11,-26.973076,-19.04827,-4.4460325,-2.236988577272727,0.6394092909090912,1.817379590909092,Male,180.0
1700738757568.0,28.346,11,-19.213469,-24.705767,2.5474305,-1.9254472927272728,0.1681545090909093,0.69938510909091,Male,180.0
1700738757587.0,28.365,11,-11.015722,-23.309948,6.7612257,-1.613906008181818,-0.3031002727272724,-0.4186093727272721,Male,180.0
1700738757607.0,28.385,11,-7.5704656,-19.764135,5.875371,-1.3023647236363636,-0.7743550545454543,-1.5366038545454537,Male,180.0
1700738757628.0,28.406,11,-9.215282,-17.779343,5.233725,-0.9908234390909092,-1.245609836363636,-2.6545983363636347,Male,180.0
1700738757647.0,28.425,11,-12.121843,-18.361134,4.5178585,-0.6792821545454544,-1.716864618181818,-3.772592818181816,Male,180.0
1700738757671.0,28.449,11,-15.840038,-21.21981,4.6040497,-0.36774087,-2.1881194,-4.8905873,Male,180.0
1700738757688.0,28.466,11,-15.68681,-22.914904,4.232949,0.167621424,-2.65726392,-5.33505284,Male,180.0
1700738757707.0,28.485,11,-14.994885,-25.57965,4.050989,0.702983718,-3.12640844,-5.77951838,Male,180.0
1700738757729.0,28.507,11,-17.156849,-27.167007,3.229778,1.238346012,-3.59555296,-6.22398392,Male,180.0
1700738757747.0,28.525,11,-17.252617,-23.817518,0.41180268,1.773708306,-4.06469748,-6.66844946,Male,180.0
1700738757768.0,28.546,11,-14.235924,-16.843208,-1.151611,2.3090706,-4.533842,-7.112915,Male,180.0
1700738757787.0,28.565,11,-13.096283,-9.287108,-0.40701428,2.7385088,-4.28521985,-6.786102,Male,180.0
1700738757807.0,28.585,11,-9.720459,-1.3575124,-0.7517793,3.167947,-4.0365977,-6.459289,Male,180.0
1700738757830.0,28.608,11,-7.491457,3.8498764,-1.4652514,2.7094648818181817,-3.499702663636364,-5.778451927272728,Male,180.0
1700738757847.0,28.625,11,-5.554548,5.377377,-2.1978772,2.2509827636363635,-2.962807627272727,-5.097614854545455,Male,180.0
1700738757868.0,28.646,11,-2.7365725,6.967127,-1.3575124,1.7925006454545451,-2.425912590909091,-4.4167777818181815,Male,180.0
1700738757888.0,28.666,11,-2.3750482,7.66384,-1.30484,1.3340185272727272,-1.8890175545454544,-3.735940709090909,Male,180.0
1700738757907.0,28.685,11,-2.540248,8.66701,-1.4939818,0.875536409090909,-1.352122518181818,-3.055103636363637,Male,180.0
1700738757927.0,28.705,11,-2.0853498,10.3214035,-2.5091233,0.4170542909090908,-0.8152274818181819,-2.374266563636364,Male,180.0
1700738757949.0,28.727,11,-0.33518824,10.441113,-4.4939165,-0.0414278272727273,-0.2783324454545455,-1.6934294909090912,Male,180.0
1700738757968.0,28.746,11,0.79726917,8.966286,-5.2624555,-0.4999099454545455,0.2585625909090909,-1.0125924181818189,Male,180.0
1700738757988.0,28.766,11,2.3894134,7.8146744,-4.6232033,-0.9583920636363636,0.795457627272727,-0.3317553454545461,Male,180.0
1700738758007.0,28.785,11,4.8386817,5.949591,-4.086902,-1.4168741818181818,1.3323526636363638,0.3490817272727264,Male,180.0
1700738758027.0,28.805,11,6.3326635,4.522647,-2.5258827,-1.8753563,1.8692477,1.0299188,Male,180.0
1700738758047.0,28.825,11,5.961562,3.4021606,0.031124622,-2.118887866666667,2.4666738666666665,2.370971533333333,Male,180.0
1700738758068.0,28.846,11,3.6104562,0.9504981,1.3383588,-2.3624194333333333,3.0641000333333333,3.7120242666666665,Male,180.0
1700738758087.0,28.865,11,-2.693477,-1.9536686,-1.0989386,-2.605951,3.6615262,5.053077,Male,180.0
1700738758110.0,28.888,11,-5.9783216,-5.3941364,-8.475474,-2.5099579142857142,3.774449028571429,5.106658671428572,Male,180.0
1700738758129.0,28.907,11,-17.836803,-14.788984,-2.9855695,-2.413964828571429,3.887371857142857,5.160240342857143,Male,180.0
1700738758150.0,28.928,11,-25.23728,-41.82431,6.8545995,-2.317971742857143,4.000294685714286,5.213822014285714,Male,180.0
1700738758168.0,28.946,11,-18.183962,-21.114466,4.596867,-2.221978657142857,4.113217514285714,5.267403685714286,Male,180.0
1700738758188.0,28.966,11,-16.613365,-16.522387,-0.31603462,-2.125985571428572,4.226140342857143,5.320985357142858,Male,180.0
1700738758207.0,28.985,11,-16.261417,-13.460202,0.320823,-2.0299924857142857,4.339063171428571,5.374567028571429,Male,180.0
1700738758228.0,29.006,11,-16.345215,-14.733917,2.1643584,-1.9339994,4.451986,5.4281487,Male,180.0
1700738758248.0,29.026,11,-14.573505,-14.551958,6.315904,-1.90370048,3.36464585,4.379415222,Male,180.0
1700738758269.0,29.047,11,-9.306262,-15.466543,5.2361193,-1.87340156,2.2773057,3.330681744,Male,180.0
1700738758290.0,29.068,11,-4.644751,-13.012486,4.6782703,-1.84310264,1.18996555,2.281948266,Male,180.0
1700738758309.0,29.087,11,-2.9759927,-13.8959465,6.5146227,-1.81280372,0.1026253999999999,1.2332147879999995,Male,180.0
1700738758328.0,29.106,11,-3.110068,-14.846445,6.0645127,-1.7825048,-0.98471475,0.18448131,Male,180.0
1700738758351.0,29.129,11,-5.5042696,-15.5599165,4.2042184,-1.1913617714285714,-1.2791518142857143,-0.7719591628571427,Male,180.0
1700738758370.0,29.148,11,-7.469909,-17.269377,3.6942532,-0.6002187428571428,-1.5735888785714285,-1.7283996357142857,Male,180.0
1700738758390.0,29.168,11,-11.8896055,-21.959618,2.0805612,-0.0090757142857142,-1.8680259428571429,-2.6848401085714286,Male,180.0
1700738758411.0,29.189,11,-16.773777,-24.629152,1.3599066,0.5820673142857142,-2.162463007142857,-3.641280581428571,Male,180.0
1700738758430.0,29.208,11,-13.682862,-25.83583,0.0047884034,1.1732103428571428,-2.456900071428572,-4.597721054285714,Male,180.0
1700738758449.0,29.227,11,-14.393941,-23.63556,-1.1923125,1.7643533714285713,-2.751337135714285,-5.554161527142857,Male,180.0
1700738758471.0,29.249,11,-12.5264635,-20.247765,-1.5251064,2.3554964,-3.0457742,-6.510602,Male,180.0
1700738758491.0,29.269,11,-11.03727,-14.02284,-0.93373865,2.120360269230769,-2.661117046153846,-5.974826173076923,Male,180.0
1700738758509.0,29.287,11,-8.032547,-5.0254292,-0.8882488,1.8852241384615385,-2.276459892307692,-5.439050346153846,Male,180.0
1700738758529.0,29.307,11,-6.5696893,1.3431472,-0.7350199,1.6500880076923077,-1.891802738461538,-4.903274519230768,Male,180.0
1700738758550.0,29.328,11,-4.8099513,5.4659624,0.51714754,1.414951876923077,-1.5071455846153845,-4.367498692307692,Male,180.0
1700738758571.0,29.349,11,-1.8842367,6.9144545,0.830788,1.179815746153846,-1.1224884307692304,-3.831722865384615,Male,180.0
1700738758589.0,29.367,11,-0.9768343,6.3805475,1.5849615,0.9446796153846152,-0.7378312769230764,-3.295947038461538,Male,180.0
1700738758610.0,29.388,11,-0.35434186,6.0836663,1.5849615,0.7095434846153845,-0.3531741230769225,-2.760171211538461,Male,180.0
1700738758630.0,29.408,11,0.8499416,5.650316,1.043872,0.4744073538461537,0.0314830307692313,-2.2243953846153843,Male,180.0
1700738758648.0,29.426,11,1.9632454,4.7309427,-0.21308395,0.2392712230769231,0.4161401846153851,-1.6886195576923075,Male,180.0
1700738758670.0,29.448,11,3.3782187,4.841076,-1.7908629,0.0041350923076923,0.800797338461539,-1.1528437307692307,Male,180.0
1700738758688.0,29.466,11,4.173094,4.630386,-3.2848446,-0.2310010384615384,1.1854544923076928,-0.617067903846154,Male,180.0
1700738758709.0,29.487,11,4.4556093,4.4556093,-3.6176388,-0.4661371692307692,1.5701116461538471,-0.0812920769230762,Male,180.0
1700738758728.0,29.506,11,4.1539397,3.514688,-2.8538885,-0.7012733,1.9547688,0.45448375,Male,180.0
1700738758748.0,29.526,11,3.4691982,2.5689783,-1.3623008,-0.927598875,2.4813346750000003,1.4618005625,Male,180.0
1700738758770.0,29.548,11,2.695871,2.4349031,0.91697925,-1.15392445,3.00790055,2.469117375,Male,180.0
1700738758791.0,29.569,11,0.021547815,0.8451532,1.8794483,-1.380250025,3.534466425,3.4764341875,Male,180.0
1700738758809.0,29.587,11,-4.817134,0.22505496,0.37588966,-1.6065756,4.0610323,4.483751,Male,180.0
1700738758830.0,29.608,11,-9.275137,-1.99437,-2.2720973,-1.357342579,3.6904407,5.062647666666667,Male,180.0
1700738758853.0,29.631,11,-15.002068,-6.1866174,-1.8531121,-1.108109558,3.3198491,5.641544333333333,Male,180.0
1700738758870.0,29.648,11,-21.942858,-12.39957,-1.2282255,-0.858876537,2.9492575,6.220441,Male,180.0
1700738758889.0,29.667,11,-29.980194,-20.111294,-1.9847932,-0.609643516,2.5786659,6.799337666666666,Male,180.0
1700738758911.0,29.689,11,-36.607346,-17.21431,-3.2848446,-0.360410495,2.2080743,7.378234333333333,Male,180.0
1700738758929.0,29.707,11,-30.255527,-25.160666,-4.757279,-0.111177474,1.8374827,7.957131,Male,180.0
1700738758952.0,29.73,11,-19.797653,-24.861391,-0.9504981,-1.905288737,1.1148291,5.17647225,Male,180.0
1700738758972.0,29.75,11,-11.968615,-20.240582,3.5170822,-3.6994,0.3921755,2.3958135,Male,180.0
1700738758989.0,29.767,11,-6.4499793,-17.063475,6.361394,-3.103195506,0.11264356,1.41012132,Male,180.0
1700738759011.0,29.789,11,-5.1235914,-14.81532,6.2584434,-2.506991012,-0.1668883799999999,0.42442914,Male,180.0
1700738759029.0,29.807,11,-3.4596214,-10.105926,4.8985367,-1.910786518,-0.4464203199999998,-0.56126304,Male,180.0
1700738759049.0,29.827,11,-2.3798366,-9.069236,4.5441947,-1.314582024,-0.7259522599999999,-1.54695522,Male,180.0
1700738759070.0,29.848,11,-3.2944214,-8.403648,3.2561142,-0.71837753,-1.0054842,-2.5326474,Male,180.0
1700738759092.0,29.87,11,-5.853823,-8.743625,2.231396,-0.5162683971428572,-1.3363986,-2.977706342857143,Male,180.0
1700738759109.0,29.887,11,-9.378088,-11.44189,2.6719291,-0.3141592642857143,-1.667313,-3.422765285714286,Male,180.0
1700738759134.0,29.912,11,-14.085089,-14.863204,1.4149733,-0.1120501314285714,-1.9982274,-3.8678242285714286,Male,180.0
1700738759150.0,29.928,11,-14.961367,-20.676327,0.581791,0.0900590014285713,-2.3291418000000004,-4.312883171428572,Male,180.0
1700738759169.0,29.947,11,-15.121778,-24.327484,0.35913026,0.2921681342857142,-2.6600562000000005,-4.757942114285715,Male,180.0
1700738759189.0,29.967,11,-13.314156,-23.520638,0.63206923,0.4942772671428571,-2.9909706000000003,-5.203001057142857,Male,180.0
1700738759209.0,29.987,11,-9.809045,-21.593306,1.0079589,0.6963864,-3.321885,-5.64806,Male,180.0
1700738759230.0,30.008,12,-7.651869,-15.365987,1.5634137,0.9541715,-3.0115655,-5.7457985,Male,180.0
1700738759249.0,30.027,12,-6.9407907,-6.2608376,3.5170822,1.2119566,-2.701246,-5.843537,Male,180.0
1700738759270.0,30.048,12,-6.8881183,-0.17477672,2.7485435,0.9520334416666668,-2.155641533333333,-5.233588041666667,Male,180.0
1700738759289.0,30.067,12,-2.3582888,3.892972,0.33039984,0.6921102833333334,-1.6100370666666666,-4.623639083333334,Male,180.0
1700738759311.0,30.089,12,-0.32561144,6.4882865,-0.4285621,0.432187125,-1.0644326,-4.013690125,Male,180.0
1700738759331.0,30.109,12,0.7517793,7.345411,0.093373865,0.1722639666666667,-0.5188281333333333,-3.403741166666667,Male,180.0
1700738759349.0,30.127,12,1.0869676,7.299921,-0.9696517,-0.0876591916666664,0.0267763333333332,-2.793792208333333,Male,180.0
1700738759370.0,30.148,12,1.0223241,7.40766,-0.8762778,-0.3475823499999999,0.5723807999999999,-2.18384325,Male,180.0
1700738759390.0,30.168,12,0.8283938,7.311892,-0.90021986,-0.6075055083333332,1.1179852666666663,-1.573894291666667,Male,180.0
1700738759410.0,30.188,12,1.2234371,6.981492,-1.4939818,-0.8674286666666664,1.6635897333333332,-0.9639453333333332,Male,180.0
1700738759432.0,30.21,12,2.4708161,6.2009826,-2.3894134,-1.1273518249999996,2.2091942,-0.3539963749999995,Male,180.0
1700738759449.0,30.227,12,3.0430303,5.0278234,-4.5681367,-1.3872749833333329,2.7547986666666664,0.2559525833333333,Male,180.0
1700738759470.0,30.248,12,2.9712043,3.4500446,-5.1379566,-1.647198141666666,3.300403133333333,0.8659015416666671,Male,180.0
1700738759490.0,30.268,12,0.02633622,3.064578,-1.8291701,-1.9071213,3.8460076,1.4758505,Male,180.0
1700738759511.0,30.289,12,-4.10845,0.7733272,2.8562827,-1.66626586,3.489436828571429,2.5790731428571427,Male,180.0
1700738759531.0,30.309,12,-10.280702,-3.0813377,3.9193082,-1.42541042,3.132866057142857,3.6822957857142855,Male,180.0
1700738759550.0,30.328,12,-15.042769,-3.4644098,0.009576807,-1.18455498,2.7762952857142857,4.785518428571429,Male,180.0
1700738759572.0,30.35,12,-20.796036,-8.1881695,-3.25372,-0.94369954,2.4197245142857144,5.888741071428571,Male,180.0
1700738759591.0,30.369,12,-30.870836,-16.699556,-0.4237737,-0.7028441000000001,2.063153742857143,6.991963714285713,Male,180.0
1700738759612.0,30.39,12,-31.074345,-19.005173,2.2242134,-0.46198866,1.7065829714285714,8.095186357142858,Male,180.0
1700738759631.0,30.409,12,-30.212431,-22.187067,1.4101849,-0.22113322,1.3500122,9.198409,Male,180.0
1700738759650.0,30.428,12,-25.359385,-23.36262,-0.92416185,-0.1736020857142857,1.2686798561904764,8.6084877,Male,180.0
1700738759670.0,30.448,12,-18.045097,-23.336285,-0.80205756,-0.1260709514285714,1.1873475123809525,8.0185664,Male,180.0
1700738759690.0,30.468,12,-9.868899,-20.38184,1.1061212,-0.0785398171428571,1.1060151685714286,7.4286451,Male,180.0
1700738759710.0,30.488,12,-4.8243165,-16.632519,3.7421372,-0.0310086828571428,1.0246828247619049,6.8387238,Male,180.0
1700738759732.0,30.51,12,-3.655946,-12.423512,4.1515455,0.0165224514285714,0.943350480952381,6.2488025,Male,180.0
1700738759750.0,30.528,12,-3.6583402,-9.390059,4.0797195,0.0640535857142856,0.8620181371428572,5.6588812,Male,180.0
1700738759770.0,30.548,12,-3.86903,-8.611943,3.3901896,0.11158472,0.7806857933333334,5.0689599,Male,180.0
1700738759790.0,30.568,12,-4.321534,-8.238448,2.2768857,0.1591158542857142,0.6993534495238096,4.4790386,Male,180.0
1700738759809.0,30.587,12,-5.9687448,-7.9607205,2.432509,0.2066469885714285,0.6180211057142858,3.8891173,Male,180.0
1700738759831.0,30.609,12,-8.300697,-9.873688,3.0597897,0.2541781228571428,0.536688761904762,3.299196,Male,180.0
1700738759851.0,30.629,12,-11.573571,-13.838486,2.6431987,0.3017092571428571,0.4553564180952382,2.7092747,Male,180.0
1700738759870.0,30.648,12,-15.5359745,-18.332403,1.163582,0.3492403914285713,0.3740240742857144,2.1193534,Male,180.0
1700738759891.0,30.669,12,-12.210428,-15.21994,0.8858546,0.3967715257142856,0.2926917304761907,1.5294321000000002,Male,180.0
1700738759910.0,30.688,12,-10.603919,-14.808138,1.163582,0.4443026599999999,0.2113593866666667,0.9395108000000008,Male,180.0
