timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133652687.0,49.701,19,2.0853498,-35.44855,-0.48602295,-7.448483377777778,7.231558363333334,4.626965044444445,Female,155.0
1700133652706.0,49.72,19,2.6886885,-43.65348,1.8411411,-6.330192755555556,6.301957226666667,3.588765588888889,Female,155.0
1700133652727.0,49.741,19,13.479356,-34.521996,2.303222,-5.211902133333334,5.37235609,2.5505661333333336,Female,155.0
1700133652747.0,49.761,19,17.410635,-30.487764,0.49559975,-4.093611511111112,4.442754953333333,1.512366677777778,Female,155.0
1700133652769.0,49.783,19,10.54167,-25.883715,4.285621,-2.9753208888888896,3.5131538166666667,0.4741672222222224,Female,155.0
1700133652787.0,49.801,19,3.5338416,-23.822308,7.443573,-1.857030266666668,2.5835526800000004,-0.5640322333333332,Female,155.0
1700133652807.0,49.821,19,1.055843,-20.104113,7.6853876,-0.7387396444444452,1.6539515433333332,-1.6022316888888888,Female,155.0
1700133652827.0,49.841,19,1.6519991,-15.468937,6.8043213,0.379550977777777,0.7243504066666668,-2.6404311444444444,Female,155.0
1700133652848.0,49.862,19,2.0159178,-11.559206,5.7149596,1.4978416,-0.20525073,-3.6786306,Female,155.0
1700133652867.0,49.881,19,1.2641385,-8.695741,4.5537715,1.4156365904761905,-0.3466805761904762,-3.5204455857142856,Female,155.0
1700133652887.0,49.901,19,0.5506664,-6.145916,2.9783869,1.3334315809523811,-0.4881104223809523,-3.362260571428572,Female,155.0
1700133652907.0,49.921,19,0.050278235,-4.0078936,1.0893618,1.2512265714285715,-0.6295402685714286,-3.204075557142857,Female,155.0
1700133652928.0,49.942,19,-0.093373865,-2.4301147,-0.8379706,1.169021561904762,-0.7709701147619048,-3.045890542857143,Female,155.0
1700133652947.0,49.961,19,-0.24181437,-0.9672575,-1.7932571,1.0868165523809523,-0.912399960952381,-2.887705528571429,Female,155.0
1700133652967.0,49.981,19,0.090979666,-0.04070143,-1.6927006,1.004611542857143,-1.0538298071428571,-2.7295205142857144,Female,155.0
1700133652987.0,50.001,20,1.0199299,-0.6919243,-2.3463178,0.9224065333333332,-1.1952596533333333,-2.5713355,Female,155.0
1700133653007.0,50.021,20,2.0254946,-1.9536686,-2.5234885,0.8402015238095238,-1.3366894995238094,-2.4131504857142856,Female,155.0
1700133653033.0,50.047,20,2.3702598,-3.4093432,-1.8267759,0.7579965142857144,-1.4781193457142856,-2.254965471428572,Female,155.0
1700133653051.0,50.065,20,1.5227122,-4.8123455,-2.2936451,0.6757915047619047,-1.6195491919047618,-2.096780457142857,Female,155.0
1700133653067.0,50.081,20,0.48602295,-5.7245364,-3.2034419,0.5935864952380953,-1.760979038095238,-1.938595442857143,Female,155.0
1700133653086.0,50.1,20,-0.107739076,-5.185841,-3.13401,0.5113814857142858,-1.9024088842857143,-1.7804104285714288,Female,155.0
1700133653106.0,50.12,20,-0.5626374,-3.1866825,-1.4413095,0.4291764761904761,-2.0438387304761907,-1.6222254142857144,Female,155.0
1700133653127.0,50.141,20,-1.6639702,-0.81881696,1.6998832,0.3469714666666665,-2.185268576666666,-1.4640404,Female,155.0
1700133653148.0,50.162,20,-2.707842,2.767697,4.1539397,0.2647664571428572,-2.3266984228571426,-1.305855385714286,Female,155.0
1700133653166.0,50.18,20,-0.9696517,3.406949,-1.6496049,0.1825614476190475,-2.468128269047619,-1.1476703714285716,Female,155.0
1700133653193.0,50.207,20,0.37828386,5.815516,-2.6408045,0.1003564380952379,-2.609558115238096,-0.9894853571428572,Female,155.0
1700133653206.0,50.22,20,1.6184803,12.725182,3.5553896,0.0181514285714285,-2.750987961428572,-0.8313003428571433,Female,155.0
1700133653226.0,50.24,20,-0.39743748,10.031705,7.6494746,-0.064053580952381,-2.892417807619048,-0.6731153285714289,Female,155.0
1700133653246.0,50.26,20,1.5634137,6.622362,-4.560954,-0.1462585904761906,-3.033847653809524,-0.5149303142857145,Female,155.0
1700133653266.0,50.28,20,2.0853498,16.73547,6.775591,-0.2284636,-3.1752775,-0.3567453,Female,155.0
1700133653287.0,50.301,20,2.5067291,11.173739,-1.9009962,2.1526892,-2.0543398,-0.83627455,Female,155.0
1700133653306.0,50.32,20,2.9783869,12.375628,-2.1523874,4.533842,-0.9334021,-1.3158038,Female,155.0
1700133653327.0,50.341,20,3.655946,12.021287,-2.2984335,4.536729727272728,-0.5889296227272727,-1.4970641727272729,Female,155.0
1700133653345.0,50.359,20,3.3686419,8.418014,-3.4356794,4.539617454545454,-0.2444571454545454,-1.6783245454545457,Female,155.0
1700133653365.0,50.379,20,2.0159178,4.510676,-2.8299465,4.542505181818182,0.1000153318181819,-1.859584918181818,Female,155.0
1700133653385.0,50.399,20,0.14844051,1.1971009,-1.6879122,4.545392909090909,0.4444878090909091,-2.0408452909090906,Female,155.0
1700133653407.0,50.421,20,-1.8171991,-0.22744916,0.09816227,4.5482806363636366,0.7889602863636364,-2.222105663636364,Female,155.0
1700133653426.0,50.44,20,-2.2266076,-2.348712,0.23942018,4.551168363636363,1.133432763636364,-2.403366036363636,Female,155.0
1700133653445.0,50.459,20,-2.315193,-6.742072,-0.48841715,4.554056090909091,1.4779052409090911,-2.584626409090909,Female,155.0
1700133653465.0,50.479,20,-4.915296,-10.874464,0.82360536,4.556943818181818,1.8223777181818184,-2.765886781818182,Female,155.0
1700133653486.0,50.5,20,-6.6103907,-8.343793,-0.25139117,4.5598315454545455,2.1668501954545456,-2.947147154545454,Female,155.0
1700133653505.0,50.519,20,-7.57286,-10.496181,-2.5378537,4.562719272727272,2.511322672727273,-3.128407527272727,Female,155.0
1700133653526.0,50.54,20,-11.188105,-25.694572,-4.1060557,4.565607,2.85579515,-3.3096679,Female,155.0
1700133653545.0,50.559,20,-3.0693667,-18.44493,-1.42455,4.568494727272728,3.200267627272728,-3.490928272727272,Female,155.0
1700133653567.0,50.581,20,-0.25857377,-23.865402,-2.7964275,4.571382454545454,3.5447401045454545,-3.672188645454545,Female,155.0
1700133653584.0,50.598,20,4.1611223,-30.607475,0.06943185,4.574270181818182,3.889212581818182,-3.853449018181818,Female,155.0
1700133653605.0,50.619,20,8.513782,-29.029696,4.3478703,4.577157909090909,4.2336850590909085,-4.03470939090909,Female,155.0
1700133653625.0,50.639,20,8.616732,-35.01041,2.8754363,4.580045636363637,4.578157536363636,-4.215969763636363,Female,155.0
1700133653645.0,50.659,20,0.82599956,-35.695152,-2.0638018,4.582933363636363,4.922630013636364,-4.397230136363636,Female,155.0
1700133653664.0,50.678,20,-5.0996494,-34.735077,-2.348712,4.585821090909091,5.267102490909091,-4.5784905090909085,Female,155.0
1700133653685.0,50.699,20,-6.0405707,-37.890636,-1.7836803,4.588708818181818,5.611574968181818,-4.7597508818181815,Female,155.0
1700133653705.0,50.719,20,-7.639898,-38.49158,-3.3303347,4.5915965454545455,5.956047445454545,-4.941011254545454,Female,155.0
1700133653725.0,50.739,20,-11.106702,-33.700783,-2.2768857,4.594484272727272,6.300519922727273,-5.122271627272727,Female,155.0
1700133653745.0,50.759,20,-14.549563,-28.83337,-1.3239936,4.597372,6.6449924,-5.303532,Female,155.0
1700133653764.0,50.778,20,-13.278243,-21.66992,0.6823475,4.453072048148148,6.365668601851851,-5.197829692592593,Female,155.0
1700133653785.0,50.799,20,-9.636662,-15.02601,1.2617443,4.3087720962962965,6.086344803703703,-5.092127385185185,Female,155.0
1700133653805.0,50.819,20,-6.2991447,-10.632649,2.0350714,4.164472144444445,5.807021005555555,-4.986425077777778,Female,155.0
1700133653825.0,50.839,20,-3.1411927,-8.616732,-2.6503813,4.020172192592593,5.527697207407407,-4.88072277037037,Female,155.0
1700133653845.0,50.859,20,-2.89459,-6.1100025,-1.8052281,3.875872240740741,5.248373409259258,-4.775020462962963,Female,155.0
1700133653866.0,50.88,20,-2.7485435,-4.759673,-1.328782,3.7315722888888887,4.969049611111111,-4.669318155555556,Female,155.0
1700133653885.0,50.899,20,-2.4301147,-3.7804444,-1.4149733,3.587272337037037,4.689725812962963,-4.563615848148148,Female,155.0
1700133653904.0,50.918,20,-1.5993267,-3.8905778,-1.970428,3.442972385185185,4.410402014814815,-4.457913540740741,Female,155.0
1700133653925.0,50.939,20,-0.8882488,-4.620809,-2.15957,3.298672433333333,4.131078216666666,-4.352211233333334,Female,155.0
1700133653946.0,50.96,20,-0.4405331,-4.450821,-1.685518,3.1543724814814817,3.851754418518518,-4.246508925925926,Female,155.0
1700133653965.0,50.979,20,-0.10295067,-4.134786,-0.7422025,3.0100725296296296,3.5724306203703704,-4.140806618518519,Female,155.0
1700133653985.0,50.999,20,0.22505496,-4.5657425,0.011971008,2.865772577777778,3.293106822222222,-4.035104311111111,Female,155.0
1700133654005.0,51.019,20,0.6584055,-5.9783216,0.15801731,2.721472625925926,3.013783024074074,-3.929402003703704,Female,155.0
1700133654026.0,51.04,20,0.49559975,-8.556877,-1.520318,2.577172674074074,2.734459225925926,-3.823699696296296,Female,155.0
1700133654046.0,51.06,20,-0.36631286,-8.801085,-3.7062242,2.432872722222222,2.455135427777778,-3.7179973888888886,Female,155.0
1700133654074.0,51.088,20,-0.5434838,-6.7731967,-5.3223104,2.2885727703703704,2.1758116296296297,-3.6122950814814816,Female,155.0
1700133654085.0,51.099,20,-0.59136784,-4.6232033,-5.4420204,2.1442728185185187,1.8964878314814813,-3.5065927740740737,Female,155.0
1700133654105.0,51.119,20,0.36391866,-1.9752164,-2.5187001,1.999972866666667,1.6171640333333333,-3.4008904666666666,Female,155.0
1700133654126.0,51.14,20,2.6384103,-3.2010477,2.0709844,1.8556729148148148,1.337840235185185,-3.295188159259259,Female,155.0
1700133654145.0,51.159,20,7.702147,-12.514492,4.3047748,1.711372962962963,1.0585164370370368,-3.189485851851852,Female,155.0
1700133654163.0,51.177,20,8.884883,-19.27093,4.7740383,1.5670730111111113,0.7791926388888895,-3.0837835444444446,Female,155.0
1700133654186.0,51.2,20,2.9041667,-20.420147,4.0294414,1.4227730592592591,0.4998688407407412,-2.978081237037037,Female,155.0
1700133654204.0,51.218,20,-0.37828386,-16.54154,4.5274353,1.2784731074074074,0.220545042592593,-2.8723789296296296,Female,155.0
1700133654225.0,51.239,20,11.032481,-15.31092,4.223372,1.1341731555555556,-0.0587787555555552,-2.766676622222222,Female,155.0
1700133654243.0,51.257,20,1.6998832,-10.065224,-6.76362,0.989873203703704,-0.3381025537037034,-2.6609743148148146,Female,155.0
1700133654263.0,51.277,20,10.316615,-0.39264908,-4.223372,0.8455732518518522,-0.6174263518518517,-2.555272007407408,Female,155.0
1700133654285.0,51.299,20,11.477803,-1.5370775,-1.340753,0.7012733,-0.89675015,-2.4495697,Female,155.0
1700133654303.0,51.317,20,5.1475334,-9.112331,0.51954174,0.4920241818181818,-0.3758487181818182,-2.484333472727273,Female,155.0
1700133654324.0,51.338,20,0.4213795,-6.8043213,3.3159695,0.2827750636363636,0.1450527136363636,-2.519097245454545,Female,155.0
1700133654343.0,51.357,20,5.1762643,-10.086772,7.8888946,0.0735259454545453,0.6659541454545453,-2.553861018181818,Female,155.0
1700133654363.0,51.377,20,6.301539,-8.094796,4.9224787,-0.1357231727272727,1.1868555772727274,-2.588624790909091,Female,155.0
1700133654384.0,51.398,20,4.76925,-6.6175733,1.8507179,-0.3449722909090909,1.707757009090909,-2.623388563636364,Female,155.0
1700133654404.0,51.418,20,6.2392898,-7.606379,0.90500826,-0.5542214090909092,2.228658440909091,-2.6581523363636363,Female,155.0
1700133654424.0,51.438,20,3.2585084,-11.03727,-0.22984336,-0.7634705272727274,2.7495598727272728,-2.692916109090909,Female,155.0
1700133654444.0,51.458,20,1.6232687,-9.074024,-0.82121116,-0.9727196454545456,3.2704613045454547,-2.7276798818181818,Female,155.0
1700133654463.0,51.477,20,2.885013,-6.2943563,-0.5315128,-1.1819687636363636,3.791362736363636,-2.7624436545454545,Female,155.0
1700133654485.0,51.499,20,2.4157495,-8.607155,-1.1204864,-1.3912178818181815,4.312264168181819,-2.797207427272727,Female,155.0
1700133654504.0,51.518,20,3.2082303,-9.928755,-1.30484,-1.600467,4.8331656,-2.8319712,Female,155.0
1700133654525.0,51.539,20,4.675876,-9.414001,-1.8579005,-0.98593655,4.4984114625,-2.7739390125,Female,155.0
1700133654543.0,51.557,20,0.39264908,-9.995792,-0.23463176,-0.3714061000000002,4.163657325,-2.715906825,Female,155.0
1700133654564.0,51.578,20,1.0199299,-13.108254,0.21068975,0.2431243499999997,3.8289031875,-2.6578746375,Female,155.0
1700133654583.0,51.597,20,-1.3383588,-15.923836,0.033518825,0.8576547999999997,3.49414905,-2.59984245,Female,155.0
1700133654604.0,51.618,20,-3.2800562,-20.477608,3.0071173,1.47218525,3.1593949125,-2.5418102625,Female,155.0
1700133654623.0,51.637,20,0.770933,-19.31163,4.417302,2.0867157,2.824640775,-2.483778075,Female,155.0
1700133654645.0,51.659,20,1.7238252,-16.213533,6.6079965,2.70124615,2.4898866375,-2.4257458875,Female,155.0
1700133654664.0,51.678,20,0.5482722,-14.5759,11.585542,3.3157766,2.1551325,-2.3677137,Female,155.0
1700133654683.0,51.697,20,0.51475334,-11.801021,9.461885,2.48225096075,1.7873916375,-2.743701225,Female,155.0
1700133654703.0,51.717,20,0.60094464,-8.724471,6.8186865,1.6487253215,1.419650775,-3.11968875,Female,155.0
1700133654725.0,51.739,20,1.6208745,-6.495469,5.8921304,0.8151996822499998,1.0519099125,-3.495676275,Female,155.0
1700133654743.0,51.757,20,1.99437,-4.19943,5.5856724,-0.018325957,0.68416905,-3.8716638,Female,155.0
1700133654763.0,51.777,20,1.9321208,-3.1052797,4.9176903,-0.2912605656,0.87353728,-3.82230592,Female,155.0
1700133654783.0,51.797,20,1.5227122,-3.2010477,3.6870706,-0.5641951742,1.06290551,-3.77294804,Female,155.0
1700133654803.0,51.817,20,2.3175871,-2.7485435,3.0358477,-0.8371297828,1.25227374,-3.72359016,Female,155.0
1700133654823.0,51.837,20,2.135628,-2.89459,2.980781,-1.1100643914,1.44164197,-3.67423228,Female,155.0
1700133654843.0,51.857,20,0.34476504,-2.992752,2.4253263,-1.382999,1.6310102,-3.6248744,Female,155.0
1700133654863.0,51.877,20,2.171541,-4.699818,2.4636335,-1.2596494666666669,1.534991233333333,-3.3903926407407408,Female,155.0
1700133654882.0,51.896,20,5.695806,-4.548983,3.3686419,-1.1362999333333337,1.4389722666666669,-3.1559108814814816,Female,155.0
1700133654903.0,51.917,20,5.8107276,-3.6248214,4.6495395,-1.0129504,1.3429533,-2.9214291222222224,Female,155.0
1700133654923.0,51.937,20,6.145916,-4.9057193,5.9519854,-0.8896008666666668,1.2469343333333334,-2.6869473629629628,Female,155.0
1700133654943.0,51.957,20,5.566519,-5.2983685,7.3406224,-0.7662513333333334,1.1509153666666667,-2.452465603703704,Female,155.0
1700133654963.0,51.977,20,7.3190746,-6.7492547,7.041347,-0.6429018000000001,1.0548964,-2.2179838444444444,Female,155.0
1700133654982.0,51.996,20,8.3390045,-7.73806,6.0621185,-0.5195522666666668,0.9588774333333332,-1.983502085185185,Female,155.0
1700133655005.0,52.019,20,8.123527,-8.918402,6.7612257,-0.3962027333333334,0.8628584666666667,-1.7490203259259258,Female,155.0
1700133655023.0,52.037,20,8.734048,-10.184934,8.101978,-0.2728532000000001,0.7668395,-1.5145385666666664,Female,155.0
1700133655042.0,52.056,20,6.349423,-10.848128,4.4819455,-0.1495036666666667,0.6708205333333334,-1.2800568074074072,Female,155.0
1700133655065.0,52.079,20,5.2528787,-8.214506,3.394978,-0.0261541333333334,0.5748015666666666,-1.045575048148148,Female,155.0
1700133655083.0,52.097,20,5.379771,-3.8857894,2.9257145,0.0971953999999999,0.4787825999999999,-0.8110932888888889,Female,155.0
1700133655102.0,52.116,20,4.9583917,-5.475539,4.5561657,0.2205449333333331,0.3827636333333333,-0.5766115296296297,Female,155.0
1700133655123.0,52.137,20,1.3120226,-10.228029,6.205771,0.3438944666666665,0.2867446666666666,-0.34212977037037,Female,155.0
1700133655142.0,52.156,20,1.0821792,-10.077195,7.038953,0.4672439999999997,0.1907257,-0.1076480111111108,Female,155.0
1700133655163.0,52.177,20,0.6871359,-8.655039,7.2544312,0.5905935333333332,0.0947067333333333,0.1268337481481483,Female,155.0
1700133655182.0,52.196,20,1.5969325,-6.8091097,7.589619,0.7139430666666666,-0.0013122333333333,0.3613155074074075,Female,155.0
1700133655202.0,52.216,20,2.944868,-6.5505357,7.73806,0.8372925999999998,-0.0973311999999999,0.5957972666666671,Female,155.0
1700133655223.0,52.237,20,3.4883518,-5.7748146,6.8665705,0.960642133333333,-0.1933501666666666,0.8302790259259258,Female,155.0
1700133655243.0,52.257,20,4.663905,-5.1906295,6.021417,1.083991666666667,-0.2893691333333332,1.0647607851851857,Female,155.0
1700133655262.0,52.276,20,5.161899,-6.8091097,4.5561657,1.2073412,-0.3853881000000001,1.2992425444444442,Female,155.0
1700133655282.0,52.296,20,-1.6017209,-9.387665,5.997475,1.330690733333333,-0.4814070666666667,1.5337243037037038,Female,155.0
1700133655301.0,52.315,20,-2.7126305,-11.348516,3.3566709,1.4540402666666663,-0.5774260333333334,1.7682060629629637,Female,155.0
1700133655322.0,52.336,20,-0.581791,-10.0341,1.7262194,1.5773898,-0.6734450000000001,2.002687822222222,Female,155.0
1700133655342.0,52.356,20,1.0510546,-9.354146,0.47165772,1.7007393333333332,-0.7694639666666667,2.237169581481482,Female,155.0
1700133655362.0,52.376,20,1.6927006,-7.855376,-0.12928689,1.8240888666666664,-0.8654829333333334,2.471651340740741,Female,155.0
1700133655382.0,52.396,20,1.4556746,-7.156269,0.15083471,1.9474384,-0.9615019,2.7061331,Female,155.0
1700133655402.0,52.416,20,1.7190368,-7.9990277,0.6919243,1.69771668,-0.5607743000000001,2.61230418,Female,155.0
1700133655422.0,52.436,20,2.9376855,-8.870518,1.5897499,1.44799496,-0.1600467,2.51847526,Female,155.0
1700133655441.0,52.455,20,3.0454245,-7.8146744,3.4237084,1.19827324,0.2406809000000001,2.42464634,Female,155.0
1700133655463.0,52.477,20,3.3159695,-8.360553,5.398925,0.94855152,0.6414085,2.33081742,Female,155.0
1700133655482.0,52.496,20,5.437232,-12.078748,6.1100025,0.6988298,1.0421361,2.2369885,Female,155.0
1700133655501.0,52.515,21,6.859388,-15.859192,6.9120603,0.9560041,1.05496425,1.6963727999999998,Female,155.0
1700133655522.0,52.536,21,5.8322754,-17.001226,9.074024,1.2131784,1.0677924,1.1557571,Female,155.0
1700133655541.0,52.555,21,4.745308,-17.896658,10.443508,1.2635137,0.8596095300000001,0.84775883,Female,155.0
1700133655563.0,52.577,21,4.9655743,-18.181568,10.850522,1.313849,0.65142666,0.53976056,Female,155.0
1700133655582.0,52.596,21,5.0397944,-18.133684,9.7084875,1.3641843,0.4432437900000001,0.2317622899999999,Female,155.0
1700133655601.0,52.615,21,4.402937,-16.737864,8.863335,1.4145196,0.2350609200000001,-0.07623598,Female,155.0
1700133655621.0,52.635,21,3.8115692,-13.888764,7.9224133,1.4648549000000002,0.02687805,-0.3842342500000002,Female,155.0
1700133655641.0,52.655,21,4.2161894,-11.219229,6.5218053,1.5151902000000002,-0.1813048199999998,-0.6922325200000001,Female,155.0
1700133655661.0,52.675,21,4.747702,-9.059659,5.171476,1.5655255,-0.3894876899999999,-1.00023079,Female,155.0
1700133655681.0,52.695,21,4.7668557,-7.493851,4.4963107,1.6158608,-0.5976705599999999,-1.3082290600000002,Female,155.0
1700133655701.0,52.715,21,4.074931,-5.9902925,3.6966474,1.6661961,-0.8058534299999998,-1.6162273300000003,Female,155.0
1700133655723.0,52.737,21,2.9855695,-4.805163,1.8746599,1.7165314,-1.0140363,-1.9242256,Female,155.0
1700133655741.0,52.755,21,1.2210429,-3.454833,-0.6655881,1.549154266666667,-0.4149811333333333,-1.6509652,Female,155.0
1700133655761.0,52.775,21,-1.9871874,-2.5354595,-2.882619,1.3817771333333333,0.1840740333333332,-1.3777048,Female,155.0
1700133655781.0,52.795,21,-6.0381765,-1.376666,-4.4699745,1.2144,0.7831292,-1.1044444,Female,155.0
1700133655801.0,52.815,21,-9.437943,0.0,-5.695806,0.591928369,0.86131998,-0.577267675,Female,155.0
1700133655822.0,52.836,21,-7.3645644,1.5275006,-6.4188547,-0.030543262,0.93951076,-0.05009095,Female,155.0
1700133655841.0,52.855,21,-7.687782,0.39504328,-6.8905125,-0.0837758066666666,0.8336856285714286,0.0567232047619047,Female,155.0
1700133655861.0,52.875,21,-7.302315,-2.681506,-5.4061074,-0.1370083513333333,0.727860497142857,0.1635373595238095,Female,155.0
1700133655882.0,52.896,21,-7.807492,-6.1219735,-2.8802247,-0.190240896,0.6220353657142856,0.2703515142857142,Female,155.0
1700133655901.0,52.915,21,-8.123527,-8.7532015,1.0749966,-0.2434734406666666,0.5162102342857142,0.377165669047619,Female,155.0
1700133655922.0,52.936,21,-6.5936313,-9.969456,4.891354,-0.2967059853333333,0.4103851028571428,0.4839798238095238,Female,155.0
1700133655941.0,52.955,21,-6.670246,-13.563152,5.3462524,-0.34993853,0.3045599714285713,0.5907939785714286,Female,155.0
1700133655961.0,52.975,21,-9.172187,-21.84709,5.839458,-0.4031710746666667,0.1987348399999998,0.6976081333333333,Female,155.0
1700133655981.0,52.995,21,-10.070012,-27.466282,8.889671,-0.4564036193333333,0.0929097085714284,0.8044222880952381,Female,155.0
1700133656001.0,53.015,21,-9.284714,-28.579586,10.170568,-0.509636164,-0.0129154228571429,0.9112364428571428,Female,155.0
1700133656022.0,53.036,21,-8.271967,-28.77591,11.566388,-0.5628687086666667,-0.1187405542857144,1.0180505976190477,Female,155.0
1700133656041.0,53.055,21,-7.9032598,-27.229256,10.204087,-0.6161012533333333,-0.2245656857142858,1.1248647523809523,Female,155.0
1700133656060.0,53.074,21,-6.6175733,-22.412123,7.85777,-0.669333798,-0.3303908171428574,1.231678907142857,Female,155.0
1700133656082.0,53.096,21,-5.463568,-18.765753,5.628768,-0.7225663426666666,-0.4362159485714288,1.338493061904762,Female,155.0
1700133656100.0,53.114,21,-3.4763808,-15.131354,3.9600096,-0.7757988873333334,-0.5420410800000003,1.4453072166666665,Female,155.0
1700133656122.0,53.136,21,-2.4396915,-12.181698,2.1332338,-0.829031432,-0.6478662114285717,1.552121371428571,Female,155.0
1700133656140.0,53.154,21,-0.48123455,-9.251195,0.81881696,-0.8822639766666667,-0.7536913428571431,1.658935526190476,Female,155.0
1700133656160.0,53.174,21,0.22266077,-7.8027034,-0.4213795,-0.9354965213333334,-0.8595164742857145,1.765749680952381,Female,155.0
1700133656180.0,53.194,21,1.0654198,-8.063671,-1.4460979,-0.988729066,-0.965341605714286,1.8725638357142853,Female,155.0
1700133656201.0,53.215,21,2.7102363,-7.6015906,-2.054225,-1.0419616106666665,-1.0711667371428573,1.9793779904761903,Female,155.0
1700133656221.0,53.235,21,4.4196963,-6.4404025,-1.6041151,-1.0951941553333333,-1.176991868571429,2.086192145238096,Female,155.0
1700133656240.0,53.254,21,5.449203,-5.21936,-0.50278234,-1.1484267,-1.282817,2.1930063,Female,155.0
1700133656260.0,53.274,21,5.2768207,-4.7309427,0.7086837,-0.9443977,-0.66706485,1.8240436,Female,155.0
1700133656280.0,53.294,21,4.709395,-4.7165775,1.3790601,-0.734993088,-0.38875464,1.15966656,Female,155.0
1700133656299.0,53.313,21,4.3047748,-5.0038815,1.5131354,-0.525588476,-0.11044443,0.49528952,Female,155.0
1700133656321.0,53.335,21,4.4603977,-5.825093,1.0223241,-0.316183864,0.1678657799999999,-0.1690875199999999,Female,155.0
1700133656341.0,53.355,21,3.8426938,-7.687782,1.8004397,-0.106779252,0.4461759899999999,-0.8334645599999999,Female,155.0
1700133656361.0,53.375,21,2.8107927,-9.165004,2.731784,0.10262536,0.7244862,-1.4978416,Female,155.0
1700133656379.0,53.393,21,2.6862943,-12.641385,2.585738,0.75228052,0.5974262225,-2.215302775,Female,155.0
1700133656400.0,53.414,21,2.4636335,-21.303606,3.2872388,1.40193568,0.470366245,-2.93276395,Female,155.0
1700133656421.0,53.435,21,-1.9752164,-28.814217,4.2904096,2.05159084,0.3433062675,-3.650225125,Female,155.0
1700133656440.0,53.454,21,-7.9870567,-35.83641,1.8674773,2.701246,0.21624629,-4.3676863,Female,155.0
1700133656460.0,53.474,21,-17.769766,-37.905003,4.223372,2.554546715,0.36764923275,-4.2154281425,Female,155.0
1700133656479.0,53.493,21,-20.161573,-34.79972,9.172187,2.40784743,0.5190521754999999,-4.063169985,Female,155.0
1700133656499.0,53.513,21,-15.004462,-32.518047,11.286267,2.261148145,0.67045511825,-3.9109118275,Female,155.0
1700133656521.0,53.535,21,-15.229517,-30.92351,11.638214,2.1144488599999995,0.8218580609999999,-3.75865367,Female,155.0
1700133656540.0,53.554,21,-11.86327,-26.850971,9.119514,1.967749575,0.97326100375,-3.6063955125,Female,155.0
1700133656559.0,53.573,21,-11.51611,-22.797588,8.935161,1.82105029,1.1246639465,-3.454137355,Female,155.0
1700133656579.0,53.593,21,-11.394006,-18.449718,8.918402,1.6743510049999997,1.27606688925,-3.3018791975,Female,155.0
1700133656599.0,53.613,21,-9.387665,-15.138537,7.3190746,1.5276517199999995,1.427469832,-3.14962104,Female,155.0
1700133656620.0,53.634,21,-7.129933,-12.717999,6.397307,1.3809524349999998,1.5788727747499998,-2.9973628825,Female,155.0
1700133656640.0,53.654,21,-5.9400144,-10.680533,5.315128,1.2342531499999998,1.7302757175,-2.845104725,Female,155.0
1700133656659.0,53.673,21,-5.8203044,-9.892841,4.0940847,1.0875538649999996,1.88167866025,-2.6928465675,Female,155.0
1700133656680.0,53.694,21,-7.117962,-8.817844,3.3135753,0.9408545799999996,2.033081603,-2.54058841,Female,155.0
1700133656699.0,53.713,21,-9.469068,-7.4268136,3.6583402,0.7941552949999997,2.18448454575,-2.3883302525000003,Female,155.0
1700133656720.0,53.734,21,-12.392388,-6.0238113,3.083732,0.6474560099999995,2.3358874885,-2.236072095,Female,155.0
1700133656739.0,53.753,21,-13.500903,-4.280833,1.1611878,0.5007567249999996,2.48729043125,-2.0838139375,Female,155.0
1700133656760.0,53.774,21,-12.567164,-2.741361,0.04309563,0.3540574399999996,2.638693374,-1.93155578,Female,155.0
1700133656779.0,53.793,21,-12.140997,-1.6783354,0.08140286,0.2073581549999996,2.79009631675,-1.7792976225,Female,155.0
1700133656799.0,53.813,21,-12.703634,-1.1348516,0.19393034,0.0606588699999997,2.9414992595,-1.6270394650000002,Female,155.0
1700133656820.0,53.834,21,-13.644555,-0.7517793,0.50278234,-0.0860404150000002,3.09290220225,-1.4747813075000002,Female,155.0
1700133656841.0,53.855,21,-13.424289,0.30406362,-0.6392518,-0.2327397000000002,3.244305145,-1.3225231500000003,Female,155.0
1700133656861.0,53.875,21,-9.636662,2.7341783,-4.2664676,-0.3794389850000006,3.39570808775,-1.1702649925,Female,155.0
1700133656879.0,53.893,21,-0.30166942,6.2584434,-8.971074,-0.5261382700000006,3.5471110305,-1.018006835,Female,155.0
1700133656899.0,53.913,21,13.955802,8.942344,-14.391546,-0.6728375550000005,3.69851397325,-0.8657486775000001,Female,155.0
1700133656920.0,53.934,21,23.901316,9.193734,-14.733917,-0.8195368400000005,3.849916916,-0.7134905200000001,Female,155.0
1700133656939.0,53.953,21,14.298173,8.449138,-9.94312,-0.9662361250000004,4.00131985875,-0.5612323625000002,Female,155.0
1700133656959.0,53.973,21,11.688493,7.3765354,-6.423643,-1.1129354100000004,4.1527228015,-0.4089742050000002,Female,155.0
1700133656978.0,53.992,21,14.7411,4.697424,-5.6527104,-1.2596346950000004,4.304125744249999,-0.2567160475000003,Female,155.0
1700133656999.0,54.013,21,12.880805,4.1922474,-3.5482068,-1.4063339800000008,4.455528687,-0.1044578899999999,Female,155.0
