timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737969739.0,30.14,12,-26.408045,-8.295909,-9.651027,-4.560400956521739,-0.3292829369565217,8.917145608695652,Male,180.0
1700737969756.0,30.157,12,-31.890766,-28.41678,-9.957485,-4.566828705882353,-0.1512071188235294,9.94316211764706,Male,180.0
1700737969779.0,30.18,12,-33.291374,-58.128822,0.90979666,-3.498664391304348,-0.6850720786956522,9.164466260869565,Male,180.0
1700737969797.0,30.198,12,-26.34819,-60.048973,9.02614,-3.338242777777778,-0.7640566277777777,6.377840288888889,Male,180.0
1700737969819.0,30.22,12,-18.181568,-50.364426,12.449849,-3.295506831818182,-1.5649256863636365,3.1234095499999994,Male,180.0
1700737969838.0,30.239,12,-9.720459,-33.944992,10.776301,-2.28659071,-2.46276428,0.6494719249999998,Male,180.0
1700737969859.0,30.26,12,-4.8027687,-17.980455,8.183381,-1.29723341,-3.21987068,-0.9078068775000001,Male,180.0
1700737969879.0,30.28,12,-1.6280571,-9.500193,3.892972,-0.501276033,-3.568063935,-1.260520405,Male,180.0
1700737969899.0,30.3,12,3.1316159,-5.2720323,0.34237084,-0.06940592852380956,-3.441963838095238,-1.068781438095238,Male,180.0
1700737969919.0,30.32,12,6.3111157,-4.211401,-0.25857377,0.1181413349,-2.91016212,-0.84140576,Male,180.0
1700737969939.0,30.34,12,7.290344,-4.0892963,-0.7230489,0.37397813736842106,-2.1571259684210524,-0.782679147368421,Male,180.0
1700737969958.0,30.359,12,7.678205,-3.2992098,-3.0119057,0.6187743299999999,-1.3615222473684212,-0.8848543578947368,Male,180.0
1700737969980.0,30.381,12,8.238448,-2.171541,-3.6990416,0.6024797295454546,-0.5602744800000001,-1.0410809181818181,Male,180.0
1700737969998.0,30.399,12,7.843405,-2.0350714,-3.1555579,0.43262835111111114,0.17280698611111112,-1.2836314222222223,Male,180.0
1700737970019.0,30.42,12,7.357382,-3.1292217,-2.0087352,0.3773401885714286,0.8677195252380953,-1.5988379857142858,Male,180.0
1700737970038.0,30.439,12,6.0238113,-4.3167458,-0.8355764,0.582887596,1.4348002960000001,-1.9734612200000001,Male,180.0
1700737970060.0,30.461,12,5.8203044,-4.8602295,-0.6847417,0.6059783,1.4941764,-2.0134118,Male,180.0
1700737970080.0,30.481,12,5.0517654,-6.363788,-0.6655881,1.3278988799999998,2.151100925,-2.885055325,Male,180.0
1700737970101.0,30.502,12,3.8905778,-9.969456,-0.49320555,1.3658947,2.1856759,-2.9309313,Male,180.0
1700737970118.0,30.519,12,3.7110126,-21.660343,1.1540052,1.4151457,2.24752605625,-3.4452035812500004,Male,180.0
1700737970139.0,30.54,12,0.7062895,-40.162735,3.7565024,1.3090551952380953,2.450616638095238,-4.280012780952381,Male,180.0
1700737970158.0,30.559,12,-18.49042,-51.9039,5.9878983,1.5601498,3.4562755,-5.6419516,Male,180.0
1700737970181.0,30.582,12,-20.149601,-43.639114,7.3525934,2.5272513083333337,3.0546825625,-5.959245225,Male,180.0
1700737970198.0,30.599,12,-17.84638,-32.484528,3.7565024,3.4799915294117647,1.5975922588235294,-6.104124835294118,Male,180.0
1700737970221.0,30.622,12,-19.39064,-21.619642,1.0103531,2.9467609478260868,0.11579880373913065,-6.275923373913043,Male,180.0
1700737970239.0,30.64,12,-16.249447,-12.480973,-1.484405,2.1661282,-0.86009824,-6.1306434,Male,180.0
1700737970260.0,30.661,12,-13.254301,-5.7724204,-2.669535,1.757857704347826,-0.856751807826087,-5.505967539130435,Male,180.0
1700737970279.0,30.68,12,-11.080365,-1.1803415,-3.301604,1.3497406555555553,-0.35450547444444436,-4.502619866666667,Male,180.0
1700737970300.0,30.701,12,-10.156203,3.2752678,-3.6032736,1.0289879523809522,0.38478693714285717,-3.3824480476190475,Male,180.0
1700737970321.0,30.722,12,-10.072407,6.136339,-5.4803276,0.6161012142857143,0.9683087285714286,-2.1947515952380954,Male,180.0
1700737970340.0,30.741,12,-10.110714,8.054094,-7.0006456,0.010140362999999986,1.14525017,-1.0934488,Male,180.0
1700737970359.0,30.76,12,-9.983821,8.310274,-6.469133,-0.784215225,0.9853256677777777,0.0737789516666667,Male,180.0
1700737970382.0,30.783,12,-10.91756,7.2783732,-6.143522,-1.2583292930434784,0.7201835808695651,1.1686648560869566,Male,180.0
1700737970399.0,30.8,12,-12.263102,6.1123967,-8.343793,-1.3526712764705882,0.5027780435294118,2.1803578,Male,180.0
1700737970422.0,30.823,12,-13.290214,6.019023,-9.504981,-1.4416419,0.28955013,3.182608,Male,180.0
1700737970439.0,30.84,12,-15.078682,5.149928,-9.629479,-1.7739526210526315,0.050155252263157896,4.086624157894737,Male,180.0
1700737970460.0,30.861,12,-17.748217,2.2864625,-9.938332,-2.4641692600000002,-0.26352727455,5.220148925,Male,180.0
1700737970480.0,30.881,12,-19.237411,0.44532153,-10.359711,-3.1925039550000003,-0.429438253,6.2735249049999995,Male,180.0
1700737970500.0,30.901,12,-25.53416,-3.4500446,-12.050017,-3.9707405904761908,-0.4683300114285714,7.353013942857143,Male,180.0
1700737970521.0,30.922,12,-31.885979,-12.473791,-14.128184,-4.72779178,-0.599258783,8.97342725,Male,180.0
1700737970541.0,30.942,12,-37.01436,-33.18603,-12.804191,-5.22314234,-1.16192685,9.8527064,Male,180.0
1700737970559.0,30.96,12,-31.462204,-56.747368,-2.396596,-5.089254322222222,-1.4254201000000002,8.922094666666666,Male,180.0
1700737970583.0,30.984,12,-21.827936,-56.33317,2.5378537,-4.577531088,-1.1368446399999999,6.56294086,Male,180.0
1700737970600.0,31.001,12,-12.878411,-46.880863,5.0900726,-3.08723665625,-1.03954,3.99986928125,Male,180.0
1700737970620.0,31.021,12,-4.9679685,-31.165323,5.185841,-1.8699457666666666,-1.3177818476190475,1.9234110714285715,Male,180.0
1700737970640.0,31.041,12,-0.47405192,-18.454506,4.927267,-1.3063513210526314,-1.8336888315789475,0.5014882231578945,Male,180.0
1700737970662.0,31.063,12,3.095703,-11.844116,4.7141833,-0.8967501545454546,-2.1382504,-0.04209416654545456,Male,180.0
1700737970680.0,31.081,12,4.76925,-7.4962454,3.9336734,-0.5518828166666667,-2.2230064166666668,-0.2793690507777778,Male,180.0
1700737970702.0,31.103,12,5.8705826,-5.853823,2.813187,-0.4642576,-2.284636,-0.41783184,Male,180.0
1700737970723.0,31.124,12,7.819463,-5.506664,1.3096284,-0.41061252727272723,-2.1831767909090907,-0.5566093090909091,Male,180.0
1700737970742.0,31.143,12,9.193734,-5.5377884,0.0047884034,-0.2680090947368421,-1.841533663157895,-0.82363924,Male,180.0
1700737970760.0,31.161,12,10.201694,-5.7245364,-0.90021986,-0.13316862,-1.2608259,-1.1936307,Male,180.0
1700737970784.0,31.185,12,10.879252,-5.707777,-1.0726024,0.04388831999999998,-0.5943248815384615,-1.6233039,Male,180.0
1700737970800.0,31.201,12,10.141838,-5.93762,-0.9935937,0.3391523896666666,0.20125972599999997,-2.1802187466666667,Male,180.0
1700737970821.0,31.222,12,8.425196,-6.1507044,-0.79726917,0.6803293699999999,0.9371254728571429,-2.691006895238095,Male,180.0
1700737970840.0,31.241,12,6.727707,-8.626308,-0.5410896,1.0702358842105264,1.4666553131578948,-3.1383041157894738,Male,180.0
1700737970862.0,31.263,12,4.297592,-12.409147,-0.22505496,1.3790560954545454,1.7624017636363636,-3.6819625863636363,Male,180.0
1700737970882.0,31.283,12,4.015076,-16.733076,-0.6344634,1.45428682,1.9771264450000001,-4.4124018949999995,Male,180.0
1700737970902.0,31.303,12,3.2920272,-29.46544,0.21068975,1.4575244,1.9877555,-4.4495425,Male,180.0
1700737970921.0,31.322,12,-4.8745947,-43.8091,2.72939,1.352198442105263,2.4160041105263157,-5.622017689473685,Male,180.0
1700737970941.0,31.342,12,-28.282705,-47.108315,7.1730285,1.662042165,3.15475259,-6.84779946,Male,180.0
1700737970961.0,31.362,12,-19.127277,-44.9248,2.3199813,4.023158709999999,3.104172785,-6.55024675,Male,180.0
1700737970984.0,31.385,12,-26.551697,-33.645718,-2.44448,4.457890625,1.9773707916666667,-6.175236833333333,Male,180.0
1700737971001.0,31.402,12,-24.013844,-23.051374,-2.5498247,3.318723,0.6809350647058823,-6.237724882352941,Male,180.0
1700737971025.0,31.426,12,-19.577387,-14.568717,-3.028665,2.251543,-0.04276057043478265,-5.990941365217391,Male,180.0
1700737971042.0,31.443,12,-15.014039,-7.2687964,-4.4436383,2.0502793411764704,0.11326160294117649,-5.221388435294117,Male,180.0
1700737971062.0,31.463,12,-10.85531,-2.0757728,-5.097255,1.8464623500000001,0.4066529945,-4.17935674,Male,180.0
1700737971083.0,31.484,12,-8.128315,1.5275006,-4.642357,1.353386519047619,0.66700662,-3.1577661714285714,Male,180.0
1700737971103.0,31.504,12,-6.363788,4.036624,-4.793192,0.7367616380952381,0.8461937976190477,-2.1962640857142857,Male,180.0
1700737971122.0,31.523,12,-6.411672,5.93762,-5.41329,0.05009095,0.90408057,-1.1557571,Male,180.0
1700737971144.0,31.545,12,-7.443573,8.726865,-6.921637,-0.3729465239130435,0.8257835552173913,-0.3248740704347828,Male,180.0
1700737971164.0,31.565,12,-8.645462,10.891224,-8.1163435,-0.7436848190476191,0.6619452142857143,0.5032365752380952,Male,180.0
1700737971184.0,31.585,12,-10.251971,11.45865,-9.895236,-1.2332404736842104,0.3834947821052632,1.4857528526315789,Male,180.0
1700737971202.0,31.603,12,-12.440272,9.921572,-10.785878,-1.7430021555555555,0.10703716944444447,2.620340416666667,Male,180.0
1700737971222.0,31.623,12,-16.163256,7.1347213,-11.805809,-2.2473732249999996,-0.08478809799999996,3.9144245800000004,Male,180.0
1700737971243.0,31.644,12,-21.16235,3.8235402,-13.065159,-2.7600003363636363,-0.14516379545454547,5.150926663636364,Male,180.0
1700737971265.0,31.666,12,-24.885332,-0.29209262,-12.46182,-3.3463198636363636,-0.18581410454545455,6.373212518181818,Male,180.0
1700737971283.0,31.684,12,-32.527626,-7.881712,-11.410766,-3.7047898823529413,-0.3112538017647059,7.812966611764706,Male,180.0
1700737971303.0,31.704,12,-36.516365,-15.4880905,-9.378088,-3.2717361047619047,-0.764337869047619,9.41372421904762,Male,180.0
1700737971323.0,31.724,12,-39.542637,-43.33026,-2.528277,-2.9718271578947366,-1.5080012342105262,10.092007894736842,Male,180.0
1700737971344.0,31.745,12,-28.35453,-54.70272,7.52737,-3.6059083523809523,-0.34010649523809544,8.953772142857142,Male,180.0
1700737971362.0,31.763,12,-21.080946,-52.69638,9.246407,-3.40177275,0.42176850944444455,6.493090122222222,Male,180.0
1700737971384.0,31.785,12,-12.8448925,-42.50426,6.95755,-2.4735600272727276,0.13883301045454544,3.905094759090909,Male,180.0
1700737971402.0,31.803,12,-4.8722005,-28.80464,6.6965823,-2.398867705555556,-0.6877663777777778,1.702413533333333,Male,180.0
1700737971423.0,31.824,12,-0.6584055,-17.714699,7.03177,-2.4307781476190478,-1.4696836066666668,0.21368647142857133,Male,180.0
1700737971442.0,31.843,12,2.2744915,-11.379641,5.877765,-1.881529352631579,-1.9797822368421052,-0.5317099621052632,Male,180.0
1700737971463.0,31.864,12,3.6750996,-8.259995,4.343082,-1.2086404666666666,-2.2550818857142856,-0.8613781428571429,Male,180.0
1700737971483.0,31.884,12,4.8003745,-6.4188547,3.0813377,-0.61453044,-2.3005185,-0.95905846,Male,180.0
1700737971505.0,31.906,12,6.5864487,-5.1882353,1.5849615,-0.13423099878260863,-2.101854386956522,-0.9824306573913043,Male,180.0
1700737971522.0,31.923,12,7.589619,-4.146757,0.5793968,0.15321936905882352,-1.7536145058823531,-1.0961796841176472,Male,180.0
1700737971545.0,31.946,12,8.724471,-3.7373488,-0.59855044,0.26980696600000004,-1.3184915560000001,-1.234387656,Male,180.0
1700737971563.0,31.964,12,8.89446,-3.2728736,-1.4293385,0.315511901875,-0.71570494375,-1.4424055500000001,Male,180.0
1700737971585.0,31.986,12,8.542512,-3.7732618,-1.055843,0.3036555586363636,-0.11600886118181819,-1.7081457954545454,Male,180.0
1700737971604.0,32.005,12,7.654263,-3.9695864,-0.5410896,0.41873203999999997,0.3911466733684211,-1.9829329315789472,Male,180.0
1700737971625.0,32.026,12,7.007828,-4.745308,-0.7445967,0.7777187333333333,0.8751080876190476,-2.2279128285714282,Male,180.0
1700737971643.0,32.044,12,5.7748146,-7.410054,-1.3239936,1.144054174736842,1.3756685,-2.5739289210526315,Male,180.0
1700737971665.0,32.066,12,3.9432502,-12.950237,-2.4468741,1.3961047818181818,1.8750231,-3.1219657727272727,Male,180.0
1700737971683.0,32.084,12,3.1387985,-26.563667,-0.45968673,1.3424662235294118,2.253949141176471,-3.911046717647059,Male,180.0
1700737971704.0,32.105,12,1.2306197,-35.982456,1.2976574,1.3377949,2.2748623,-3.957185,Male,180.0
1700737971723.0,32.124,12,-18.890251,-50.091488,3.0142999,1.441963552631579,2.7332040684210526,-5.349571778947368,Male,180.0
1700737971744.0,32.145,12,-16.831238,-51.851227,4.927267,1.9981109857142858,1.9127644523809524,-5.665455076190476,Male,180.0
1700737971763.0,32.164,12,-22.409727,-40.03105,0.62249243,3.436534936842105,1.7408372789473685,-6.139195657894737,Male,180.0
1700737971785.0,32.186,12,-21.801601,-28.514942,-0.2657564,3.3271608454545456,0.9277932409090909,-6.577686227272727,Male,180.0
1700737971803.0,32.204,12,-19.776106,-18.966866,-0.85473,2.4678277722222224,0.14172073777777772,-6.575421611111111,Male,180.0
1700737971825.0,32.226,12,-16.982073,-11.291056,-2.7246015,2.0364582545454546,-0.027044670136363635,-6.111151395454545,Male,180.0
1700737971845.0,32.246,12,-14.472949,-4.960786,-3.6774938,1.93937499,0.15968016735,-5.313794785,Male,180.0
1700737971866.0,32.267,12,-12.753913,0.23702596,-4.429273,1.809716009090909,0.49968777545454557,-4.457761727272727,Male,180.0
1700737971884.0,32.285,12,-11.992557,4.560954,-5.805939,1.2866259235294117,0.8327890129411765,-3.510391,Male,180.0
1700737971906.0,32.307,12,-11.405977,8.664616,-7.062895,0.5408016565217392,0.9987911669565217,-2.5270697826086956,Male,180.0
1700737971923.0,32.324,12,-11.47062,12.038046,-7.491457,-0.17432566250000003,1.00250621875,-1.3161091875,Male,180.0
1700737971943.0,32.344,12,-13.467384,13.098678,-8.02297,-0.695653313,0.8590598115,0.018020519999999873,Male,180.0
1700737971964.0,32.365,12,-15.990873,11.451467,-9.301474,-1.1722795695238095,0.6455973033333334,1.435184257142857,Male,180.0
1700737971987.0,32.388,12,-17.398664,9.040505,-12.65575,-1.594517604347826,0.3665191452173913,2.9494700217391303,Male,180.0
1700737972005.0,32.406,12,-20.04665,6.703765,-13.620613,-2.2532568157894737,-0.051248379473684214,4.295282684210527,Male,180.0
1700737972025.0,32.426,12,-22.115242,3.3518825,-12.476185,-3.259191205263158,-0.7621669489473685,5.782707631578948,Male,180.0
1700737972044.0,32.445,12,-26.57564,-1.3215994,-12.70124,-4.203267457894737,-1.4298104299999999,7.156768315789473,Male,180.0
1700737972065.0,32.466,12,-34.258633,-9.974244,-13.613431,-5.067330666666667,-2.2362905142857143,8.835845666666666,Male,180.0
1700737972085.0,32.486,12,-41.086895,-29.051243,-14.657303,-5.435356885,-2.8830394750000004,10.85794625,Male,180.0
1700737972106.0,32.507,13,-37.825993,-60.745686,-8.597578,-4.436801680952381,-3.084927752380952,11.74088780952381,Male,180.0
1700737972124.0,32.525,13,-32.50368,-62.37135,-5.118803,-3.625195852631579,-1.8713053,10.176307842105263,Male,180.0
1700737972145.0,32.546,13,-21.794418,-59.708996,-0.39983168,-2.57003219,0.3001180830000001,7.089518575,Male,180.0
1700737972164.0,32.565,13,-11.379641,-45.252808,2.1763294,-1.9092432421052632,1.3084733494736842,3.963550815789474,Male,180.0
1700737972186.0,32.587,13,-3.821146,-29.082369,4.7548847,-1.8578633954545454,0.9527276545454546,1.5615936818181821,Male,180.0
1700737972206.0,32.607,13,0.095768064,-17.769766,6.531382,-1.840781315,0.02461786900000007,0.2375654935,Male,180.0
1700737972226.0,32.627,13,2.8778305,-11.6669445,6.706159,-1.5555683949999999,-0.837984921,-0.4811174985000001,Male,180.0
1700737972244.0,32.645,13,4.331111,-8.324639,5.683835,-1.2440610944444443,-1.3458719088888889,-0.899804488888889,Male,180.0
1700737972266.0,32.667,13,5.056554,-7.357382,5.391742,-0.8183469769565217,-1.5081997695652174,-1.0618431217391304,Male,180.0
1700737972286.0,32.687,13,6.325481,-8.295909,4.7884035,0.006430159473684194,-1.4608680894736843,-1.2024400210526316,Male,180.0
1700737972307.0,32.708,13,6.9240313,-7.1514807,1.5466543,0.5864888071428572,-1.2073606857142858,-1.4945835809523809,Male,180.0
1700737972325.0,32.726,13,8.027759,-5.2241483,0.31603462,0.6513859611111111,-0.8129259005555556,-1.8515325444444446,Male,180.0
1700737972345.0,32.746,13,8.099585,-4.8985367,0.48362875,0.6663928975000001,-0.2925433690000001,-2.164173205,Male,180.0
1700737972365.0,32.766,13,7.943961,-5.2648497,0.61530983,0.842322104,0.22577578400000003,-2.506868885,Male,180.0
1700737972387.0,32.788,13,6.83784,-6.5960255,1.8004397,1.2060701077272726,0.6703413377272727,-2.8669571454545455,Male,180.0
1700737972407.0,32.808,13,5.9519854,-8.319851,0.8379706,1.7173865400000001,1.007133483,-3.287188085,Male,180.0
1700737972426.0,32.827,13,5.374983,-12.555194,-0.17477672,2.066331957894737,1.2483513842105263,-3.8987349789473686,Male,180.0
1700737972445.0,32.846,13,3.7493198,-17.456125,-1.6950948,2.1744359899999997,1.43235681,-4.68032754,Male,180.0
1700737972466.0,32.867,13,3.8498764,-30.882807,-0.7541735,2.324892035,1.749701265,-5.56205047,Male,180.0
1700737972486.0,32.887,13,-2.1859062,-44.75242,-1.3718776,2.6550529666666667,2.277189295238095,-6.928317380952381,Male,180.0
1700737972505.0,32.906,13,-25.110388,-54.226273,2.3319526,4.2398121444444445,2.5099095444444446,-7.567330611111111,Male,180.0
1700737972524.0,32.925,13,-21.696257,-44.264,-1.6496049,4.884285826315789,1.5609214315789472,-6.86754,Male,180.0
1700737972545.0,32.946,13,-24.736893,-40.900146,-3.3997664,4.915022,1.5076154,-6.82703,Male,180.0
1700737972565.0,32.966,13,-22.4217,-26.259604,-5.1020436,3.7824776,0.073303826,-6.609562,Male,180.0
1700737972587.0,32.988,13,-17.429789,-15.974113,-4.247314,2.059943886956522,-0.7096660597391306,-6.303386086956522,Male,180.0
1700737972605.0,33.006,13,-14.0803,-8.755595,-4.1395745,1.31587165,-0.4533299,-5.630616338888888,Male,180.0
1700737972627.0,33.028,13,-11.853693,-1.946486,-4.805163,1.5939139727272726,0.3883436845454545,-4.635578813636363,Male,180.0
1700737972645.0,33.046,13,-10.204087,2.9161377,-5.329493,1.6866310684210526,1.0703645115789475,-3.6357412315789475,Male,180.0
1700737972667.0,33.068,13,-9.718064,6.184223,-6.3829417,1.1615325363636364,1.4447518363636365,-2.5061023272727274,Male,180.0
1700737972688.0,33.089,13,-9.94312,8.018182,-6.3087215,0.2236988539999999,1.43864878,-1.3180028799999999,Male,180.0
1700737972707.0,33.108,13,-10.16578,8.152257,-5.638345,-0.6087432810526316,1.193694942105263,-0.16705556842105262,Male,180.0
1700737972727.0,33.128,13,-12.0093155,6.775591,-6.6846113,-1.0284526685,0.9167254874999999,0.9464135224999999,Male,180.0
1700737972747.0,33.148,13,-14.147338,5.839458,-9.033323,-1.2571607200000001,0.6219829425,1.924530915,Male,180.0
1700737972767.0,33.168,13,-15.545551,4.951209,-10.824186,-1.504505590909091,0.25267606363636363,2.7982070954545457,Male,180.0
1700737972789.0,33.19,13,-16.54154,3.2034419,-12.239159,-2.0374188550000003,-0.278004772,3.94985447,Male,180.0
1700737972807.0,33.208,13,-18.6221,0.5386954,-12.073959,-2.830817538888889,-0.6641462927777778,5.083620505555556,Male,180.0
1700737972828.0,33.229,13,-22.71379,-1.9800048,-10.759542,-3.5240525571428574,-0.70517123,6.287432595238095,Male,180.0
1700737972846.0,33.247,13,-28.486212,-6.95755,-12.01171,-4.012230805555555,-0.6184671194444444,7.845614038888889,Male,180.0
1700737972867.0,33.268,13,-37.399826,-30.12624,-14.293385,-4.739869818181818,-0.8309988818181818,9.577700727272727,Male,180.0
1700737972888.0,33.289,13,-31.510088,-53.80729,-3.58412,-5.049467822727273,-2.6454352590909096,10.270699590909091,Male,180.0
1700737972907.0,33.308,13,-24.691402,-63.6307,2.6120741,-5.376157377777777,-3.1554582222222223,9.128092222222222,Male,180.0
1700737972928.0,33.329,13,-14.676456,-60.22854,3.4021606,-3.986332223809524,-2.1248801523809524,7.139909538095239,Male,180.0
1700737972948.0,33.349,13,-9.19134,-53.680397,2.861071,-1.9889771736842103,-1.0006616000000002,4.432824089473684,Male,180.0
1700737972966.0,33.367,13,-1.4460979,-34.32567,3.2609026,-1.704314,-0.7733554,1.8839084,Male,180.0
1700737972988.0,33.389,13,3.8019924,-19.88624,5.853823,-1.6517265391304348,-1.2828701391304347,0.6159646373913041,Male,180.0
1700737973007.0,33.408,13,6.5840545,-12.437878,5.494693,-1.0613622210526317,-1.6081187842105262,-0.17084936894736846,Male,180.0
1700737973028.0,33.429,13,7.2424603,-6.622362,4.5633483,-0.59620446,-1.640784,-0.5925393,Male,180.0
1700737973047.0,33.448,13,8.66701,-4.661511,3.8738184,-0.30543262,-1.4355333,-0.6719518,Male,180.0
1700737973069.0,33.47,13,8.173804,-3.916914,3.9217024,0.06735452956521737,-1.0919615,-0.8425690695652174,Male,180.0
1700737973088.0,33.489,13,7.4124484,-2.870648,2.80361,0.35479053000000005,-0.791559193,-1.10542175,Male,180.0
1700737973109.0,33.51,13,7.7213006,-2.0590134,1.9536686,0.466090183,-0.4210083255,-1.342681825,Male,180.0
1700737973128.0,33.529,13,8.542512,-2.4875755,1.5705963,0.6486102547368421,0.011188479578947363,-1.4717351368421052,Male,180.0
1700737973149.0,33.55,13,9.330204,-4.548983,0.6967127,1.0483028904761906,0.4810127263809524,-1.6982054238095237,Male,180.0
1700737973170.0,33.571,13,10.156203,-6.775591,-0.05267244,1.5001788347826086,0.9134294791304347,-2.088468652173913,Male,180.0
1700737973190.0,33.591,13,9.947908,-11.3964,-0.94810385,1.920424538888889,1.3857138866666667,-2.762671961111111,Male,180.0
1700737973208.0,33.609,13,8.78672,-18.99799,-1.7022774,2.1040235722222222,1.666033188888889,-3.7636085111111113,Male,180.0
1700737973229.0,33.63,13,7.9008656,-26.999413,-2.2625206,2.1148155,1.7971655,-5.1019464,Male,180.0
1700737973248.0,33.649,13,5.41329,-39.87543,-0.5434838,2.1557142666666667,1.9773416857142856,-6.473717085714286,Male,180.0
1700737973270.0,33.671,13,-8.59279,-49.97417,2.9951463,2.654529495238095,2.6897851238095236,-8.20054638095238,Male,180.0
1700737973288.0,33.689,13,-19.139248,-46.67257,4.498705,3.8117347842105263,2.486157294736842,-8.183472157894737,Male,180.0
1700737973309.0,33.71,13,-20.700268,-41.10605,2.4181437,4.94923,1.3316863,-7.066489,Male,180.0
1700737973328.0,33.729,13,-24.270023,-27.303476,0.5363012,4.23659472,0.02015855599999994,-6.525629299999999,Male,180.0
1700737973349.0,33.75,13,-19.081787,-15.828068,-2.4971523,2.7763268727272727,-0.8463260200000001,-5.874080272727273,Male,180.0
1700737973368.0,33.769,13,-17.001226,-12.01171,-3.1292217,2.6340508,-0.9260717,-5.811772,Male,180.0
1700737973390.0,33.791,13,-13.907918,-5.659893,-4.4244847,1.631068419047619,-0.3024073857142857,-3.735993714285714,Male,180.0
1700737973408.0,33.809,13,-10.951078,-0.40940848,-5.5737014,1.5809193,-0.27122417,-3.6322048,Male,180.0
1700737973431.0,33.832,13,-9.519346,2.4037786,-6.256049,1.3104586583333333,0.42424592000000005,-2.54450835,Male,180.0
1700737973449.0,33.85,13,-8.422802,3.8115692,-6.564901,0.6526612947368421,0.8152157421052633,-1.581176494736842,Male,180.0
1700737973470.0,33.871,13,-8.23366,3.9815574,-6.1650696,-0.18936823299999994,0.973719245,-0.6377433,Male,180.0
1700737973489.0,33.89,13,-9.26556,3.4835634,-5.7724204,-0.7806214863157894,0.9404753052631578,0.10301117473684207,Male,180.0
1700737973511.0,33.912,13,-10.884041,2.837129,-6.265626,-1.1097755977272725,0.7878495840909091,0.76796867,Male,180.0
1700737973530.0,33.931,13,-12.600683,2.6431987,-7.5968018,-1.27243225,0.60475659,1.34646915,Male,180.0
1700737973549.0,33.95,13,-14.566323,2.2266076,-9.14585,-1.50815845,0.3209757466666667,2.1112861055555556,Male,180.0
1700737973569.0,33.97,13,-16.112978,0.94810385,-9.41879,-2.013167515,-0.04624249730000002,3.07888296,Male,180.0
1700737973591.0,33.992,13,-18.0858,-1.2234371,-7.9343843,-2.57998935,-0.34483342675,4.1068468750000005,Male,180.0
1700737973608.0,34.009,13,-20.927717,-5.2241483,-5.801151,-3.159395,-0.5375614,5.6004124,Male,180.0
1700737973632.0,34.033,13,-23.415293,-16.534357,-7.0844426,-3.5816251759999997,-0.5610186544,7.352667375999999,Male,180.0
1700737973650.0,34.051,13,-22.409727,-46.488213,-4.6375685,-4.479610511111112,-0.9069991022222222,8.687996944444443,Male,180.0
1700737973672.0,34.073,13,-14.283808,-59.783215,2.0805612,-5.3122434,-1.8866175,8.237969565217393,Male,180.0
1700737973689.0,34.09,13,-5.997475,-58.38979,6.3302693,-5.5652876312499995,-2.5254696062499997,6.392093624999999,Male,180.0
1700737973712.0,34.113,13,-1.1611878,-46.265553,6.007052,-4.740619708333333,-2.3637429333333335,4.2934662,Male,180.0
1700737973730.0,34.131,13,1.7717092,-29.08955,5.5258174,-2.911024411764706,-1.6512047529411764,2.3404762352941173,Male,180.0
1700737973751.0,34.152,13,4.55856,-16.338032,4.1706996,-0.8932013333333333,-0.9887872095238095,1.2929981952380953,Male,180.0
1700737973769.0,34.17,13,6.1219735,-9.368511,2.96881,0.2972198838888891,-0.7755273777777778,0.9507778277777779,Male,180.0
1700737973791.0,34.192,13,6.2752028,-7.290344,2.492364,0.38262376318181823,-0.9992089272727273,0.7584724818181818,Male,180.0
1700737973810.0,34.211,13,7.3789296,-4.9583917,1.9512744,0.04218185263157892,-1.2962561,0.6135658894736842,Male,180.0
1700737973831.0,34.232,13,8.288726,-4.015076,1.6927006,0.035430185,-1.3316863,0.49480084,Male,180.0
1700737973852.0,34.253,13,9.030929,-3.4883518,1.0965444,0.25741331,-1.1554383217391304,0.32413040695652173,Male,180.0
1700737973872.0,34.273,13,10.014946,-2.932897,0.1412579,0.5771711873684211,-0.7219783789473684,-0.03125058000000003,Male,180.0
1700737973891.0,34.292,13,10.618284,-1.376666,-1.1803415,0.7407544947368422,-0.1189579621052631,-0.520007097368421,Male,180.0
1700737973913.0,34.314,13,10.953473,-0.23702596,-1.2497733,0.7344193869565218,0.5033529491304348,-0.9711164347826087,Male,180.0
1700737973931.0,34.332,13,10.0987425,-0.581791,-0.16998832,0.7997304411764705,1.12758535,-1.3404539823529413,Male,180.0
1700737973950.0,34.351,13,8.820239,-2.2050598,-0.007182605,1.0816816157894735,1.6156420736842105,-1.6758284631578948,Male,180.0
1700737973976.0,34.377,13,7.8793178,-4.560954,-0.33518824,1.5258943846153845,2.0131768846153846,-2.0798082115384613,Male,180.0
1700737973993.0,34.394,13,7.422025,-7.8050976,-1.9009962,1.8570304,2.2589796,-2.5937338,Male,180.0
1700737974009.0,34.41,13,8.226477,-16.215929,-2.825158,1.8328832000000002,2.321072211764706,-3.0295322,Male,180.0
1700737974032.0,34.433,13,8.200141,-33.324894,0.016759412,1.625698391304348,2.3646859565217393,-3.6644477652173917,Male,180.0
1700737974050.0,34.451,13,-0.34955344,-53.462524,4.3047748,2.1748160277777777,2.6480329666666664,-4.933619072222222,Male,180.0
