timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737804543.0,27.251,10,0.02633622,-13.163321,5.6407394,-2.0280726,-0.25900686,0.32986724,Male,180.0
1700737804564.0,27.272,10,3.2202013,-9.598354,4.4915223,-2.3912596909090906,-1.2319486236363637,-0.08441046909090905,Male,180.0
1700737804583.0,27.291,10,6.588843,-8.025364,3.9695864,-2.2493988052631577,-1.9413940105263159,-0.3269736684210526,Male,180.0
1700737804604.0,27.312,10,8.932767,-6.6295447,2.882619,-1.3974153550000001,-2.13527951,-0.19046779049999998,Male,180.0
1700737804625.0,27.333,10,9.753978,-4.6160207,1.6879122,-0.5857325142857144,-1.9392353142857142,-0.11106111666666667,Male,180.0
1700737804644.0,27.352,10,10.484209,-3.4476504,1.1875241,-0.22441260789473683,-1.6166066315789474,-0.28691375157894733,Male,180.0
1700737804665.0,27.373,10,11.7387705,-3.2369606,0.38067806,-0.04875815363636363,-1.2249513818181819,-0.5490012272727273,Male,180.0
1700737804685.0,27.393,10,12.229582,-3.241749,-0.60333884,0.08686503770000001,-0.72460835,-0.864496465,Male,180.0
1700737804705.0,27.413,10,11.956643,-3.9432502,0.050278235,0.35365881894736845,-0.08867191336842106,-1.1884222921052632,Male,180.0
1700737804726.0,27.434,10,11.030087,-3.4213142,-0.031124622,0.8447975652380952,0.5791002474761904,-1.4419910619047618,Male,180.0
1700737804744.0,27.452,10,10.218452,-5.5737014,-2.5187001,1.4190399349999998,1.246409441,-1.57016803,Male,180.0
1700737804766.0,27.474,10,8.487445,-10.457873,-6.3111157,1.81329235,2.086287955,-1.840231595,Male,180.0
1700737804784.0,27.492,10,8.080431,-26.33143,-8.947132,1.9474384,2.833193,-2.460565,Male,180.0
1700737804804.0,27.512,11,2.006341,-63.02736,-9.033323,2.367480876190476,3.431259285714286,-3.5100897619047617,Male,180.0
1700737804827.0,27.535,11,-31.766268,-76.8036,-11.935096,3.427378956521739,4.026770547826088,-5.774748260869565,Male,180.0
1700737804846.0,27.554,11,-26.537333,-53.663635,-14.573505,5.802190878947369,2.8290777894736845,-6.7410588,Male,180.0
1700737804867.0,27.575,11,-28.778305,-34.873943,-11.77229,5.089089114285715,1.634791761904762,-7.683928685714285,Male,180.0
1700737804886.0,27.594,11,-27.609934,-19.036297,-8.401254,2.7240087210526314,0.5101689221052632,-8.417337542105262,Male,180.0
1700737804905.0,27.613,11,-22.009895,-8.257602,-7.4268136,1.7650790421052631,0.5665614389473684,-8.103737736842104,Male,180.0
1700737804926.0,27.634,11,-17.939753,0.37828386,-7.541735,1.5153530857142856,1.3991141714285713,-6.762394761904762,Male,180.0
1700737804945.0,27.653,11,-14.839262,4.187459,-4.4723687,1.1718324631578947,2.4797913631578945,-4.967106010526315,Male,180.0
1700737804966.0,27.674,11,-11.868058,7.465121,-3.1483753,0.935729219047619,3.3636566761904763,-3.1105840666666666,Male,180.0
1700737804987.0,27.695,11,-10.426748,9.227253,-3.7205894,0.75502944,3.5613444,-1.4379768,Male,180.0
1700737805005.0,27.713,11,-9.018958,12.452243,-4.4364557,0.20293586526315788,3.155086768421053,-0.2122596000000001,Male,180.0
1700737805026.0,27.734,11,-10.117896,14.111424,-5.08289,-0.7609053714285715,2.475109661904762,0.8867436571428572,Male,180.0
1700737805048.0,27.756,11,-11.757924,14.628572,-5.183447,-1.6390625245454546,1.5524307363636363,1.9797031522727275,Male,180.0
1700737805066.0,27.774,11,-11.753136,13.833697,-4.9943047,-2.099511757894737,0.5404549884210527,3.0251332736842107,Male,180.0
1700737805087.0,27.795,11,-14.293385,11.98298,-6.6079965,-2.3505539772727273,-0.5074069009090908,4.111956318181818,Male,180.0
1700737805106.0,27.814,11,-19.498379,11.9374895,-9.672575,-2.796325464705882,-1.7092728211764707,5.4551701999999995,Male,180.0
1700737805128.0,27.836,11,-23.570915,10.613496,-12.873623,-3.6641918272727274,-2.734954677272727,6.789045136363636,Male,180.0
1700737805147.0,27.855,11,-25.644295,6.706159,-13.208811,-4.76217692631579,-3.2332131736842107,8.070108789473684,Male,180.0
1700737805167.0,27.875,11,-28.105534,0.81163436,-12.117055,-5.19583665,-3.006495375,9.25216495,Male,180.0
1700737805187.0,27.895,11,-37.00957,-10.996569,-22.4624,-4.50293213,-2.36417069,10.53993035,Male,180.0
1700737805209.0,27.917,11,-50.89594,-43.246464,-28.019342,-2.7096387391304346,-2.7371011826086957,11.41781495652174,Male,180.0
1700737805229.0,27.937,11,-39.72699,-61.63872,-24.9811,-3.58480154,-1.26058155,9.4291941,Male,180.0
1700737805247.0,27.955,11,-29.506142,-58.93088,-11.374852,-5.789924564705882,0.3485525329411765,4.910637776470589,Male,180.0
1700737805268.0,27.976,11,-18.140865,-43.567287,-1.9177556,-4.951266380952381,0.5945173552380952,1.626646938095238,Male,180.0
1700737805289.0,27.997,11,-7.61835,-24.509443,1.5370775,-3.201267127272727,0.2402366509090909,0.10751228818181802,Male,180.0
1700737805308.0,28.016,11,-2.7246015,-15.444995,2.918532,-2.0203349555555556,-0.2978986255555556,-0.5970189729444445,Male,180.0
1700737805328.0,28.036,11,-0.4261679,-11.468226,3.3494883,-1.4844607238095238,-0.7220427599999999,-0.90675673,Male,180.0
1700737805347.0,28.055,11,0.9576807,-9.7084875,3.040636,-1.2081557833333334,-1.0693535166666668,-1.1931555194444445,Male,180.0
1700737805370.0,28.078,11,2.1021092,-7.929596,2.4995465,-0.89359407,-1.141096275,-1.3740395833333334,Male,180.0
1700737805388.0,28.096,11,3.5122938,-6.5936313,1.9967642,-0.5534438822222222,-0.97439792,-1.4738141777777778,Male,180.0
1700737805408.0,28.116,11,4.3047748,-5.8562174,2.3008277,-0.5143485,-0.95294976,-1.4844025,Male,180.0
1700737805429.0,28.137,11,5.2768207,-5.046977,3.2824504,0.0076635845454545715,-0.4320483236363636,-1.5254971363636363,Male,180.0
1700737805448.0,28.156,11,6.979098,-4.0342298,3.1747115,0.059864793,-0.37995818,-1.5296066,Male,180.0
1700737805469.0,28.177,11,7.78355,-3.6990416,2.7509377,0.33446327585714275,-0.028565221904761906,-1.534260695238095,Male,180.0
1700737805488.0,28.196,11,7.144298,-3.9719806,3.8546648,0.653870154,0.3518583926,-1.5344934,Male,180.0
1700737805509.0,28.217,11,6.0980315,-4.5537715,3.6894648,1.05150262,0.6231988885714286,-1.5919730142857142,Male,180.0
1700737805530.0,28.238,11,5.5856724,-6.1746464,1.484405,1.6016886,0.8185594,-1.6542231,Male,180.0
1700737805548.0,28.256,11,4.51307,-10.141838,-0.9935937,2.0750771368421055,1.0095351368421053,-1.7803828263157895,Male,180.0
1700737805572.0,28.28,11,3.229778,-18.993202,-5.317522,2.4365669999999997,1.2750502857142858,-2.170753235714286,Male,180.0
1700737805591.0,28.299,11,-1.1300632,-36.961685,-6.849811,2.7397713666666665,1.7044769266666666,-3.073955286666667,Male,180.0
1700737805609.0,28.317,11,-17.523163,-57.6428,-9.974244,3.109304055,2.002233045,-4.457605785,Male,180.0
1700737805628.0,28.336,11,-31.194054,-56.009956,-14.618996,4.208789899999999,0.9622924117647058,-6.179368764705882,Male,180.0
1700737805647.0,28.355,11,-30.1837,-42.43483,-16.25184,5.481969131578947,1.3422317736842106,-6.594129157894737,Male,180.0
1700737805667.0,28.375,11,-29.415161,-27.23165,-14.568717,4.75986185,0.9666942550000001,-7.27241175,Male,180.0
1700737805688.0,28.396,11,-23.360226,-16.704346,-12.083536,2.654180333333333,0.8304276857142857,-7.850549047619047,Male,180.0
1700737805708.0,28.416,11,-18.715475,-9.002198,-8.674192,1.269378,1.3988814,-7.519751,Male,180.0
1700737805728.0,28.436,11,-14.173674,-2.2337902,-6.471527,1.447401619047619,2.3262330190476193,-6.422520523809523,Male,180.0
1700737805748.0,28.456,11,-11.911154,2.0709844,-4.7668557,1.861367505,3.2454049300000003,-5.03291888,Male,180.0
1700737805768.0,28.476,11,-10.443508,5.767632,-4.606444,2.06258649,3.732386625,-3.651141485,Male,180.0
1700737805790.0,28.498,11,-9.212888,10.038888,-5.0158525,1.6732154545454545,3.5958305454545454,-2.477725036363636,Male,180.0
1700737805809.0,28.517,11,-9.416395,13.306973,-4.185065,0.6756169830000001,3.0384436399999997,-1.57077896,Male,180.0
1700737805829.0,28.537,11,-9.888053,14.67885,-3.7612908,-0.4348138979999998,2.28023771,-0.553321736,Male,180.0
1700737805850.0,28.558,11,-11.166556,16.04594,-3.620033,-1.3121384975000001,1.29167452,0.6610783605000001,Male,180.0
1700737805868.0,28.576,11,-11.712435,16.333244,-4.656722,-1.7274589777777778,0.2052507222222224,1.8573019138888887,Male,180.0
1700737805889.0,28.597,11,-12.330139,14.956578,-5.2528787,-1.9822286666666666,-0.9251408476190476,3.0645074095238094,Male,180.0
1700737805910.0,28.618,11,-12.94066,12.603078,-6.615179,-2.308023438095238,-1.9920606714285714,4.280420071428571,Male,180.0
1700737805930.0,28.638,11,-14.836868,9.555259,-9.076419,-2.8185322,-2.9443705,5.4599137,Male,180.0
1700737805951.0,28.659,11,-17.673998,6.981492,-11.51611,-3.390780191304348,-3.5277734173913045,6.3054574260869565,Male,180.0
1700737805970.0,28.678,11,-22.512678,2.3175871,-13.067553,-4.234518222222222,-3.9318002777777776,7.282531966666667,Male,180.0
1700737805989.0,28.697,11,-31.342495,-8.499416,-20.81519,-4.89009847,-3.97428925,8.5887657,Male,180.0
1700737806011.0,28.719,11,-42.506657,-36.585796,-35.08942,-5.097408680952381,-4.052363461904762,9.724043952380953,Male,180.0
1700737806030.0,28.738,11,-38.613686,-73.11413,-17.877504,-4.6634098947368425,-2.5457005789473683,8.336316631578947,Male,180.0
1700737806049.0,28.757,11,-29.39122,-66.47501,-10.608707,-3.5140633699999997,0.08698719700000002,5.35252327,Male,180.0
1700737806070.0,28.778,11,-16.160862,-44.694958,-2.3918076,-2.32360932,1.2383460765,2.1967325000000004,Male,180.0
1700737806089.0,28.797,11,-6.5840545,-23.649925,6.363788,-2.619390310526316,0.640508294736842,0.22814209263157892,Male,180.0
1700737806111.0,28.819,11,-2.8634653,-14.2622595,7.055712,-2.557304031818182,-0.246567420909091,-0.5050190013636364,Male,180.0
1700737806131.0,28.839,11,0.9624691,-10.512939,4.9679685,-1.881465,-1.0042624,-0.72204274,Male,180.0
1700737806150.0,28.858,11,4.158728,-6.495469,3.0190883,-1.496131225,-1.401202705,-0.814894277,Male,180.0
1700737806171.0,28.879,11,6.789956,-5.509058,2.8419175,-1.1419106904761904,-1.3988232523809523,-0.6941174476190477,Male,180.0
1700737806192.0,28.9,11,8.880095,-4.9679685,2.9352913,-0.6702645952380952,-1.020668557142857,-0.6063855933333333,Male,180.0
1700737806211.0,28.919,11,9.198523,-3.892972,3.2369606,-0.1901012660000001,-0.5345070949999999,-0.646295431,Male,180.0
1700737806233.0,28.941,11,9.516952,-3.0909145,3.70383,0.3098541295238095,-0.028797933142857113,-0.7012151119047619,Male,180.0
1700737806252.0,28.96,11,9.497798,-3.4691982,4.429273,0.8149585315789474,0.33996258987894734,-0.756958495263158,Male,180.0
1700737806271.0,28.979,11,9.291897,-3.3925838,4.1826706,0.8417723,0.35918877,-0.75991637,Male,180.0
1700737806290.0,28.998,11,8.714894,-3.3758245,3.7421372,1.305901352631579,0.5918319773684211,-0.8536680721052632,Male,180.0
1700737806310.0,29.018,11,7.8290396,-4.6495395,2.5019407,1.77157031,0.785817062,-0.9470854725000001,Male,180.0
1700737806333.0,29.041,11,6.615179,-7.3071036,1.4748282,2.246974952173913,0.9542777547826087,-1.0615776369565217,Male,180.0
1700737806351.0,29.059,11,6.05733,-13.330915,-3.4572272,2.657535322222222,1.0630412944444445,-1.38272745,Male,180.0
1700737806372.0,29.08,11,4.7884035,-26.762386,-6.787562,3.089201063636364,1.3300202,-1.9933088090909092,Male,180.0
1700737806392.0,29.1,11,-3.1052797,-47.225628,-11.638214,3.410680468,1.61737568,-2.8776151039999998,Male,180.0
1700737806415.0,29.123,11,-30.806192,-59.519855,-14.494497,3.5680996117647057,1.5051001647058824,-4.70711185882353,Male,180.0
1700737806432.0,29.14,11,-23.491907,-52.4402,-12.284649,3.571118,1.1203267777777777,-5.534439188888889,Male,180.0
1700737806451.0,29.159,11,-25.397692,-40.08133,-12.002133,4.3359213,1.486846,-6.577797,Male,180.0
1700737806472.0,29.18,11,-24.39931,-24.978706,-12.588713,4.13766765,1.0961699227272728,-7.24136320909091,Male,180.0
1700737806493.0,29.201,11,-20.123266,-13.43626,-11.034876,2.772688142857143,0.8832529666666666,-7.399788933333333,Male,180.0
1700737806513.0,29.221,11,-16.711529,-5.923255,-8.645462,1.591798461904762,1.230573538095238,-7.041356538095238,Male,180.0
1700737806535.0,29.243,11,-14.506468,-0.7015011,-5.66947,0.8940158142857143,1.9918861095238092,-6.126803776190476,Male,180.0
1700737806552.0,29.26,11,-12.476185,3.1364043,-3.2130187,0.7913938570588235,2.806530388235294,-4.882538023529412,Male,180.0
1700737806572.0,29.28,11,-11.789049,6.9479733,-3.3758245,0.9006481,3.3006504,-3.6059665904761906,Male,180.0
1700737806592.0,29.3,11,-11.6190605,12.765883,-3.787627,0.7193420684210525,3.2711511157894737,-2.2989109368421055,Male,180.0
1700737806612.0,29.32,11,-11.880029,16.041151,-3.6583402,-0.004031712999999937,2.72952906,-1.064554925,Male,180.0
1700737806633.0,29.341,11,-13.170504,17.286137,-3.679888,-1.1515683257142857,1.8378899047619046,0.2233439619047619,Male,180.0
1700737806653.0,29.361,11,-14.475344,16.376339,-3.083732,-1.982379905,0.6572910329999999,1.6008334800000001,Male,180.0
1700737806673.0,29.381,11,-15.243882,13.148955,-4.6902413,-2.2254692904761906,-0.533372611904762,3.094934238095238,Male,180.0
1700737806694.0,29.402,11,-16.036364,10.299856,-8.0924015,-2.334087023809524,-1.6980890019047619,4.587946942857143,Male,180.0
1700737806713.0,29.421,11,-17.436972,8.087613,-9.088389,-2.666358811111111,-2.7116307277777776,5.864713466666666,Male,180.0
1700737806735.0,29.443,11,-19.560627,4.6160207,-8.714894,-3.2393073227272726,-3.3257169272727274,6.869124290909091,Male,180.0
1700737806754.0,29.462,11,-24.499866,0.89064306,-12.37084,-3.8652337684210525,-3.617479726315789,7.90337472631579,Male,180.0
1700737806775.0,29.483,11,-34.083855,-6.715736,-20.736181,-4.715990818181818,-3.763263072727273,9.230062963636364,Male,180.0
1700737806796.0,29.504,11,-44.965504,-33.535583,-34.756626,-5.114591385000001,-3.751995415,10.44359605,Male,180.0
1700737806815.0,29.523,11,-44.90325,-67.22679,-23.546974,-5.0905844,-3.12836314,9.5573534,Male,180.0
1700737806833.0,29.541,11,-31.263485,-71.646484,-14.630966,-5.353623,-0.82711154,5.678603,Male,180.0
1700737806854.0,29.562,11,-15.181633,-49.87122,-4.924873,-3.9040397727272724,0.48252801181818183,2.275639672727273,Male,180.0
1700737806874.0,29.582,11,-6.2345014,-26.647465,2.348712,-2.398257,0.7696902,0.3371976,Male,180.0
1700737806894.0,29.602,11,-1.4652514,-15.478514,4.232949,-1.4325080476190475,0.09366600285714288,-0.1491674761904762,Male,180.0
1700737806913.0,29.621,11,1.8698715,-9.715671,5.3103395,-1.0011117263157894,-1.0038124214210524,-0.48714896473684216,Male,180.0
1700737806936.0,29.644,11,6.9479733,-6.7109475,5.1116204,-0.7894415041666667,-1.7841337999999998,-0.510174305,Male,180.0
1700737806954.0,29.662,11,9.983821,-6.2392898,4.156334,-0.4490218852941177,-1.9658361882352942,-0.4853863341176471,Male,180.0
1700737806975.0,29.683,11,9.785102,-5.48751,3.110068,-0.1749199391304348,-1.7999277434782608,-0.6622841656521739,Male,180.0
1700737806994.0,29.702,11,10.314221,-3.6128504,1.316811,0.03475144488888887,-1.4340400777777778,-0.8986506666666666,Male,180.0
1700737807013.0,29.721,11,10.9582615,-3.2680852,0.22026655,0.21427795349999995,-0.861930875,-1.0656203888888889,Male,180.0
1700737807037.0,29.745,11,10.551247,-3.2585084,-0.25139117,0.4717915970833333,-0.1341358296666666,-1.1429797750000001,Male,180.0
1700737807054.0,29.762,11,9.725247,-3.5913026,-0.46926352,0.8930850088235294,0.6113683356470588,-1.1379341647058823,Male,180.0
1700737807074.0,29.782,11,8.185776,-4.0533834,-0.8475474,1.5129910025000002,1.40120275,-1.1478769199999999,Male,180.0
1700737807093.0,29.801,11,6.7971387,-5.121197,-2.717419,2.281549668421053,2.1522389210526316,-1.1229631421052633,Male,180.0
1700737807114.0,29.822,11,4.948815,-7.261614,-3.6846764,2.841454180952381,2.7910143047619047,-1.2984085952380953,Male,180.0
1700737807139.0,29.847,11,4.2904096,-9.82341,-4.3861775,3.188810692307692,3.250648907692308,-1.8192507076923077,Male,180.0
1700737807156.0,29.864,11,2.4636335,-18.071434,-6.3087215,3.2155948,3.286455,-1.8619173,Male,180.0
1700737807175.0,29.883,11,-1.1252748,-37.253777,-8.554482,3.7486762666666666,3.5403033444444443,-2.76654085,Male,180.0
1700737807195.0,29.903,11,-11.077971,-59.919685,-9.770737,4.431155449999999,3.650408595,-3.9444177700000003,Male,180.0
1700737807214.0,29.922,11,-37.06703,-63.692947,-9.722853,5.727022263157895,2.6472971947368418,-5.600862768421052,Male,180.0
1700737807236.0,29.944,11,-31.591492,-48.65736,-7.726089,6.507325272727273,1.5288846545454544,-6.140917636363636,Male,180.0
1700737807254.0,29.962,11,-29.039272,-30.636206,-9.935937,5.822292444444445,-0.16249015111111098,-7.0520322222222225,Male,180.0
1700737807277.0,29.985,11,-24.147919,-16.424223,-9.0429,3.9690968,-1.4718798216666666,-7.811032058333334,Male,180.0
1700737807296.0,30.004,12,-19.958065,-5.9902925,-8.082825,2.202915694444444,-1.5625254555555554,-7.844120594444444,Male,180.0
1700737807314.0,30.022,12,-16.21114,1.8148049,-5.2026005,1.6044714944444443,-0.6740558444444444,-6.864971411111111,Male,180.0
1700737807337.0,30.045,12,-13.522451,8.571242,-4.3263226,1.5175487130434784,0.5187042347826089,-5.164414208695653,Male,180.0
1700737807358.0,30.066,12,-12.624625,15.789761,-6.409278,1.3217960904761905,1.5002268619047618,-3.2606242523809525,Male,180.0
1700737807374.0,30.082,12,-11.207258,18.660408,-6.05733,0.55504744375,1.8719964875,-1.35718990625,Male,180.0
1700737807396.0,30.104,12,-11.259931,16.857574,-5.4922986,-0.5624958181818183,1.7047582772727272,0.5863750999999999,Male,180.0
1700737807416.0,30.124,12,-11.425131,12.497733,-6.1890116,-1.2986995,1.2718215,2.4666739,Male,180.0
1700737807436.0,30.144,12,-12.026075,9.239224,-7.0844426,-1.643111119047619,0.7808021285714286,3.796614661904762,Male,180.0
1700737807458.0,30.166,12,-12.739547,7.16824,-8.839393,-1.883075359090909,0.20230746136363642,4.825224504545455,Male,180.0
1700737807475.0,30.183,12,-14.927848,5.849035,-11.238382,-2.2972846470588237,-0.46339516764705885,5.587404576470588,Male,180.0
1700737807495.0,30.203,12,-17.501614,4.474763,-14.753071,-3.0305024300000003,-1.274020547,6.277495395,Male,180.0
1700737807515.0,30.223,12,-21.617247,2.0446482,-18.310854,-4.014850695,-2.138639265,6.882496424999999,Male,180.0
1700737807537.0,30.245,12,-25.081657,-0.44771573,-18.265366,-5.183080363636363,-2.8654022454545456,7.338213363636363,Male,180.0
1700737807558.0,30.266,12,-34.105404,-5.9783216,-23.025038,-6.6938615,-3.12763,7.9412484,Male,180.0
1700737807580.0,30.288,12,-38.357506,-12.617443,-28.900408,-7.952456630434783,-2.9231229739130438,9.128558365217392,Male,180.0
1700737807596.0,30.304,12,-49.583916,-39.063793,-36.899437,-7.2143188,-2.946814,9.637011,Male,180.0
1700737807620.0,30.328,12,-46.19612,-56.632446,-23.549368,-6.267819472,-1.40801992,8.55563148,Male,180.0
1700737807637.0,30.345,12,-34.6441,-52.45696,-17.458519,-4.880741529411765,0.40848915882352954,6.5155603529411765,Male,180.0
1700737807659.0,30.367,12,-19.033903,-40.28723,-5.427655,-4.250733545454546,0.6544588136363636,3.880049381818182,Male,180.0
1700737807678.0,30.386,12,-9.141062,-28.953081,1.0845734,-4.325440452631579,-0.455962652631579,1.5567418526315788,Male,180.0
1700737807698.0,30.406,12,-1.5011644,-21.023485,3.892972,-4.06060466,-1.9920316100000002,0.35143077750000007,Male,180.0
1700737807719.0,30.427,12,5.3127337,-17.697939,3.0023289,-3.2190853095238094,-2.493144642857143,-0.2314888452380952,Male,180.0
1700737807738.0,30.446,12,9.188946,-16.816874,2.4827871,-2.0040881263157893,-2.192556047368421,-0.7358032389473685,Male,180.0
1700737807761.0,30.469,12,9.775525,-13.946225,1.7908629,-0.8847984826086956,-1.5810254086956523,-1.2917410173913044,Male,180.0
1700737807779.0,30.487,12,10.805033,-11.463438,1.7166426,-0.1121419994736842,-1.0140362789473685,-1.727912789473684,Male,180.0
1700737807797.0,30.505,12,10.7116585,-9.504981,1.4915876,0.47918985000000003,-0.4878776955555556,-2.1206525555555555,Male,180.0
1700737807820.0,30.528,12,10.599131,-7.8649526,0.32800564,0.9809385154545455,0.04109456636363634,-2.3246199136363637,Male,180.0
1700737807838.0,30.546,12,10.352529,-7.9966335,0.088585466,1.3860532833333332,0.615073408888889,-2.384207072222222,Male,180.0
1700737807858.0,30.566,12,8.748413,-8.6813755,0.15801731,1.8386462,1.065348999047619,-2.5530676142857143,Male,180.0
1700737807878.0,30.586,12,7.445967,-10.048465,-0.80205756,2.4718823789473685,1.4391984473684212,-2.8818691736842106,Male,180.0
1700737807898.0,30.606,12,5.0876784,-11.975797,-3.3039982,3.27521515,1.7395609699999999,-3.279857615,Male,180.0
1700737807921.0,30.629,12,3.1747115,-14.597447,-7.740454,3.603255095652174,2.1190117652173917,-3.864333556521739,Male,180.0
1700737807939.0,30.647,12,0.5793968,-24.459164,-10.809821,3.3993972944444444,2.486357322222222,-4.65268895,Male,180.0
1700737807959.0,30.667,12,-7.2951326,-43.701363,-13.749901,3.63153275,2.97473053,-5.727044755,Male,180.0
1700737807977.0,30.685,12,-33.298557,-62.335434,-18.11453,4.827124844444445,2.730499822222222,-7.105856127777778,Male,180.0
1700737807998.0,30.706,12,-40.557777,-58.67949,-20.254946,4.8966956,2.7146852,-7.1837754,Male,180.0
1700737808020.0,30.728,12,-34.596214,-47.536873,-17.489643,5.7926312592592595,2.5235521333333333,-6.976714822222222,Male,180.0
1700737808040.0,30.748,12,-33.33926,-33.447,-12.758701,5.3319373125,1.53747145625,-7.404984975,Male,180.0
1700737808057.0,30.765,12,-27.751192,-20.005949,-10.388441,3.764079717647059,0.9801871941176471,-7.835676329411765,Male,180.0
1700737808077.0,30.785,12,-22.55338,-11.638214,-8.693346,2.54999581,1.12222051,-7.64937675,Male,180.0
1700737808099.0,30.807,12,-16.191986,-5.2624555,-6.7947445,2.0928242,1.6884315,-6.7915998,Male,180.0
1700737808119.0,30.827,12,-12.514492,-1.1085154,-5.12838,2.085494,2.3554964,-5.6969295,Male,180.0
1700737808141.0,30.849,12,-11.130644,1.8291701,-4.7979803,1.9559906,2.8625145,-4.5704937,Male,180.0
1700737808158.0,30.866,12,-11.030087,3.3494883,-4.721366,1.669938940909091,2.967305590909091,-3.8615012818181818,Male,180.0
1700737808178.0,30.886,12,-11.453861,6.5864487,-4.915296,1.2124147562499998,2.77592446875,-2.87297569375,Male,180.0
1700737808200.0,30.908,12,-13.326127,11.015722,-7.065289,0.8061754972727273,2.2433192500000003,-1.9859784772727271,Male,180.0
1700737808219.0,30.927,12,-14.889541,15.844827,-8.516175,0.15027285,1.3182472,-0.84665924,Male,180.0
1700737808240.0,30.948,12,-15.514427,17.137695,-10.443508,-0.7663582309090909,0.14971752045454556,0.5236225845454546,Male,180.0
1700737808259.0,30.967,12,-15.959748,14.83208,-11.473015,-1.858252,-1.1484267,2.2565362,Male,180.0
1700737808278.0,30.986,12,-17.125725,11.650186,-13.101071,-2.576690545,-2.075781075,3.8756345,Male,180.0
1700737808298.0,31.006,12,-19.761742,7.1275387,-13.012486,-3.2575000550000004,-2.6004533199999997,5.44299251,Male,180.0
1700737808319.0,31.027,12,-22.299595,2.7940333,-13.702016,-3.7824776,-2.6768115,7.0163984,Male,180.0
1700737808339.0,31.047,12,-26.384102,-1.5466543,-14.700398,-4.025660266666667,-2.506932738095238,8.36030182857143,Male,180.0
1700737808359.0,31.067,12,-34.124557,-20.12087,-21.617247,-4.492303,-2.3054054,9.87036,Male,180.0
1700737808379.0,31.087,12,-36.789303,-63.69055,-22.199038,-4.750611952380952,-2.8883454,10.371852380952381,Male,180.0
1700737808399.0,31.107,12,-22.919693,-78.44363,-15.380352,-6.9015555,-2.8747318,8.0096655,Male,180.0
1700737808420.0,31.128,12,-9.730036,-74.04548,0.14604631,-8.285776,-2.1453588,3.6224308,Male,180.0
1700737808440.0,31.148,12,-5.5282116,-59.816734,6.6774287,-4.527500476190476,-0.7479317523809526,1.2045680380952382,Male,180.0
1700737808460.0,31.168,12,-1.4173675,-32.580296,3.5577838,0.8503244,0.12950343,0.3933972,Male,180.0
1700737808480.0,31.188,12,4.0701427,-14.221559,1.0366893,2.381930127272727,-0.28144228818181827,-0.05086841363636363,Male,180.0
1700737808500.0,31.208,12,4.879383,-5.0374002,1.5610195,1.7446312,-0.5216789,-0.71837753,Male,180.0
1700737808519.0,31.227,12,3.6176388,-2.7629087,3.2130187,0.933340985,-0.580871785,-0.9122050515,Male,180.0
1700737808542.0,31.25,12,3.8905778,-0.79726917,2.5450363,0.6834564083333333,-0.6523022416666666,-0.7129815333333334,Male,180.0
1700737808563.0,31.271,12,4.7261543,1.2138603,1.7884687,0.628288195652174,-0.7392531669565218,-0.39621250347826087,Male,180.0
1700737808581.0,31.289,12,4.876989,2.540248,0.37110126,0.46328020133333336,-0.7619525573333333,-0.05416338506666668,Male,180.0
1700737808601.0,31.309,12,5.619191,3.2393548,-0.59855044,0.10616837830000003,-0.664865765,0.1259604098,Male,180.0
1700737808622.0,31.33,12,7.2568254,2.5594015,-1.1061212,-0.17859479145454543,-0.4487082818181818,0.18881288636363636,Male,180.0
1700737808642.0,31.35,12,8.796297,1.5251064,-1.0295067,-0.10108212,-0.05954328568421052,0.2602285884210527,Male,180.0
1700737808661.0,31.369,12,9.255983,-0.17477672,-0.33997664,0.17470746,0.41905355,0.35063666,Male,180.0
1700737808683.0,31.391,12,9.141062,-3.5075054,-0.18914193,0.4154414843478261,0.7731429282608696,0.28636300956521743,Male,180.0
1700737808703.0,31.411,12,8.825027,-7.699753,-1.7932571,0.6300241781818181,1.0593514863636364,-0.057365798454545425,Male,180.0
1700737808721.0,31.429,12,7.702147,-17.894264,-4.0462008,0.83054765,1.4055245,-0.932409442125,Male,180.0
1700737808742.0,31.45,12,4.9943047,-37.131676,-1.6711528,1.2687962047619048,1.474628638095238,-2.3066271542857146,Male,180.0
1700737808762.0,31.47,12,-0.50278234,-57.19748,-5.353435,2.520429985,2.023735445,-4.16347448,Male,180.0
1700737808783.0,31.491,12,-22.852655,-57.88701,-8.863335,4.185067128571428,2.9996392952380955,-6.282312523809524,Male,180.0
1700737808801.0,31.509,12,-23.130383,-45.001415,-4.51307,3.902750222222222,2.421605472222222,-7.108164144444444,Male,180.0
1700737808822.0,31.53,12,-23.154325,-38.740578,-4.4556093,3.2383632545454546,1.8050512545454545,-7.325162909090909,Male,180.0
1700737808842.0,31.55,12,-23.73372,-27.040113,-4.8386817,2.9761354736842107,1.4496154105263157,-7.331026015789474,Male,180.0
1700737808861.0,31.569,12,-21.437681,-21.38022,-5.6646814,2.9651399,1.4330899,-7.330383,Male,180.0
1700737808882.0,31.59,12,-19.1177,-10.742783,-7.2831616,2.7972075772727276,1.332796859090909,-6.839413786363637,Male,180.0
