timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737691868.0,26.134,10,-41.74291,-60.860607,-15.696386,-4.360227368421053,-1.6652186052631581,8.501958263157896,Male,180.0
1700737691888.0,26.154,10,-23.13996,-50.70919,-10.168175,-4.544776075000001,-1.52490288,5.29290295,Male,180.0
1700737691908.0,26.174,10,-10.795456,-36.28173,-2.7030537,-4.359134,-2.2467623,3.087313,Male,180.0
1700737691929.0,26.195,10,0.79726917,-25.416845,-0.29209262,-3.401686345454545,-2.8310271636363638,2.1403607636363633,Male,180.0
1700737691949.0,26.215,10,10.261548,-21.040245,0.61770403,-2.171015,-2.7085764,1.1753048,Male,180.0
1700737691968.0,26.234,10,11.032481,-15.224729,1.2282255,-1.356243035,-1.803274185,0.07617489914999998,Male,180.0
1700737691990.0,26.256,10,8.451532,-11.523293,0.25378537,-1.0812871045454546,-1.2798182454545455,-0.7875163565,Male,180.0
1700737692009.0,26.275,10,9.157822,-8.532935,-0.30885202,-1.2311184842105263,-1.0627125736842107,-1.254138505263158,Male,180.0
1700737692029.0,26.295,10,9.770737,-7.1083846,0.7278373,-1.2330926150000001,-0.819781143,-1.53443238,Male,180.0
1700737692053.0,26.319,10,10.309433,-7.321469,1.1803415,-0.786641675,-0.5652030266666667,-1.6989689958333334,Male,180.0
1700737692070.0,26.336,10,10.85531,-7.1873937,0.23942018,-0.7672467,-0.5546656,-1.7055358,Male,180.0
1700737692091.0,26.357,10,10.388441,-7.153875,-1.6352397,-0.1086758333333333,-0.28123074285714283,-1.753241419047619,Male,180.0
1700737692110.0,26.376,10,10.043676,-8.176199,-2.8754363,0.41172317,0.04642576,-1.7947221,Male,180.0
1700737692130.0,26.396,10,10.012551,-10.91756,-1.163582,0.7433357414285714,0.37222056,-1.9750727666666668,Male,180.0
1700737692152.0,26.418,10,9.813833,-13.831304,-4.2640734,1.371003703181818,0.7313723363636363,-2.301295968181818,Male,180.0
1700737692170.0,26.436,10,8.3390045,-17.314867,-9.967062,2.0681860055555554,1.0730866555555556,-2.7583279944444445,Male,180.0
1700737692190.0,26.456,10,4.606444,-27.370514,-14.417883,2.04132852,1.4624725,-3.5642765499999998,Male,180.0
1700737692210.0,26.476,10,-5.0062757,-48.341328,-12.521675,1.266018245,2.0854940049999997,-5.139697635,Male,180.0
1700737692230.0,26.496,10,-21.210234,-71.78056,-13.905523,1.4366329500000001,2.91578188,-7.780834815,Male,180.0
1700737692251.0,26.517,10,-58.801594,-73.71507,-20.192698,3.8365247,5.8538928285714285,-10.703464366666665,Male,180.0
1700737692270.0,26.536,10,-51.9039,-55.411404,-13.682862,5.508075547368421,5.404935736842106,-10.352107894736843,Male,180.0
1700737692291.0,26.557,10,-49.006916,-41.268856,-10.30225,5.768678181818181,3.373864272727273,-9.859476727272726,Male,180.0
1700737692311.0,26.577,10,-42.051758,-24.377762,-10.807426,4.811560547368421,1.759677757894737,-9.723817263157894,Male,180.0
1700737692330.0,26.596,10,-33.533188,-9.454702,-10.359711,3.6636480315789473,1.1695175157894737,-9.539464736842106,Male,180.0
1700737692351.0,26.617,10,-26.939558,0.5674258,-8.243237,2.8441887,1.4501941,-8.594874,Male,180.0
1700737692371.0,26.637,10,-22.589293,6.8067155,-7.237672,2.201907461904762,1.8911806714285715,-7.32543780952381,Male,180.0
1700737692391.0,26.657,10,-20.42254,15.509639,-8.461109,1.90516653,2.3043668499999996,-5.621975965000001,Male,180.0
1700737692411.0,26.677,10,-17.762583,23.855825,-7.9128366,1.57438302,2.109073385,-3.5103370799999998,Male,180.0
1700737692432.0,26.698,10,-15.361198,24.665066,-7.85777,0.5942846380952382,1.1203268238095239,-1.0068223,Male,180.0
1700737692452.0,26.718,10,-14.690822,19.172768,-9.368511,-0.3956661361904762,0.12525646000000001,1.5227416704761902,Male,180.0
1700737692473.0,26.739,10,-14.156915,13.888764,-10.66138,-1.099441060952381,-0.6231989438095238,3.851185523809524,Male,180.0
1700737692492.0,26.758,10,-14.84405,11.188105,-10.5919485,-2.0561722944444445,-0.9730404666666667,5.629598466666667,Male,180.0
1700737692511.0,26.777,10,-17.310078,6.799533,-11.343728,-2.7811729631578945,-0.9571936947368421,6.981803957894737,Male,180.0
1700737692534.0,26.8,10,-22.577322,4.5561657,-15.332468,-3.1892256,-0.8445211791666666,8.154949283333334,Male,180.0
1700737692553.0,26.819,10,-28.155811,2.992752,-20.518309,-3.8033149166666664,-0.7271332344444443,9.107933166666667,Male,180.0
1700737692572.0,26.838,10,-37.213078,-1.2808979,-18.902222,-4.9908914499999995,-0.849469201,9.8453158,Male,180.0
1700737692592.0,26.858,10,-48.068386,-9.045294,-23.898922,-6.1669291,-0.543792228,10.993742300000001,Male,180.0
1700737692611.0,26.877,10,-61.619568,-32.41031,-31.555578,-5.834084447368421,-0.20325737368421054,11.972058894736842,Male,180.0
1700737692633.0,26.899,10,-60.604427,-66.82935,-11.836933,-4.425108,-0.7623598,11.252138,Male,180.0
1700737692652.0,26.918,10,-43.79713,-65.24679,-9.028535,-3.8645167999999996,0.12321151350000004,8.54319495,Male,180.0
1700737692672.0,26.938,10,-28.385654,-53.2662,-3.9935284,-5.21733895,-0.5462968135,4.7561967,Male,180.0
1700737692693.0,26.959,10,-13.65892,-36.528336,1.3431472,-5.8728585,-2.3017402,2.2296581,Male,180.0
1700737692714.0,26.98,10,-2.8179753,-23.908499,1.5394717,-5.089173913636364,-3.455109359090909,1.3468467363636365,Male,180.0
1700737692733.0,26.999,10,4.132392,-20.135237,0.20829555,-3.7636371894736844,-3.672071773684211,0.8013265947368421,Male,180.0
1700737692753.0,27.019,10,8.535329,-17.087418,-0.78050977,-2.573429752380952,-3.2853496904761905,0.3555235952380953,Male,180.0
1700737692773.0,27.039,10,9.677363,-13.175292,-1.4891934,-1.8133051894736842,-2.529560889473684,-0.15837485684210523,Male,180.0
1700737692794.0,27.06,10,12.34211,-12.148179,0.2896984,-1.3564118,-1.8115353714285714,-0.7336782528571428,Male,180.0
1700737692814.0,27.08,10,12.739547,-10.338163,0.6727707,-0.7793476780952381,-1.1928743428571429,-1.3657782666666667,Male,180.0
1700737692833.0,27.099,10,13.050794,-7.5345526,-1.3359646,0.008416366666666675,-0.5163168944444445,-1.8632748000000001,Male,180.0
1700737692855.0,27.121,10,12.533646,-5.9807158,-2.89459,0.6274141563636364,0.16826560772727278,-1.9610995454545455,Male,180.0
1700737692874.0,27.14,10,10.852917,-7.4004774,-3.0502129,0.9708256231578947,0.785958487894737,-1.9772743789473683,Male,180.0
1700737692893.0,27.159,10,9.722853,-8.099585,-4.474763,1.2985709663157896,1.3729678315789475,-2.1828466157894737,Male,180.0
1700737692914.0,27.18,10,9.397242,-7.091625,-7.1993647,1.5179446181818184,1.9502150272727272,-2.4074752727272726,Male,180.0
1700737692936.0,27.202,10,9.296685,-6.3326635,-8.540117,1.5381587,2.0048597,-2.4288,Male,180.0
1700737692956.0,27.222,10,8.956709,-7.967903,-9.279925,1.8178738499999998,3.047118095,-2.25818551,Male,180.0
1700737692974.0,27.24,10,4.0797195,-18.140865,-7.7093296,1.8325957,3.1019738,-2.2492058,Male,180.0
1700737692994.0,27.26,10,-2.0901382,-36.15963,-13.67568,2.4523797849999998,3.62194224,-2.93166452,Male,180.0
1700737693014.0,27.28,10,-15.9262295,-62.48627,-15.456966,2.9701490400000004,4.14374315,-4.968533819999999,Male,180.0
1700737693034.0,27.3,10,-47.785873,-73.83718,-11.609484,3.588772285,5.6414623,-8.06018435,Male,180.0
1700737693056.0,27.322,10,-39.564182,-57.8487,-14.83208,5.439144,4.6083674,-8.897863,Male,180.0
1700737693075.0,27.341,10,-38.872257,-47.587154,-7.714118,5.0498008363636355,2.1868420136363635,-9.580533,Male,180.0
1700737693094.0,27.36,10,-36.157234,-30.801405,-8.870518,4.027039388235294,0.22918226235294115,-10.482878294117647,Male,180.0
1700737693115.0,27.381,10,-29.1518,-16.33085,-7.132327,3.0675326190476193,-0.49992051619047617,-10.38127657142857,Male,180.0
1700737693136.0,27.402,10,-22.761675,-5.044583,-7.398083,2.747962919047619,-0.3522656285714286,-9.521993023809523,Male,180.0
1700737693157.0,27.423,10,-19.318813,2.7030537,-7.6231384,2.7388870952380953,0.43976478714285705,-8.214625095238096,Male,180.0
1700737693175.0,27.441,10,-20.875044,7.0102224,-7.4004774,2.360654938888889,1.534697163333333,-6.895989833333333,Male,180.0
1700737693195.0,27.461,10,-20.482395,12.907142,-7.359776,2.253665125,2.329168105,-5.124120980000001,Male,180.0
1700737693216.0,27.482,10,-21.260511,17.705122,-9.404425,2.060710276190476,2.4200736047619045,-3.0764919714285712,Male,180.0
1700737693235.0,27.501,11,-20.19988,17.638084,-8.425196,1.0755729526315787,1.7699016105263157,-0.9866437968421053,Male,180.0
1700737693256.0,27.522,11,-19.120094,14.1425495,-7.129933,0.019547687272727376,0.8439936272727273,0.9843815700000005,Male,180.0
1700737693277.0,27.543,11,-18.84476,9.878476,-6.1746464,-0.7456832207,-0.13750577249999996,2.96941589,Male,180.0
1700737693296.0,27.562,11,-20.35311,5.8322754,-6.600814,-1.2911119894736842,-0.9483843900000001,4.715751010526316,Male,180.0
1700737693317.0,27.583,11,-23.590069,2.7126305,-8.494628,-1.7537385454545453,-1.5861394045454547,6.29913149090909,Male,180.0
1700737693335.0,27.601,11,-27.552473,0.02873042,-8.470686,-2.345650676470588,-2.141262529411765,7.697045605882352,Male,180.0
1700737693357.0,27.623,11,-32.5372,-4.003105,-10.029311,-2.913136704347826,-2.4934989260869562,8.830349356521738,Male,180.0
1700737693376.0,27.642,11,-36.391865,-6.0046577,-12.021287,-3.5542069631578945,-2.423527505263158,10.208715842105264,Male,180.0
1700737693398.0,27.664,11,-44.381317,-23.18066,-19.53908,-4.154549972727272,-1.8919051818181818,11.717395272727272,Male,180.0
1700737693416.0,27.682,11,-57.578156,-58.413734,-19.6133,-3.599361770588235,-1.163806005882353,12.06365444117647,Male,180.0
1700737693437.0,27.703,11,-42.015846,-70.937805,-11.197681,-3.070325161904762,-0.3477859571428571,10.450159333333334,Male,180.0
1700737693457.0,27.723,11,-26.24524,-59.969963,-9.351752,-3.219870725,0.17837265849999995,7.315172459999999,Male,180.0
1700737693477.0,27.743,11,-14.595054,-44.357376,-4.819528,-3.767572455,-0.4656625750000001,4.83200514,Male,180.0
1700737693499.0,27.765,11,-6.8330517,-31.794998,-0.7565677,-4.354525095454545,-1.9038448545454547,3.5820583045454546,Male,180.0
1700737693518.0,27.784,11,0.51235914,-26.55888,-0.2873042,-4.003803815789474,-3.1141910157894737,2.8373725631578948,Male,180.0
1700737693536.0,27.802,11,7.026982,-22.467188,-0.08140286,-3.147449316666667,-3.4361848444444445,2.066285633333333,Male,180.0
1700737693559.0,27.825,11,10.900801,-17.563864,-1.3335704,-2.48571255,-3.4334699666666664,1.0992520666666667,Male,180.0
1700737693577.0,27.843,11,13.397953,-14.020445,-2.7126305,-2.3376147272727272,-3.2514689999999997,0.32486926072727274,Male,180.0
1700737693600.0,27.866,11,14.7794075,-12.01171,-2.5498247,-2.2881266666666664,-2.7832764714285716,-0.6401867579047619,Male,180.0
1700737693617.0,27.883,11,15.2367,-9.255983,-2.5306711,-1.7525723714285713,-1.9845266642857142,-1.323657692857143,Male,180.0
1700737693638.0,27.904,11,16.938976,-7.381324,-3.9073372,-0.7986785454545454,-1.1328773818181817,-1.4467510181818182,Male,180.0
1700737693658.0,27.924,11,17.307684,-5.935226,-5.1786585,0.14217085157894738,0.04179604105263146,-1.3717462105263158,Male,180.0
1700737693679.0,27.945,11,14.72434,-4.7860093,-4.2880154,0.7013314966666667,1.3325007314285715,-1.2600695476190475,Male,180.0
1700737693698.0,27.964,11,12.107478,-4.0342298,-3.335123,1.2466151821052631,2.3824388263157896,-1.035963105263158,Male,180.0
1700737693718.0,27.984,11,8.063671,-7.2113357,-1.9800048,2.090258755,3.07338519,-0.7336491585,Male,180.0
1700737693738.0,28.004,11,3.3375173,-15.4641485,-3.550601,3.3927455,3.3414328,-0.6084218,Male,180.0
1700737693759.0,28.025,11,-1.2521675,-32.623394,-9.088389,4.5344524999999996,3.4825427772727275,-1.3571204818181817,Male,180.0
1700737693777.0,28.043,11,-13.012486,-57.202267,-12.406754,6.086525638888888,4.137729566666666,-3.789332877777778,Male,180.0
1700737693798.0,28.064,11,-35.58023,-61.68421,-11.35091,7.085687904761905,5.518614985714286,-7.1009883333333335,Male,180.0
1700737693818.0,28.084,11,-38.745365,-62.541336,-16.062698,7.131241,5.585752,-7.2595224,Male,180.0
1700737693838.0,28.104,11,-50.256687,-54.07544,-13.050794,6.08434005,4.49010408,-8.373740920000001,Male,180.0
1700737693858.0,28.124,11,-41.941624,-42.789173,-9.665392,4.91270044,1.6863546249999999,-8.9662802,Male,180.0
1700737693879.0,28.145,11,-38.881836,-27.02096,-9.67018,3.899821961904762,-0.09296787142857155,-9.74138,Male,180.0
1700737693898.0,28.164,11,-30.403967,-14.226347,-9.13388,2.6601959,-0.9103113899999999,-9.987646550000001,Male,180.0
1700737693919.0,28.185,11,-25.036167,-6.0836663,-8.662222,1.9131717333333333,-0.9036151247619048,-9.602976095238095,Male,180.0
1700737693938.0,28.204,11,-21.543026,0.1604115,-7.7907324,1.892093995,-0.264993339,-8.7988422,Male,180.0
1700737693959.0,28.225,11,-21.473595,7.8984714,-7.644686,2.0051169526315786,0.7835793978947369,-7.486250052631579,Male,180.0
1700737693979.0,28.245,11,-18.37071,16.18241,-7.776367,2.0469483200000003,1.42294952,-5.632238825,Male,180.0
1700737693998.0,28.264,11,-17.578228,19.383457,-6.835446,1.7872631578947369,1.6274735631578947,-3.455889794736842,Male,180.0
1700737694018.0,28.284,11,-16.867151,17.97806,-7.2544312,1.17615988,1.4409700200000002,-1.1605217949999997,Male,180.0
1700737694039.0,28.305,11,-17.348385,14.583082,-7.6255326,0.24300800952380963,1.017585161904762,0.822864557142857,Male,180.0
1700737694061.0,28.327,11,-16.577452,11.456255,-7.3430166,-0.547229042173913,0.49496020695652165,2.409943073913044,Male,180.0
1700737694081.0,28.347,11,-16.077065,9.009381,-6.813898,-1.091005385,0.031520646600000035,3.94533443,Male,180.0
1700737694100.0,28.366,11,-17.748217,6.4739213,-7.61835,-1.5496971888888889,-0.3481253086666667,5.529755733333333,Male,180.0
1700737694118.0,28.384,11,-21.914127,4.6160207,-8.240842,-2.0570548222222227,-0.545434815,6.806939361111111,Male,180.0
1700737694138.0,28.404,11,-26.29791,1.4053963,-8.774749,-2.7725952750000005,-0.814710967,7.82884905,Male,180.0
1700737694162.0,28.428,11,-35.137302,-3.265691,-12.25113,-3.504228475,-0.74286304625,9.022836375,Male,180.0
1700737694179.0,28.445,11,-45.305477,-18.612524,-20.106506,-4.3692674294117655,-0.45398069117647055,10.746772411764706,Male,180.0
1700737694200.0,28.466,11,-58.954823,-57.6021,-19.481619,-5.254663,-0.057421334,11.716395,Male,180.0
1700737694219.0,28.485,11,-43.89769,-76.853874,-10.505757,-6.31781275,-1.0253984367000002,10.392100699999999,Male,180.0
1700737694240.0,28.506,11,-25.397692,-67.45424,-4.4843397,-5.658500454545454,-1.0441353272727272,7.5701755454545445,Male,180.0
1700737694263.0,28.529,11,-17.954119,-55.069035,-2.2625206,-3.4819874409090907,-0.663066459090909,4.597538318181818,Male,180.0
1700737694281.0,28.547,11,-7.374141,-33.006466,1.2593501,-2.4978959166666668,-1.1435396722222224,2.8709988611111115,Male,180.0
1700737694300.0,28.566,11,-0.78290397,-22.534225,3.5745432,-2.6306301299999997,-2.21084335,1.88525235,Male,180.0
1700737694320.0,28.586,11,6.0501475,-17.74343,3.9432502,-2.4389406,-3.20252207,1.35734259,Male,180.0
1700737694341.0,28.607,11,10.620679,-14.743494,2.2697031,-2.03234856,-3.81986244,0.679465385,Male,180.0
1700737694364.0,28.63,11,12.978968,-10.647015,-0.6991069,-1.6616066086956522,-3.7069958434782606,-0.05136580695652182,Male,180.0
1700737694383.0,28.649,11,14.271836,-6.9647326,-2.7030537,-1.319275957894737,-2.9563947368421055,-0.6016058210526316,Male,180.0
1700737694401.0,28.667,11,14.60463,-4.900931,-3.5673606,-0.7599842611111111,-1.9250400111111112,-0.9500311772222222,Male,180.0
1700737694421.0,28.687,11,15.696386,-3.5075054,-5.0014873,-0.06310238094999998,-0.8326704425,-1.0616838725,Male,180.0
1700737694443.0,28.709,11,17.314867,-2.291251,-6.5696893,0.4783340542608695,0.14761690782608683,-0.9382890130434783,Male,180.0
1700737694464.0,28.73,11,16.361975,-2.4516625,-6.4499793,0.8585099860000001,1.4846468039999998,-0.7670635025,Male,180.0
1700737694482.0,28.748,11,14.288596,-3.7541082,-6.6271505,1.295984496111111,2.3626910555555556,-0.704463375,Male,180.0
1700737694503.0,28.769,11,10.876859,-8.884883,-8.295909,2.0141681238095237,3.485596966666667,-0.8874417285714286,Male,180.0
1700737694522.0,28.788,11,5.2121773,-17.77216,-9.26556,2.8683016631578946,4.732662342105263,-1.58079065,Male,180.0
1700737694542.0,28.808,11,-2.0638018,-39.97838,-10.457873,4.18241084,5.076351314999999,-2.831665975,Male,180.0
1700737694564.0,28.83,11,-18.310854,-69.08469,-11.9614315,6.993240763636363,5.489790636363637,-5.532273427272727,Male,180.0
1700737694582.0,28.848,11,-40.761284,-67.47818,-10.850522,7.135449244444445,5.762631344444444,-8.110933055555556,Male,180.0
1700737694601.0,28.867,11,-54.757786,-49.866432,-10.31901,5.145350168421053,2.5541239789473686,-9.254094684210527,Male,180.0
1700737694626.0,28.892,11,-39.62404,-38.30244,-4.2066126,3.1560013555555555,-0.5397333955555554,-9.723345222222221,Male,180.0
1700737694643.0,28.909,11,-32.898727,-22.349873,-3.892972,1.8333287600000001,-1.4411533580000002,-9.658756733333334,Male,180.0
1700737694663.0,28.929,11,-28.773516,-12.658144,-5.60722,2.008757638095238,-0.9743591714285714,-9.035860523809523,Male,180.0
1700737694682.0,28.948,11,-22.577322,-3.4572272,-6.703765,2.437674,-0.17785824315789478,-7.858363105263158,Male,180.0
1700737694703.0,28.969,11,-20.63323,0.016759412,-6.6247563,2.485,-0.09040806,-7.727445,Male,180.0
1700737694727.0,28.993,11,-17.714699,4.3358994,-4.9559975,2.313029,0.7042543232,-6.43935024,Male,180.0
1700737694742.0,29.008,11,-15.516821,10.888829,-6.3206925,2.1891665714285713,1.4426891857142858,-4.867286928571429,Male,180.0
1700737694763.0,29.029,11,-12.966996,17.891869,-7.055712,1.8387044285714285,1.6989617333333333,-2.9770664285714283,Male,180.0
1700737694783.0,29.049,11,-12.442666,19.347544,-6.3709707,0.9992010333333333,1.478177557142857,-0.9559750476190476,Male,180.0
1700737694802.0,29.068,11,-13.589489,16.603788,-8.018182,0.08416365805555548,1.067317361111111,1.230893533333333,Male,180.0
1700737694824.0,29.09,11,-15.540763,13.711593,-9.421184,-0.5693264,0.4886922,3.1349604,Male,180.0
1700737694842.0,29.108,11,-17.0946,12.083536,-9.354146,-1.2568391473684208,-0.1444214021052631,4.509985705263158,Male,180.0
1700737694864.0,29.13,11,-19.967642,10.187328,-10.34774,-2.0005838045454545,-0.8268338718181818,5.813216045454546,Male,180.0
1700737694883.0,29.149,11,-24.375368,6.351817,-10.546458,-2.7656763894736844,-1.468777252631579,7.05800127368421,Male,180.0
1700737694902.0,29.168,11,-31.924286,1.3455414,-8.698134,-3.2669716631578947,-1.9240326157894736,8.104252547368421,Male,180.0
1700737694925.0,29.191,11,-39.975986,-6.4619503,-13.156138,-3.3848839260869563,-2.1928470608695654,9.201118086956521,Male,180.0
1700737694943.0,29.209,11,-46.722847,-23.491907,-22.163126,-3.746775883333333,-1.9801536499999999,11.261980000000001,Male,180.0
1700737694963.0,29.229,11,-57.099316,-59.53901,-19.000385,-4.35278139,-1.0918605399999999,12.581686450000001,Male,180.0
1700737694983.0,29.249,11,-43.332657,-71.82605,-5.9448028,-4.857111985,-1.004018115,10.748417925,Male,180.0
1700737695003.0,29.269,11,-25.033773,-60.580486,-2.801216,-4.558215165,-0.23927591650000002,7.2455946749999995,Male,180.0
1700737695025.0,29.291,11,-12.801797,-38.237797,2.7222073,-3.447279136363636,0.009607244454545472,4.0227142545454555,Male,180.0
1700737695046.0,29.312,11,-2.3750482,-22.788012,4.2066126,-2.328211190476191,-0.6785840148571428,2.2930135523809523,Male,180.0
1700737695065.0,29.331,11,4.5298295,-15.45936,4.0916905,-1.627859405263158,-1.4831808315789474,1.5470966210526316,Male,180.0
1700737695084.0,29.35,11,7.929596,-13.18008,2.9831753,-1.35770915,-1.99655194,1.007561135,Male,180.0
1700737695103.0,29.369,11,8.588001,-10.18254,1.7381904,-1.2190941368421053,-2.146130315789474,0.34941492736842106,Male,180.0
1700737695125.0,29.391,11,7.6375036,-9.25359,0.4165911,-0.9859365,-1.9804251,-0.39706242,Male,180.0
1700737695143.0,29.409,11,7.4507556,-8.408437,-0.22026655,-0.7220427252631578,-1.7778750789473685,-0.9202202747368422,Male,180.0
1700737695165.0,29.431,11,7.503428,-6.4978633,-1.8770541,-0.48697065636363634,-1.4424194318181818,-1.3119719727272727,Male,180.0
1700737695185.0,29.451,11,8.690952,-4.8937483,-3.0909145,-0.252470599,-0.97316943,-1.46619879,Male,180.0
1700737695205.0,29.471,11,10.110714,-3.775656,-3.2010477,0.005375614149999958,-0.496633445,-1.50010181,Male,180.0
1700737695225.0,29.491,11,11.042058,-3.560178,-3.7253778,0.24713862590476188,-0.0185004891904762,-1.5136659857142858,Male,180.0
1700737695246.0,29.512,11,11.48738,-3.502717,-3.8283286,0.5695096635000001,0.59339454665,-1.5346767350000001,Male,180.0
1700737695266.0,29.532,11,12.275072,-4.0198646,-2.5570073,0.92875949,1.064127225,-1.4927714,Male,180.0
1700737695286.0,29.552,11,13.091495,-6.081272,1.6112977,1.5550185600000002,1.05252089,-1.518366625,Male,180.0
1700737695304.0,29.57,11,7.2113357,-12.921507,-2.0853498,3.1839653055555557,0.8476095111111112,-1.6259875944444444,Male,180.0
1700737695324.0,29.59,11,-2.4229321,-36.35835,-3.6152446,4.32944659,1.0410975900000001,-1.629910675,Male,180.0
1700737695346.0,29.612,11,-25.263617,-78.182655,-2.9783869,3.975404856521739,3.7123607304347828,-5.1792874782608695,Male,180.0
1700737695367.0,29.633,11,-72.69036,-72.83162,-3.5673606,0.67073005,4.9076915,-10.189232,Male,180.0
1700737695385.0,29.651,11,-35.561077,-46.03571,-1.4053963,1.219351244736842,1.043036325263158,-9.94385694736842,Male,180.0
1700737695405.0,29.671,11,-40.29202,-28.510155,-2.6527755,2.6054624349999997,-0.03518584029999994,-9.848981,Male,180.0
1700737695426.0,29.692,11,-31.651346,-16.596605,-4.0294414,2.711717976190476,0.2777400564761905,-9.438625,Male,180.0
1700737695445.0,29.711,11,-24.463953,-8.255207,-5.3318872,2.64419129,0.918008293,-8.596951299999999,Male,180.0
1700737695467.0,29.733,11,-20.300436,-2.8921957,-4.8147397,2.3456062095238095,1.5258832495238095,-7.421256571428571,Male,180.0
1700737695486.0,29.752,11,-17.034744,3.6296098,-4.3358994,2.058616,1.9975294,-6.052453,Male,180.0
1700737695506.0,29.772,11,-15.057135,11.6430025,-5.035006,1.9329521904761904,2.141809971428571,-4.5316894761904765,Male,180.0
1700737695527.0,29.793,11,-13.393165,17.626112,-5.705383,1.4682290952380952,1.9232946666666666,-2.7463919666666667,Male,180.0
1700737695546.0,29.812,11,-13.369223,17.614141,-5.6982,0.8328536799999999,1.53376052,-0.9874025799999999,Male,180.0
1700737695568.0,29.834,11,-13.450625,16.079458,-6.447585,0.3889757095238095,0.9378817619047619,0.9939067999999999,Male,180.0
1700737695587.0,29.853,11,-13.979744,14.592659,-6.9240313,0.37018433,0.9101892,1.0836749,Male,180.0
1700737695606.0,29.872,11,-14.688427,11.98298,-8.949526,0.034819318099999996,0.4043928,2.54498681,Male,180.0
1700737695626.0,29.892,11,-16.335638,11.0061455,-11.779472,-0.6577796661,-0.09053023200000004,3.8882791799999996,Male,180.0
1700737695648.0,29.914,11,-20.465635,10.25676,-13.946225,-1.8001643454545453,-0.5424483527272727,5.130157545454545,Male,180.0
1700737695668.0,29.934,11,-27.202919,8.39886,-16.821661,-3.124736605263158,-0.8524463863157894,6.516710347368421,Male,180.0
1700737695687.0,29.953,11,-32.072727,4.594473,-14.42746,-4.210919289473684,-1.0387280663157894,7.888520984210526,Male,180.0
1700737695707.0,29.973,11,-39.588123,-0.78529817,-18.526333,-4.975497235,-1.098152475,9.4742752,Male,180.0
1700737695727.0,29.993,11,-52.04516,-10.534488,-24.088064,-5.545495775,-0.37073412500000014,11.54791835,Male,180.0
1700737695746.0,30.012,12,-73.39904,-44.137108,-23.005884,-5.838585542105264,0.3852952052631579,13.123957631578948,Male,180.0
1700737695767.0,30.033,12,-64.28671,-68.962585,-6.9264255,-5.261062409523809,0.1284562380952381,12.882217380952381,Male,180.0
1700737695787.0,30.053,12,-43.15309,-60.11122,-8.173804,-3.149254725,1.1106140770000001,10.822150350000001,Male,180.0
1700737695808.0,30.074,12,-24.05215,-44.31907,-2.8658595,-2.9186559761904762,0.7965683047619048,6.586290904761905,Male,180.0
1700737695828.0,30.094,12,-11.456255,-31.354465,3.5745432,-4.1510126750000005,-0.8954062610000002,2.98035043,Male,180.0
1700737695847.0,30.113,12,-0.6584055,-23.451206,4.793192,-4.118331400000001,-2.670214143,1.4962534,Male,180.0
1700737695868.0,30.134,12,8.571242,-17.930176,1.7525556,-3.033862145,-3.7617692949999997,0.8243015850000001,Male,180.0
1700737695888.0,30.154,12,10.965444,-15.006856,0.8882488,-2.39337,-3.1813862,0.27122417,Male,180.0
1700737695908.0,30.174,12,10.316615,-13.239936,0.5650316,-1.9914207,-2.179567,-0.33841935,Male,180.0
1700737695927.0,30.193,12,9.878476,-12.334928,0.9816227,-1.565464355,-1.4762169250000001,-0.8932071425,Male,180.0
1700737695948.0,30.214,12,10.860099,-10.491392,1.0127473,-0.9566149333333334,-0.9307259285714286,-1.3913183095238095,Male,180.0
1700737695970.0,30.236,12,11.580753,-9.064447,0.15083471,-0.21124830545454543,-0.37818112818181815,-1.6806569272727272,Male,180.0
1700737695988.0,30.254,12,11.365275,-9.332599,-1.1204864,0.4390084888888889,0.15577064222222226,-1.71754945,Male,180.0
1700737696009.0,30.275,12,11.267113,-11.805809,-0.25139117,0.8650962600000001,0.6377433127272728,-1.7067575272727273,Male,180.0
1700737696028.0,30.294,12,10.951078,-13.6014595,-0.10055647,1.3252382205555557,1.0267965744444445,-1.996307577777778,Male,180.0
1700737696049.0,30.315,12,9.545682,-16.551117,-2.0374656,1.9213166761904763,1.3297663333333332,-2.6463847523809525,Male,180.0
1700737696070.0,30.336,12,6.315904,-19.206285,-3.763685,2.2908029476190475,1.5731235000000001,-3.465758542857143,Male,180.0
1700737696090.0,30.356,12,2.5498247,-26.759993,-4.0533834,2.409543333333333,1.5646877000000001,-4.445819147619048,Male,180.0
1700737696109.0,30.375,12,-5.195418,-46.397236,-2.8874073,3.1887165666666664,1.2095131222222224,-6.372546411111111,Male,180.0
1700737696129.0,30.395,12,-18.167202,-60.477535,-6.9383965,4.284303395,1.93968032,-9.070615884999999,Male,180.0
1700737696149.0,30.415,12,-34.270603,-63.82942,-9.380483,3.8930151333333334,3.0967377,-11.188898952380953,Male,180.0
1700737696170.0,30.436,12,-55.80884,-62.94356,-7.2328835,3.569663819047619,2.223956642857143,-11.053752476190477,Male,180.0
1700737696190.0,30.456,12,-43.086052,-49.148174,-6.2345014,4.19481173,1.09161619,-10.3083507,Male,180.0
1700737696209.0,30.475,12,-42.185833,-29.053638,-9.358934,4.039041038888889,0.3831482666666667,-9.623774305555555,Male,180.0
