timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133391291.0,32.059,12,-1.1372458,-8.374918,-0.7757214,-2.3603833,-3.0641,1.6920967,Female,155.0
1700133391312.0,32.08,12,-1.1372458,-8.374918,-0.7757214,-2.438574,-3.0017917,1.2278391,Female,155.0
1700133391336.0,32.104,12,-1.1372458,-8.374918,-0.7757214,-2.6108382,-3.813021,0.956615,Female,155.0
1700133391351.0,32.119,12,-1.1372458,-8.374918,-0.7757214,-2.3848178,-4.348139,0.92485,Female,155.0
1700133391372.0,32.14,12,-1.1372458,-8.374918,-0.7757214,-1.767844,-4.509407,1.3744467,Female,155.0
1700133391392.0,32.16,12,-1.1372458,-8.374918,-0.7757214,-0.97494096,-4.355469,1.8680259,Female,155.0
1700133391410.0,32.178,12,-1.1372458,-8.374918,-0.7757214,-1.3048081,-4.1123447,2.2088888,Female,155.0
1700133391430.0,32.198,12,-1.1372458,-8.374918,-0.7757214,-1.672549,-3.7763689,2.814867,Female,155.0
1700133391451.0,32.219,12,-1.1372458,-8.374918,-0.7757214,-1.8008307,-3.5845573,3.4550538,Female,155.0
1700133391469.0,32.237,12,-1.1372458,-8.374918,-0.7757214,-1.5735888,-3.6004398,3.3084462,Female,155.0
1700133391490.0,32.258,12,-1.1372458,-8.374918,-0.7757214,0.12461651,-3.1080823,2.0134118,Female,155.0
1700133391548.0,32.316,12,-1.1372458,-8.374918,-0.7757214,3.2107077,1.2388347,0.93828905,Female,155.0
1700133391551.0,32.319,12,-1.1372458,-8.374918,-0.7757214,3.6285396,1.645671,0.83077675,Female,155.0
1700133391572.0,32.34,12,-1.1372458,-8.374918,-0.7757214,4.0231586,0.29932398,0.17715092,Female,155.0
1700133391594.0,32.362,12,-1.1372458,-8.374918,-0.7757214,3.7531562,-0.07452556,-0.41416663,Female,155.0
1700133391613.0,32.381,12,-1.1372458,-8.374918,-0.7757214,3.3878586,1.5796975,-0.3811799,Female,155.0
1700133391629.0,32.397,12,-1.1372458,-8.374918,-0.7757214,4.0598106,1.3439035,0.05375614,Female,155.0
1700133391654.0,32.422,12,-1.1372458,-8.374918,-0.7757214,5.7910028,-0.018325957,-0.16737708,Female,155.0
1700133392162.0,32.93,13,-1.1372458,-8.374918,-0.7757214,-3.4733799,0.51923543,0.25411993,Female,155.0
1700133392225.0,32.993,13,-1.1372458,-8.374918,-0.7757214,-2.1355848,-0.23457226,1.4636332,Female,155.0
1700133392248.0,33.016,13,-1.1372458,-8.374918,-0.7757214,-0.97005403,-0.59864795,1.3817772,Female,155.0
1700133392270.0,33.038,13,-1.1372458,-8.374918,-0.7757214,-0.44959682,-0.35430184,0.99204516,Female,155.0
1700133392306.0,33.074,13,-1.1372458,-8.374918,-0.7757214,0.009773844,-0.15760323,0.43860126,Female,155.0
1700133392310.0,33.078,13,-1.1372458,-8.374918,-0.7757214,0.45937067,-0.06352998,-0.18570304,Female,155.0
1700133392336.0,33.104,13,-1.1372458,-8.374918,-0.7757214,1.0934488,0.013439035,-0.7293731,Female,155.0
1700133392347.0,33.115,13,-1.1372458,-8.374918,-0.7757214,1.9193386,0.09162979,-0.99082345,Female,155.0
1700133392373.0,33.141,13,-1.1372458,-8.374918,-0.7757214,2.8515189,0.25289822,-1.047023,Female,155.0
1700133392401.0,33.169,13,-1.1372458,-8.374918,-0.7757214,3.835012,0.3494149,-1.0604621,Female,155.0
1700133392422.0,33.19,13,-1.1372458,-8.374918,-0.7757214,4.329813,0.66339964,-0.48258355,Female,155.0
1700133392448.0,33.216,13,-1.1372458,-8.374918,-0.7757214,5.773898,2.289523,-0.18325958,Female,155.0
1700133392470.0,33.238,13,-1.1372458,-8.374918,-0.7757214,6.079331,1.8057177,-1.4587462,Female,155.0
1700133392508.0,33.276,13,-1.1372458,-8.374918,-0.7757214,5.095838,-1.1814134,-4.7317624,Female,155.0
1700133392560.0,33.328,13,-1.1372458,-8.374918,-0.7757214,4.6938887,-2.3640485,-6.4409633,Female,155.0
1700133392566.0,33.334,13,-1.1372458,-8.374918,-0.7757214,4.7842965,-1.9291124,-6.476393,Female,155.0
1700133392595.0,33.363,13,-1.1372458,-8.374918,-0.7757214,4.7806315,-1.5919148,-6.3810983,Female,155.0
1700133392630.0,33.398,13,-1.1372458,-8.374918,-0.7757214,3.835012,-0.3042109,-5.7812285,Female,155.0
1700133392646.0,33.414,13,-1.1372458,-8.374918,-0.7757214,3.336546,0.042760566,-5.445253,Female,155.0
1700133392671.0,33.439,13,-1.1372458,-8.374918,-0.7757214,3.2033772,-0.29077184,-5.4464746,Female,155.0
1700133392718.0,33.486,13,-1.1372458,-8.374918,-0.7757214,3.0885346,-1.351234,-5.6285124,Female,155.0
1700133392755.0,33.523,13,-1.1372458,-8.374918,-0.7757214,3.128852,-2.4984388,-5.1752505,Female,155.0
1700133392854.0,33.622,13,-1.1372458,-8.374918,-0.7757214,3.7103956,-0.99204516,-3.095865,Female,155.0
1700133392865.0,33.633,13,-1.1372458,-8.374918,-0.7757214,-1.3243558,5.109277,2.1954496,Female,155.0
1700133392886.0,33.654,13,-1.1372458,-8.374918,-0.7757214,-2.0158553,4.2785,1.921782,Female,155.0
1700133392919.0,33.687,13,-1.1372458,-8.374918,-0.7757214,-2.8857274,2.0292943,0.8527679,Female,155.0
1700133392926.0,33.694,13,-1.1372458,-8.374918,-0.7757214,-3.1606169,1.0910053,-0.31764993,Female,155.0
1700133392954.0,33.722,13,-1.1372458,-8.374918,-0.7757214,-1.9682078,1.5100589,-0.8332202,Female,155.0
1700133392986.0,33.754,13,-1.1372458,-8.374918,-0.7757214,-0.46670106,1.1533136,-0.8772025,Female,155.0
1700133393019.0,33.787,13,-1.1372458,-8.374918,-0.7757214,-1.033584,-0.03176499,-0.15515977,Female,155.0
1700133393025.0,33.793,13,-1.1372458,-8.374918,-0.7757214,-1.033584,-0.03176499,-0.15515977,Female,155.0
1700133393247.0,34.015,13,-1.1372458,-8.374918,-0.7757214,-1.8350391,3.4367278,0.8503244,Female,155.0
1700133393271.0,34.039,13,-1.1372458,-8.374918,-0.7757214,-0.6805039,3.1838295,0.7318166,Female,155.0
1700133393302.0,34.07,13,-1.1372458,-8.374918,-0.7757214,-1.0665708,3.119078,0.36041048,Female,155.0
1700133393372.0,34.14,13,-1.1372458,-8.374918,-0.7757214,-2.8674014,3.3072245,-5.1019464,Female,155.0
1700133393384.0,34.152,13,-1.1372458,-8.374918,-0.7757214,2.7904325,4.7610836,-4.4177775,Female,155.0
1700133393429.0,34.197,13,-1.1372458,-8.374918,-0.7757214,3.3279939,4.1453314,-2.2821925,Female,155.0
1700133393452.0,34.22,13,-1.1372458,-8.374918,-0.7757214,1.0042624,3.3499851,-1.7104226,Female,155.0
1700133393518.0,34.286,13,-1.1372458,-8.374918,-0.7757214,0.42394048,2.3530529,-0.02687807,Female,155.0
1700133393545.0,34.313,13,-1.1372458,-8.374918,-0.7757214,0.68416905,2.6939158,-0.689056,Female,155.0
1700133393569.0,34.337,13,-1.1372458,-8.374918,-0.7757214,0.75502944,3.128852,-1.428203,Female,155.0
1700133393584.0,34.352,13,-1.1372458,-8.374918,-0.7757214,0.30787608,4.2039747,-2.4972172,Female,155.0
1700133393636.0,34.404,13,-1.1372458,-8.374918,-0.7757214,1.5173893,3.8142426,3.0934217,Female,155.0
1700133393643.0,34.411,13,-1.1372458,-8.374918,-0.7757214,2.7537806,4.7036624,-1.2632693,Female,155.0
1700133393672.0,34.44,13,-1.1372458,-8.374918,-0.7757214,0.9969321,5.2681017,-4.401895,Female,155.0
1700133393683.0,34.451,13,-1.1372458,-8.374918,-0.7757214,-3.930307,5.674938,-3.7592647,Female,155.0
1700133393862.0,34.63,13,-1.1372458,-8.374918,-0.7757214,-2.6120598,0.7122689,-0.02321288,Female,155.0
1700133393865.0,34.633,13,-1.1372458,-8.374918,-0.7757214,-1.2522738,0.5705481,-0.16737708,Female,155.0
1700133393889.0,34.657,13,-1.1372458,-8.374918,-0.7757214,-0.07574729,-1.2522738,-0.008552114,Female,155.0
1700133393924.0,34.692,13,-1.1372458,-8.374918,-0.7757214,0.9285152,-2.4275784,-0.15271631,Female,155.0
1700133393955.0,34.723,13,-1.1372458,-8.374918,-0.7757214,1.1533136,-4.4006734,-0.4801401,Female,155.0
1700133393963.0,34.731,13,-1.1372458,-8.374918,-0.7757214,-0.44593164,-6.024353,-0.14049901,Female,155.0
1700133393986.0,34.754,13,-1.1372458,-8.374918,-0.7757214,-0.84299403,-7.7445498,-0.2565634,Female,155.0
1700133394020.0,34.788,13,-1.1372458,-8.374918,-0.7757214,0.018325957,-9.314473,-2.533869,Female,155.0
1700133394040.0,34.808,13,-1.1372458,-8.374918,-0.7757214,-0.44593164,-6.681644,-6.9430943,Female,155.0
1700133394077.0,34.845,13,-1.1372458,-8.374918,-0.7757214,2.1600194,-1.9022343,-6.8746777,Female,155.0
1700133394080.0,34.848,13,-1.1372458,-8.374918,-0.7757214,3.4892623,-0.37507126,-4.189314,Female,155.0
1700133394106.0,34.874,13,-1.1372458,-8.374918,-0.7757214,0.59986967,3.4526103,-2.2479842,Female,155.0
1700133394138.0,34.906,13,-1.1372458,-8.374918,-0.7757214,3.3658676,7.0787063,-3.1080823,Female,155.0
1700133394143.0,34.911,13,-1.1372458,-8.374918,-0.7757214,4.106236,9.914343,-3.9645154,Female,155.0
1700133394172.0,34.94,13,-1.1372458,-8.374918,-0.7757214,0.27977628,9.129992,-5.307197,Female,155.0
1700133394215.0,34.983,13,-1.1372458,-8.374918,-0.7757214,1.001819,6.9430943,-4.877148,Female,155.0
1700133394237.0,35.005,14,-1.1372458,-8.374918,-0.7757214,0.5021312,6.0597835,-4.8478265,Female,155.0
1700133394282.0,35.05,14,-1.1372458,-8.374918,-0.7757214,0.6963864,6.8697906,-3.3084462,Female,155.0
1700133394313.0,35.081,14,-1.1372458,-8.374918,-0.7757214,0.675617,8.167269,-2.8002062,Female,155.0
1700133394335.0,35.103,14,-1.1372458,-8.374918,-0.7757214,0.8393288,9.663888,-1.3610078,Female,155.0
1700133394356.0,35.124,14,-1.1372458,-8.374918,-0.7757214,0.21135938,7.197214,1.351234,Female,155.0
1700133394375.0,35.143,14,-1.1372458,-8.374918,-0.7757214,0.5009095,4.197866,3.010344,Female,155.0
1700133394394.0,35.162,14,-1.1372458,-8.374918,-0.7757214,0.34208453,2.3445008,4.5570545,Female,155.0
1700133394413.0,35.181,14,-1.1372458,-8.374918,-0.7757214,0.70249504,0.84788096,6.568023,Female,155.0
1700133394436.0,35.204,14,-1.1372458,-8.374918,-0.7757214,2.406809,3.5686748,2.7904325,Female,155.0
1700133394456.0,35.224,14,-1.1372458,-8.374918,-0.7757214,-0.956615,1.8362609,0.94806284,Female,155.0
1700133394475.0,35.243,14,-1.1372458,-8.374918,-0.7757214,-1.8729129,0.09773844,0.1563815,Female,155.0
1700133394535.0,35.303,14,-1.1372458,-8.374918,-0.7757214,-2.9174924,1.8216002,1.1313224,Female,155.0
1700133394556.0,35.324,14,-1.1372458,-8.374918,-0.7757214,-3.2632422,-1.2070698,1.2241739,Female,155.0
1700133394575.0,35.343,14,-1.1372458,-8.374918,-0.7757214,-4.252844,-4.9296827,2.2773056,Female,155.0
1700133394648.0,35.416,14,-1.1372458,-8.374918,-0.7757214,-3.4697146,-4.543616,3.8728857,Female,155.0
1700133394669.0,35.437,14,-1.1372458,-8.374918,-0.7757214,-2.2553146,-1.5968018,2.8368583,Female,155.0
1700133395322.0,36.09,14,-1.1372458,-8.374918,-0.7757214,-3.1264083,-3.1447344,0.52412236,Female,155.0
1700133395325.0,36.093,14,-1.1372458,-8.374918,-0.7757214,-3.0079005,-3.6419785,-0.14049901,Female,155.0
1700133395329.0,36.097,14,-1.1372458,-8.374918,-0.7757214,-2.4410176,-4.8038445,-0.7147123,Female,155.0
1700133395429.0,36.197,14,-1.1372458,-8.374918,-0.7757214,-1.958434,-2.8710666,-3.4636059,Female,155.0
1700133395461.0,36.229,14,-1.1372458,-8.374918,-0.7757214,-5.494122,-9.9473295,2.0109684,Female,155.0
1700133395518.0,36.286,14,-1.1372458,-8.374918,-0.7757214,-1.9511036,-5.869193,3.3292155,Female,155.0
1700133395564.0,36.332,14,-1.1372458,-8.374918,-0.7757214,-1.9926424,-5.522222,2.543643,Female,155.0
1700133395585.0,36.353,14,-1.1372458,-8.374918,-0.7757214,-0.8503244,-6.486167,4.8038445,Female,155.0
1700133395616.0,36.384,14,-1.1372458,-8.374918,-0.7757214,-0.4129449,-7.869166,5.439144,Female,155.0
1700133395620.0,36.388,14,-1.1372458,-8.374918,-0.7757214,-1.3573426,-9.260717,6.1563,Female,155.0
1700133395641.0,36.409,14,-1.1372458,-8.374918,-0.7757214,-2.1502457,-10.268644,6.9821897,Female,155.0
1700133395659.0,36.427,14,-1.1372458,-8.374918,-0.7757214,-3.34632,-11.775039,6.2418213,Female,155.0
1700133395680.0,36.448,14,-1.1372458,-8.374918,-0.7757214,-3.3878586,-6.0952134,2.4373524,Female,155.0
1700133395702.0,36.47,14,-1.1372458,-8.374918,-0.7757214,-0.51923543,-1.7373008,-4.201531,Female,155.0
1700133395719.0,36.487,14,-1.1372458,-8.374918,-0.7757214,-1.028697,0.7098254,-6.400646,Female,155.0
1700133395741.0,36.509,14,-1.1372458,-8.374918,-0.7757214,-0.10629055,0.9602802,-4.3456955,Female,155.0
1700133395759.0,36.527,14,-1.1372458,-8.374918,-0.7757214,0.57543504,-1.6346754,0.39584067,Female,155.0
1700133395786.0,36.554,14,-1.1372458,-8.374918,-0.7757214,-1.0580186,-0.32253686,1.2339478,Female,155.0
1700133395802.0,36.57,14,-1.1372458,-8.374918,-0.7757214,-0.87964594,3.4342844,-1.8875736,Female,155.0
1700133395819.0,36.587,14,-1.1372458,-8.374918,-0.7757214,0.9077458,5.1850243,-3.957185,Female,155.0
1700133395867.0,36.635,14,-1.1372458,-8.374918,-0.7757214,0.6230826,7.3132787,-4.1734314,Female,155.0
1700133395901.0,36.669,14,-1.1372458,-8.374918,-0.7757214,-2.3762658,7.4452257,-5.054299,Female,155.0
1700133395939.0,36.707,14,-1.1372458,-8.374918,-0.7757214,1.3732251,5.721364,-5.272989,Female,155.0
1700133395945.0,36.713,14,-1.1372458,-8.374918,-0.7757214,1.1582005,5.5918603,-5.780007,Female,155.0
1700133395951.0,36.719,14,-1.1372458,-8.374918,-0.7757214,1.1496484,6.6572094,-5.470909,Female,155.0
1700133395975.0,36.743,14,-1.1372458,-8.374918,-0.7757214,0.9407325,6.9296556,-4.7354274,Female,155.0
1700133395979.0,36.747,14,-1.1372458,-8.374918,-0.7757214,0.5558874,7.131241,-4.4678683,Female,155.0
1700133396000.0,36.768,14,-1.1372458,-8.374918,-0.7757214,0.45204028,7.678576,-4.4727554,Female,155.0
1700133396020.0,36.788,14,-1.1372458,-8.374918,-0.7757214,0.6133087,8.071974,-4.4580946,Female,155.0
1700133396038.0,36.806,14,-1.1372458,-8.374918,-0.7757214,0.75625116,8.598539,-3.7727036,Female,155.0
1700133396070.0,36.838,14,-1.1372458,-8.374918,-0.7757214,0.33841935,10.034073,0.14905111,Female,155.0
1700133396082.0,36.85,14,-1.1372458,-8.374918,-0.7757214,-1.9413297,6.8612385,4.415334,Female,155.0
1700133396105.0,36.873,14,-1.1372458,-8.374918,-0.7757214,-3.0983086,3.50881,6.006027,Female,155.0
1700133396118.0,36.886,14,-1.1372458,-8.374918,-0.7757214,-0.56688297,3.602883,1.2461652,Female,155.0
1700133396140.0,36.908,14,-1.1372458,-8.374918,-0.7757214,-0.118507855,1.5357152,-1.0592403,Female,155.0
1700133396159.0,36.927,14,-1.1372458,-8.374918,-0.7757214,-1.5503759,0.49357912,-1.6737708,Female,155.0
1700133396181.0,36.949,14,-1.1372458,-8.374918,-0.7757214,-2.0146337,0.5375614,-1.2644911,Female,155.0
1700133396199.0,36.967,14,-1.1372458,-8.374918,-0.7757214,-1.7336355,1.0494665,-0.5766568,Female,155.0
1700133396218.0,36.986,14,-1.1372458,-8.374918,-0.7757214,-4.074471,0.52290064,-1.0445796,Female,155.0
1700133396278.0,37.046,14,-1.1372458,-8.374918,-0.7757214,-0.9236283,-10.703581,-3.9645154,Female,155.0
1700133396346.0,37.114,14,-1.1372458,-8.374918,-0.7757214,-1.9364429,-6.7195177,1.4563028,Female,155.0
1700133396366.0,37.134,14,-1.1372458,-8.374918,-0.7757214,-1.1838568,-5.3401837,0.19058995,Female,155.0
1700133396378.0,37.146,14,-1.1372458,-8.374918,-0.7757214,0.12339478,-4.785518,0.3555236,Female,155.0
1700133396404.0,37.172,14,-1.1372458,-8.374918,-0.7757214,-0.09162979,-5.70426,1.0543534,Female,155.0
1700133396424.0,37.192,14,-1.1372458,-8.374918,-0.7757214,-0.7452556,-6.329786,2.3054054,Female,155.0
1700133396444.0,37.212,14,-1.1372458,-8.374918,-0.7757214,-0.5644395,-6.8758993,3.200934,Female,155.0
1700133396480.0,37.248,14,-1.1372458,-8.374918,-0.7757214,-0.74281216,-8.228354,4.0353756,Female,155.0
1700133396543.0,37.311,14,-1.1372458,-8.374918,-0.7757214,-1.0238101,-9.828822,4.2003093,Female,155.0
1700133396557.0,37.325,14,-1.1372458,-8.374918,-0.7757214,-0.50823987,-1.0629056,-1.5723672,Female,155.0
1700133396598.0,37.366,14,-1.1372458,-8.374918,-0.7757214,0.5815437,1.7421877,-1.3927728,Female,155.0
1700133396619.0,37.387,14,-1.1372458,-8.374918,-0.7757214,-0.36774087,2.1917844,-1.4758505,Female,155.0
1700133396638.0,37.406,14,-1.1372458,-8.374918,-0.7757214,0.8344419,2.8893926,-2.7867672,Female,155.0
1700133396659.0,37.427,14,-1.1372458,-8.374918,-0.7757214,2.157576,4.6169195,-3.481932,Female,155.0
1700133396677.0,37.445,14,-1.1372458,-8.374918,-0.7757214,30.815708,-19.93009,16.522684,Female,155.0
1700133396856.0,37.624,15,-1.1372458,-8.374918,-0.7757214,-0.02443461,9.483072,-1.9278907,Female,155.0
1700133396876.0,37.644,15,-1.1372458,-8.374918,-0.7757214,-0.9443977,6.6303315,-1.632232,Female,155.0
1700133396900.0,37.668,15,-1.1372458,-8.374918,-0.7757214,0.61941737,4.9919906,1.0714576,Female,155.0
1700133396917.0,37.685,15,-1.1372458,-8.374918,-0.7757214,0.27000242,3.9425242,0.8491027,Female,155.0
1700133396939.0,37.707,15,-1.1372458,-8.374918,-0.7757214,-0.7648033,3.8948767,1.2278391,Female,155.0
1700133396957.0,37.725,15,-1.1372458,-8.374918,-0.7757214,-1.8032742,3.657861,2.9712486,Female,155.0
1700133396981.0,37.749,15,-1.1372458,-8.374918,-0.7757214,-1.4123205,2.4165828,0.9468411,Female,155.0
1700133396999.0,37.767,15,-1.1372458,-8.374918,-0.7757214,-0.6743952,-0.35918877,-0.36041048,Female,155.0
1700133397017.0,37.785,15,-1.1372458,-8.374918,-0.7757214,-1.8008307,-1.6578883,-1.0836749,Female,155.0
1700133397057.0,37.825,15,-1.1372458,-8.374918,-0.7757214,-4.787962,-1.6395624,-1.2950343,Female,155.0
1700133397096.0,37.864,15,-1.1372458,-8.374918,-0.7757214,-6.868569,-1.2021828,-1.6615535,Female,155.0
1700133397105.0,37.873,15,-1.1372458,-8.374918,-0.7757214,-3.9535198,-3.2620203,-2.3994787,Female,155.0
1700133397120.0,37.888,15,-1.1372458,-8.374918,-0.7757214,0.88453287,-11.031005,-2.7867672,Female,155.0
1700133397179.0,37.947,15,-1.1372458,-8.374918,-0.7757214,-4.533842,-8.588765,-0.9505063,Female,155.0
1700133397199.0,37.967,15,-1.1372458,-8.374918,-0.7757214,-1.2009611,-7.2778487,-2.324953,Female,155.0
1700133397224.0,37.992,15,-1.1372458,-8.374918,-0.7757214,-4.3224826,-5.805663,-1.7825048,Female,155.0
1700133397236.0,38.004,15,-1.1372458,-8.374918,-0.7757214,-5.269324,-2.814867,-0.71593404,Female,155.0
1700133397257.0,38.025,15,-1.1372458,-8.374918,-0.7757214,-3.7922513,-2.502104,-0.72082096,Female,155.0
1700133397277.0,38.045,15,-1.1372458,-8.374918,-0.7757214,1.3414601,-4.238183,-0.22357668,Female,155.0
1700133397318.0,38.086,15,-1.1372458,-8.374918,-0.7757214,0.816116,-7.0652676,0.096516706,Female,155.0
1700133397337.0,38.105,15,-1.1372458,-8.374918,-0.7757214,0.18448131,-7.0188417,0.56199604,Female,155.0
1700133397355.0,38.123,15,-1.1372458,-8.374918,-0.7757214,-0.26145032,-7.778758,1.4404203,Female,155.0
1700133397377.0,38.145,15,-1.1372458,-8.374918,-0.7757214,-0.36163223,-9.367007,-0.33108896,Female,155.0
1700133397397.0,38.165,15,-1.1372458,-8.374918,-0.7757214,0.91629785,-7.6724677,-6.1257567,Female,155.0
1700133397436.0,38.204,15,-1.1372458,-8.374918,-0.7757214,3.1178563,-6.3053513,-0.6719518,Female,155.0
1700133397531.0,38.299,15,-1.1372458,-8.374918,-0.7757214,1.9694295,5.2277846,-0.3408628,Female,155.0
1700133397549.0,38.317,15,-1.1372458,-8.374918,-0.7757214,-2.6047294,6.8380256,-2.3994787,Female,155.0
1700133397556.0,38.324,15,-1.1372458,-8.374918,-0.7757214,0.5766568,6.274808,-3.7287214,Female,155.0
1700133397576.0,38.344,15,-1.1372458,-8.374918,-0.7757214,1.7617353,7.56862,-4.6621237,Female,155.0
1700133397597.0,38.365,15,-1.1372458,-8.374918,-0.7757214,1.2705997,8.349306,-5.2509975,Female,155.0
1700133397617.0,38.385,15,-1.1372458,-8.374918,-0.7757214,1.6701056,9.680992,-5.4318137,Female,155.0
1700133397635.0,38.403,15,-1.1372458,-8.374918,-0.7757214,1.5980235,10.051177,-5.000543,Female,155.0
1700133397767.0,38.535,15,-1.1372458,-8.374918,-0.7757214,-0.12950343,8.786686,-5.0579643,Female,155.0
1700133397779.0,38.547,15,-1.1372458,-8.374918,-0.7757214,-0.77946407,9.628458,-3.9596286,Female,155.0
1700133397788.0,38.556,15,-1.1372458,-8.374918,-0.7757214,-2.910162,9.166644,0.8014552,Female,155.0
1700133397814.0,38.582,15,-1.1372458,-8.374918,-0.7757214,-1.6872098,4.8014007,3.2888985,Female,155.0
1700133397849.0,38.617,15,-1.1372458,-8.374918,-0.7757214,-0.9993755,0.18325958,1.78617,Female,155.0
1700133397854.0,38.622,15,-1.1372458,-8.374918,-0.7757214,-0.6206391,0.32620203,2.6426032,Female,155.0
1700133397880.0,38.648,15,-1.1372458,-8.374918,-0.7757214,-0.32620203,0.59131753,2.702468,Female,155.0
1700133397900.0,38.668,15,-1.1372458,-8.374918,-0.7757214,-2.371379,-1.5674802,2.112372,Female,155.0
1700133397915.0,38.683,15,-1.1372458,-8.374918,-0.7757214,-3.5821137,-4.756197,2.6108382,Female,155.0
1700133397937.0,38.705,15,-1.1372458,-8.374918,-0.7757214,-4.647463,-5.71892,2.552195,Female,155.0
1700133397961.0,38.729,15,-1.1372458,-8.374918,-0.7757214,-5.552765,-4.747645,1.9401081,Female,155.0
1700133397989.0,38.757,15,-1.1372458,-8.374918,-0.7757214,-4.3945646,-5.634621,1.6224581,Female,155.0
1700133398041.0,38.809,15,-1.1372458,-8.374918,-0.7757214,-3.435506,-2.4727826,-2.2956316,Female,155.0
1700133398066.0,38.834,15,-1.1372458,-8.374918,-0.7757214,-3.3903022,-3.3670893,-2.8405235,Female,155.0
1700133398076.0,38.844,15,-1.1372458,-8.374918,-0.7757214,-2.806315,-4.9394565,-2.20278,Female,155.0
1700133398115.0,38.883,15,-1.1372458,-8.374918,-0.7757214,-2.0244074,-7.5014253,-0.6646214,Female,155.0
1700133398134.0,38.902,15,-1.1372458,-8.374918,-0.7757214,-1.0177015,-8.260119,0.71959925,Female,155.0
1700133398154.0,38.922,15,-1.1372458,-8.374918,-0.7757214,0.05009095,-8.65596,2.5705209,Female,155.0
1700133398174.0,38.942,15,-1.1372458,-8.374918,-0.7757214,0.28099802,-9.619905,3.7788124,Female,155.0
1700133398198.0,38.966,15,-1.1372458,-8.374918,-0.7757214,-0.5045747,-11.629653,3.1483996,Female,155.0
1700133398217.0,38.985,15,-1.1372458,-8.374918,-0.7757214,-3.6725218,-11.020009,1.6701056,Female,155.0
1700133398233.0,39.001,15,-1.1372458,-8.374918,-0.7757214,-3.8472292,-4.3921213,-1.174083,Female,155.0
1700133398261.0,39.029,15,-1.1372458,-8.374918,-0.7757214,-0.766025,1.0482447,-5.064073,Female,155.0
1700133398278.0,39.046,15,-1.1372458,-8.374918,-0.7757214,0.45814893,1.1765264,-1.9792033,Female,155.0
1700133398296.0,39.064,15,-1.1372458,-8.374918,-0.7757214,-0.15027285,2.8625145,0.40683624,Female,155.0
1700133398319.0,39.087,15,-1.1372458,-8.374918,-0.7757214,0.42149702,5.7812285,-1.1911873,Female,155.0
1700133398336.0,39.104,15,-1.1372458,-8.374918,-0.7757214,2.5326474,4.6670103,-3.4171803,Female,155.0
1700133398353.0,39.121,15,-1.1372458,-8.374918,-0.7757214,0.007330383,7.174001,-4.0610323,Female,155.0
1700133398377.0,39.145,15,-1.1372458,-8.374918,-0.7757214,2.0952678,8.944289,-4.4214425,Female,155.0
1700133398395.0,39.163,15,-1.1372458,-8.374918,-0.7757214,3.4196236,8.870985,-4.68778,Female,155.0
1700133398421.0,39.189,15,-1.1372458,-8.374918,-0.7757214,3.28279,6.967529,-5.6248474,Female,155.0
1700133398434.0,39.202,15,-1.1372458,-8.374918,-0.7757214,1.4538593,5.8191023,-6.6449924,Female,155.0
1700133398465.0,39.233,15,-1.1372458,-8.374918,-0.7757214,1.3255776,8.210029,-5.2962017,Female,155.0
1700133398487.0,39.255,15,-1.1372458,-8.374918,-0.7757214,0.1966986,8.759808,-2.8930578,Female,155.0
1700133398506.0,39.274,15,-1.1372458,-8.374918,-0.7757214,0.06719518,7.3230524,-2.3102922,Female,155.0
1700133398524.0,39.292,15,-1.1372458,-8.374918,-0.7757214,0.31031954,6.34689,-1.8118263,Female,155.0
1700133398541.0,39.309,15,-1.1372458,-8.374918,-0.7757214,-0.20525073,5.869193,-1.5332718,Female,155.0
1700133398553.0,39.321,15,-1.1372458,-8.374918,-0.7757214,-1.382999,5.3976054,-1.4697418,Female,155.0
1700133398582.0,39.35,15,-1.1372458,-8.374918,-0.7757214,-1.7898352,5.489235,-1.9779817,Female,155.0
1700133398593.0,39.361,15,-1.1372458,-8.374918,-0.7757214,-1.4807373,4.8014007,-1.5650368,Female,155.0
1700133398612.0,39.38,15,-1.1372458,-8.374918,-0.7757214,-1.7373008,3.843564,-0.19425514,Female,155.0
1700133398632.0,39.4,15,-1.1372458,-8.374918,-0.7757214,-1.4953982,3.4330628,1.0934488,Female,155.0
1700133398652.0,39.42,15,-1.1372458,-8.374918,-0.7757214,-1.3671165,2.9846876,1.0409144,Female,155.0
1700133398674.0,39.442,15,-1.1372458,-8.374918,-0.7757214,-1.6383406,1.5173893,1.3072516,Female,155.0
1700133398693.0,39.461,15,-1.1372458,-8.374918,-0.7757214,-1.1459832,0.3408628,1.577254,Female,155.0
1700133398712.0,39.48,15,-1.1372458,-8.374918,-0.7757214,-0.9639453,-0.97249746,1.6297885,Female,155.0
1700133398734.0,39.502,15,-1.1372458,-8.374918,-0.7757214,-1.1154399,-1.8643607,1.5357152,Female,155.0
1700133398773.0,39.541,15,-1.1372458,-8.374918,-0.7757214,2.403144,-3.7836993,0.18936823,Female,155.0
1700133398793.0,39.561,15,-1.1372458,-8.374918,-0.7757214,-1.6383406,-7.842288,1.9999728,Female,155.0
1700133398812.0,39.58,15,-1.1372458,-8.374918,-0.7757214,-2.6584857,-8.128173,2.5216517,Female,155.0
