timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700299583398.0,2.439,0,-19.594147,-29.10631,-5.884948,-3.0225613,-3.1349604,3.199712,Male,165.0
1700299583415.0,2.456,0,-19.594147,-29.10631,-5.884948,-3.3011158,-4.0585885,3.3976326,Male,165.0
1700299583433.0,2.474,0,-19.594147,-29.10631,-5.884948,-4.65968,-5.249776,3.6395352,Male,165.0
1700299583454.0,2.495,0,-19.594147,-29.10631,-5.884948,-6.168517,-7.000516,3.1386256,Male,165.0
1700299583475.0,2.516,1,-19.594147,-29.10631,-5.884948,-8.448266,-7.439117,2.211332,Male,165.0
1700299583494.0,2.535,1,-19.594147,-29.10631,-5.884948,-9.34013,-7.1544538,0.112399206,Male,165.0
1700299583515.0,2.556,1,-19.594147,-29.10631,-5.884948,-6.836804,-6.464176,-1.8570304,Male,165.0
1700299583534.0,2.575,1,-19.594147,-29.10631,-5.884948,-3.2656856,-5.828876,-2.9541442,Male,165.0
1700299583557.0,2.598,1,-19.594147,-29.10631,-5.884948,-1.9816469,-4.9748864,-3.3573153,Male,165.0
1700299583574.0,2.615,1,-19.594147,-29.10631,-5.884948,-1.5442673,-4.287052,-3.595553,Male,165.0
1700299583595.0,2.636,1,-19.594147,-29.10631,-5.884948,-0.95539325,-3.4379497,-3.503923,Male,165.0
1700299583614.0,2.655,1,-19.594147,-29.10631,-5.884948,-0.02443461,-2.488665,-3.3389895,Male,165.0
1700299583634.0,2.675,1,-19.594147,-29.10631,-5.884948,0.6646214,-1.709201,-3.222925,Male,165.0
1700299583655.0,2.696,1,-19.594147,-29.10631,-5.884948,1.2986995,-0.9798279,-2.6450465,Male,165.0
1700299583673.0,2.714,1,-19.594147,-29.10631,-5.884948,2.4019222,-0.19547687,-2.32984,Male,165.0
1700299583696.0,2.737,1,-19.594147,-29.10631,-5.884948,2.3041837,0.44348818,-1.5589281,Male,165.0
1700299583714.0,2.755,1,-19.594147,-29.10631,-5.884948,1.0140363,1.1594223,-1.1166617,Male,165.0
1700299583739.0,2.78,1,-19.594147,-29.10631,-5.884948,-0.7806858,1.8655825,-0.79045963,Male,165.0
1700299583775.0,2.816,1,-19.594147,-29.10631,-5.884948,1.6530013,2.2675319,-0.86254174,Male,165.0
1700299583792.0,2.833,1,-19.594147,-29.10631,-5.884948,1.3096951,1.754405,-0.44593164,Male,165.0
1700299583819.0,2.86,1,-19.594147,-29.10631,-5.884948,0.14782938,0.88208944,-0.14782938,Male,165.0
1700299583832.0,2.873,1,-19.594147,-29.10631,-5.884948,-0.1001819,0.4605924,-0.24801129,Male,165.0
1700299583858.0,2.899,1,-19.594147,-29.10631,-5.884948,0.22602014,0.1685988,-0.40194935,Male,165.0
1700299583877.0,2.918,1,-19.594147,-29.10631,-5.884948,0.9663888,-0.6658431,-0.08307768,Male,165.0
1700299583892.0,2.933,1,-19.594147,-29.10631,-5.884948,1.0690142,-1.6420058,0.25900686,Male,165.0
1700299583934.0,2.975,1,-19.594147,-29.10631,-5.884948,0.24923302,-1.9449949,1.0580186,Male,165.0
1700299583957.0,2.998,1,-19.594147,-29.10631,-5.884948,-0.18081611,-1.5088371,1.3426818,Male,165.0
1700299584019.0,3.06,1,-19.594147,-29.10631,-5.884948,0.25167647,-1.2131784,1.2986995,Male,165.0
1700299584036.0,3.077,1,-19.594147,-29.10631,-5.884948,1.5161675,-1.0005972,0.86742866,Male,165.0
1700299584054.0,3.095,1,-19.594147,-29.10631,-5.884948,1.6175711,-0.7318166,0.57787853,Male,165.0
1700299584120.0,3.161,1,-19.594147,-29.10631,-5.884948,1.5063937,-0.14660765,0.20769419,Male,165.0
1700299584148.0,3.189,1,-19.594147,-29.10631,-5.884948,1.2534955,-0.08307768,-0.26267207,Male,165.0
1700299584153.0,3.194,1,-19.594147,-29.10631,-5.884948,4.6450195,0.5326745,-0.44593164,Male,165.0
1700299584175.0,3.216,1,-19.594147,-29.10631,-5.884948,3.3023374,0.51923543,-0.4129449,Male,165.0
1700299584193.0,3.234,1,-19.594147,-29.10631,-5.884948,-0.6743952,0.86009824,-0.35430184,Male,165.0
1700299584219.0,3.26,1,-19.594147,-29.10631,-5.884948,-2.7000244,1.2852604,-0.32986724,Male,165.0
1700299584243.0,3.284,1,-19.594147,-29.10631,-5.884948,-3.4257324,1.5173893,-0.7965683,Male,165.0
1700299584257.0,3.298,1,-19.594147,-29.10631,-5.884948,-3.4342844,1.423316,-0.44348818,Male,165.0
1700299584296.0,3.337,1,-19.594147,-29.10631,-5.884948,-0.59742624,1.2950343,0.5925393,Male,165.0
1700299584313.0,3.354,1,-19.594147,-29.10631,-5.884948,-0.7134906,1.0885619,0.2565634,Male,165.0
1700299584336.0,3.377,1,-19.594147,-29.10631,-5.884948,-0.39706242,0.9407325,0.48258355,Male,165.0
1700299584396.0,3.437,1,-19.594147,-29.10631,-5.884948,5.3316317,0.8454375,1.0250319,Male,165.0
1700299584455.0,3.496,1,-19.594147,-29.10631,-5.884948,1.7788396,0.21135938,0.43371433,Male,165.0
1700299584513.0,3.554,1,-19.594147,-29.10631,-5.884948,-0.56199604,0.50579643,-0.25778514,Male,165.0
1700299584541.0,3.582,1,-19.594147,-29.10631,-5.884948,0.5717699,0.08552113,-0.09162979,Male,165.0
1700299584565.0,3.606,1,-19.594147,-29.10631,-5.884948,0.034208454,-0.33475417,0.032986723,Male,165.0
1700299584578.0,3.619,1,-19.594147,-29.10631,-5.884948,-1.8228219,-0.88697636,-0.1001819,Male,165.0
1700299584693.0,3.734,1,-19.594147,-29.10631,-5.884948,0.82711154,0.70249504,1.8252654,Male,165.0
1700299584712.0,3.753,1,-19.594147,-29.10631,-5.884948,0.7244862,0.62796944,1.0983357,Male,165.0
1700299584732.0,3.773,1,-19.594147,-29.10631,-5.884948,0.6658431,-0.018325957,0.408058,Male,165.0
1700299584779.0,3.82,1,-19.594147,-29.10631,-5.884948,0.23457226,-0.6462954,-0.06963864,Male,165.0
1700299584795.0,3.836,1,-19.594147,-29.10631,-5.884948,1.0726794,-0.2443461,-0.12339478,Male,165.0
1700299584817.0,3.858,1,-19.594147,-29.10631,-5.884948,1.577254,0.081855945,-0.47036624,Male,165.0
1700299584843.0,3.884,1,-19.594147,-29.10631,-5.884948,1.8362609,0.17348573,-0.7538077,Male,165.0
1700299584863.0,3.904,1,-19.594147,-29.10631,-5.884948,1.5234979,0.09285152,-1.1972959,Male,165.0
1700299584896.0,3.937,1,-19.594147,-29.10631,-5.884948,0.79901177,-0.2125811,-1.2278391,Male,165.0
1700299584914.0,3.955,1,-19.594147,-29.10631,-5.884948,-0.25167647,0.07819075,-1.2608259,Male,165.0
1700299584944.0,3.985,1,-19.594147,-29.10631,-5.884948,-1.1117748,0.48502702,-1.1191051,Male,165.0
1700299584981.0,4.022,1,-19.594147,-29.10631,-5.884948,-2.8771753,0.73792523,-0.27000242,Male,165.0
1700299584995.0,4.036,1,-19.594147,-29.10631,-5.884948,-2.1783454,0.56077427,0.24556783,Male,165.0
1700299585011.0,4.052,1,-19.594147,-29.10631,-5.884948,-2.3139575,0.34574974,0.7538077,Male,165.0
1700299585031.0,4.072,1,-19.594147,-29.10631,-5.884948,-2.792876,0.44837508,0.82833326,Male,165.0
1700299585095.0,4.136,1,-19.594147,-29.10631,-5.884948,-3.0653217,0.7293731,1.65911,Male,165.0
1700299585132.0,4.173,1,-19.594147,-29.10631,-5.884948,-4.1734314,0.61208695,1.8912388,Male,165.0
1700299585155.0,4.196,1,-19.594147,-29.10631,-5.884948,-4.415334,1.0506883,2.017077,Male,165.0
1700299585178.0,4.219,1,-19.594147,-29.10631,-5.884948,-4.170988,1.2669345,2.0024164,Male,165.0
1700299585194.0,4.235,1,-19.594147,-29.10631,-5.884948,-3.0567696,1.9339994,2.2455406,Male,165.0
1700299585216.0,4.257,1,-19.594147,-29.10631,-5.884948,-2.2296581,2.756224,2.3151793,Male,165.0
1700299585230.0,4.271,1,-19.594147,-29.10631,-5.884948,-0.90285885,3.0140092,2.3237314,Male,165.0
1700299585277.0,4.318,1,-19.594147,-29.10631,-5.884948,0.79412484,3.0812044,2.7794368,Male,165.0
1700299585331.0,4.372,1,-19.594147,-29.10631,-5.884948,-0.3042109,1.8606955,2.4569001,Male,165.0
1700299585356.0,4.397,1,-19.594147,-29.10631,-5.884948,-1.1239921,1.1838568,2.366492,Male,165.0
1700299585400.0,4.441,1,-19.594147,-29.10631,-5.884948,-0.3921755,0.73548174,2.204002,Male,165.0
1700299585453.0,4.494,1,-19.594147,-29.10631,-5.884948,1.2229522,0.7855727,1.378112,Male,165.0
1700299585481.0,4.522,1,-19.594147,-29.10631,-5.884948,1.3304645,0.61941737,0.90285885,Male,165.0
1700299585530.0,4.571,1,-19.594147,-29.10631,-5.884948,0.7049385,0.17104226,-0.07696902,Male,165.0
1700299585799.0,4.84,1,-19.594147,-29.10631,-5.884948,0.67073005,-0.09285152,-0.6401868,Male,165.0
1700299585980.0,5.021,2,-19.594147,-29.10631,-5.884948,0.39584067,-0.9224065,-0.9969321,Male,165.0
1700299585998.0,5.039,2,-19.594147,-29.10631,-5.884948,1.46852,-2.1160371,0.93828905,Male,165.0
1700299586024.0,5.065,2,-19.594147,-29.10631,-5.884948,1.3439035,-2.1930063,1.455081,Male,165.0
1700299586034.0,5.075,2,-19.594147,-29.10631,-5.884948,2.7892108,-2.107485,1.7971655,Male,165.0
1700299586122.0,5.163,2,-19.594147,-29.10631,-5.884948,1.0189233,1.6041322,1.1362094,Male,165.0
1700299586134.0,5.175,2,-19.594147,-29.10631,-5.884948,1.391551,0.88208944,1.5735888,Male,165.0
1700299586142.0,5.183,2,-19.594147,-29.10631,-5.884948,1.4135422,0.28710666,1.5601498,Male,165.0
1700299586148.0,5.189,2,-19.594147,-29.10631,-5.884948,-0.3042109,-0.29077184,1.1801916,Male,165.0
1700299586212.0,5.253,2,-19.594147,-29.10631,-5.884948,-0.7819075,-0.31398472,-0.86742866,Male,165.0
1700299586235.0,5.276,2,-19.594147,-29.10631,-5.884948,1.0005972,0.103847094,-1.0152581,Male,165.0
1700299586266.0,5.307,2,-19.594147,-29.10631,-5.884948,1.8973475,0.21746802,-0.90285885,Male,165.0
1700299586294.0,5.335,2,-19.594147,-29.10631,-5.884948,0.37751472,0.46792278,0.11728613,Male,165.0
1700299586352.0,5.393,2,-19.594147,-29.10631,-5.884948,0.593761,0.12705997,0.6743952,Male,165.0
1700299586410.0,5.451,2,-19.594147,-29.10631,-5.884948,-0.062308256,-0.267559,0.47769663,Male,165.0
1700299586454.0,5.495,2,-19.594147,-29.10631,-5.884948,-1.9792033,-0.97494096,-0.22479841,Male,165.0
1700299586473.0,5.514,2,-19.594147,-29.10631,-5.884948,-1.8655825,-0.84788096,-0.29565877,Male,165.0
1700299586497.0,5.538,2,-19.594147,-29.10631,-5.884948,-1.409877,-0.58276546,-0.4373795,Male,165.0
1700299586511.0,5.552,2,-19.594147,-29.10631,-5.884948,-0.8735373,-0.23701571,-0.6414085,Male,165.0
1700299586530.0,5.571,2,-19.594147,-29.10631,-5.884948,-0.53878313,-0.23579398,-0.752586,Male,165.0
1700299586551.0,5.592,2,-19.594147,-29.10631,-5.884948,-0.5021312,-0.18325958,-0.9602802,Male,165.0
1700299586570.0,5.611,2,-19.594147,-29.10631,-5.884948,-0.7635816,0.10995574,-1.0751228,Male,165.0
1700299586590.0,5.631,2,-19.594147,-29.10631,-5.884948,-0.6169739,0.30909783,-1.2290609,Male,165.0
1700299586614.0,5.655,2,-19.594147,-29.10631,-5.884948,-0.30787608,0.59620446,-1.5247196,Male,165.0
1700299586715.0,5.756,2,-19.594147,-29.10631,-5.884948,0.6939429,1.6249015,-0.97005403,Male,165.0
1700299586731.0,5.772,2,-19.594147,-29.10631,-5.884948,-0.172264,1.3524556,-0.93584555,Male,165.0
1700299586750.0,5.791,2,-19.594147,-29.10631,-5.884948,-0.45448375,1.2168436,-0.66950834,Male,165.0
1700299586769.0,5.81,2,-19.594147,-29.10631,-5.884948,-0.59742624,0.816116,-0.47647488,Male,165.0
1700299586789.0,5.83,2,-19.594147,-29.10631,-5.884948,-0.4361578,0.34330627,-0.23701571,Male,165.0
1700299586844.0,5.885,2,-19.594147,-29.10631,-5.884948,-0.13561209,-0.16249016,0.036651913,Male,165.0
1700299586855.0,5.896,2,-19.594147,-29.10631,-5.884948,-0.91507614,-0.052534413,0.2968805,Male,165.0
1700299586871.0,5.912,2,-19.594147,-29.10631,-5.884948,-1.971873,0.0,0.13561209,Male,165.0
1700299586900.0,5.941,2,-19.594147,-29.10631,-5.884948,-2.0195205,-0.058643065,-0.13683382,Male,165.0
1700299586910.0,5.951,2,-19.594147,-29.10631,-5.884948,-1.0250319,-0.17837265,-0.2846632,Male,165.0
1700299586930.0,5.971,2,-19.594147,-29.10631,-5.884948,0.30298916,-0.2125811,-0.36774087,Male,165.0
1700299586968.0,6.009,2,-19.594147,-29.10631,-5.884948,1.3048081,-0.34697145,-0.4288274,Male,165.0
1700299586978.0,6.019,2,-19.594147,-29.10631,-5.884948,0.7318166,-0.59620446,-0.39950588,Male,165.0
1700299586989.0,6.03,2,-19.594147,-29.10631,-5.884948,-0.63163465,-0.86132,-0.22968534,Male,165.0
1700299587010.0,6.051,2,-19.594147,-29.10631,-5.884948,-1.4721853,-0.73426,0.16126843,Male,165.0
1700299587059.0,6.1,2,-19.594147,-29.10631,-5.884948,-1.8704693,-0.8405506,-0.2443461,Male,165.0
1700299587070.0,6.111,2,-19.594147,-29.10631,-5.884948,-0.8246681,-1.1215485,-0.4129449,Male,165.0
1700299587082.0,6.123,2,-19.594147,-29.10631,-5.884948,-1.0140363,-1.2534955,-0.70738196,Male,165.0
1700299587095.0,6.136,2,-19.594147,-29.10631,-5.884948,-1.0360274,-1.2253957,-0.752586,Male,165.0
1700299587124.0,6.165,2,-19.594147,-29.10631,-5.884948,-1.6420058,-1.070236,-0.5681047,Male,165.0
1700299587134.0,6.175,2,-19.594147,-29.10631,-5.884948,-1.672549,-1.0555751,-0.49235737,Male,165.0
1700299587149.0,6.19,2,-19.594147,-29.10631,-5.884948,-1.8142698,-0.9993755,-0.57543504,Male,165.0
1700299587170.0,6.211,2,-19.594147,-29.10631,-5.884948,-2.0598376,-1.0177015,-0.56199604,Male,165.0
1700299587192.0,6.233,2,-19.594147,-29.10631,-5.884948,-2.4190264,-0.9896017,-0.47403142,Male,165.0
1700299587212.0,6.253,2,-19.594147,-29.10631,-5.884948,-2.5192082,-0.65118235,-0.4202753,Male,165.0
1700299587230.0,6.271,2,-19.594147,-29.10631,-5.884948,-2.5411994,-0.46792278,-0.47769663,Male,165.0
1700299587298.0,6.339,2,-19.594147,-29.10631,-5.884948,-2.557082,0.014660766,-0.47525316,Male,165.0
1700299587318.0,6.359,2,-19.594147,-29.10631,-5.884948,-1.4025466,0.38728857,-0.49235737,Male,165.0
1700299587344.0,6.385,2,-19.594147,-29.10631,-5.884948,-0.6963864,0.3494149,-0.27366763,Male,165.0
1700299587386.0,6.427,2,-19.594147,-29.10631,-5.884948,-0.68416905,-0.04642576,-0.02687807,Male,165.0
1700299587394.0,6.435,2,-19.594147,-29.10631,-5.884948,-0.4361578,-0.24678956,0.21746802,Male,165.0
1700299587413.0,6.454,2,-19.594147,-29.10631,-5.884948,-0.32742378,-0.05009095,0.3286455,Male,165.0
1700299587430.0,6.471,2,-19.594147,-29.10631,-5.884948,0.3115413,0.28344148,0.44348818,Male,165.0
1700299587468.0,6.509,2,-19.594147,-29.10631,-5.884948,1.5198327,0.36285394,0.3921755,Male,165.0
1700299587491.0,6.532,2,-19.594147,-29.10631,-5.884948,1.990199,0.37507126,0.4605924,Male,165.0
1700299587508.0,6.549,2,-19.594147,-29.10631,-5.884948,3.0311134,0.25167647,1.6334536,Male,165.0
1700299587528.0,6.569,2,-19.594147,-29.10631,-5.884948,4.609589,0.8881981,0.9602802,Male,165.0
1700299587549.0,6.59,2,-19.594147,-29.10631,-5.884948,4.87837,0.66339964,0.41905355,Male,165.0
1700299587568.0,6.609,2,-19.594147,-29.10631,-5.884948,5.131268,0.37995818,0.65118235,Male,165.0
1700299587608.0,6.649,2,-19.594147,-29.10631,-5.884948,3.0164526,-0.35430184,0.28588495,Male,165.0
1700299587628.0,6.669,2,-19.594147,-29.10631,-5.884948,2.3835962,-0.36896262,0.24678956,Male,165.0
1700299587649.0,6.69,2,-19.594147,-29.10631,-5.884948,1.9022343,-1.0543534,-0.002443461,Male,165.0
1700299587669.0,6.71,2,-19.594147,-29.10631,-5.884948,1.7715092,-1.5467108,-0.05497787,Male,165.0
1700299587698.0,6.739,2,-19.594147,-29.10631,-5.884948,0.8784242,-2.0305161,0.15760323,Male,165.0
1700299587708.0,6.749,2,-19.594147,-29.10631,-5.884948,-1.3610078,-1.9657644,0.2443461,Male,165.0
1700299587727.0,6.768,2,-19.594147,-29.10631,-5.884948,-0.6206391,-1.7470746,0.20158553,Male,165.0
1700299587748.0,6.789,2,-19.594147,-29.10631,-5.884948,-0.34697145,-2.1135938,-0.829555,Male,165.0
1700299587767.0,6.808,2,-19.594147,-29.10631,-5.884948,-0.376293,-0.8784242,-1.1618657,Male,165.0
1700299587788.0,6.829,2,-19.594147,-29.10631,-5.884948,0.31642818,-0.59864795,-1.0164797,Male,165.0
1700299587827.0,6.868,2,-19.594147,-29.10631,-5.884948,0.56199604,-0.9957104,-0.59742624,Male,165.0
1700299587850.0,6.891,2,-19.594147,-29.10631,-5.884948,-0.052534413,-1.6566665,-0.61819565,Male,165.0
1700299587867.0,6.908,2,-19.594147,-29.10631,-5.884948,-0.7819075,-1.5674802,-0.8002335,Male,165.0
1700299587887.0,6.928,2,-19.594147,-29.10631,-5.884948,-1.1630874,-1.0372492,-0.9297369,Male,165.0
1700299587908.0,6.949,2,-19.594147,-29.10631,-5.884948,-1.609019,-0.80756384,-1.2779301,Male,165.0
1700299587928.0,6.969,2,-19.594147,-29.10631,-5.884948,-1.9657644,-0.3848451,-1.4563028,Male,165.0
1700299587949.0,6.99,2,-19.594147,-29.10631,-5.884948,-1.8472565,-0.12705997,-1.2620476,Male,165.0
1700299587968.0,7.009,2,-19.594147,-29.10631,-5.884948,-1.2767084,0.052534413,-1.2815952,Male,165.0
1700299587988.0,7.029,2,-19.594147,-29.10631,-5.884948,-0.5888741,-0.07086037,-1.2217305,Male,165.0
1700299588009.0,7.05,2,-19.594147,-29.10631,-5.884948,0.3640757,0.013439035,-1.1716396,Male,165.0
1700299588049.0,7.09,2,-19.594147,-29.10631,-5.884948,-2.0769417,1.690875,-2.485,Male,165.0
1700299588067.0,7.108,2,-19.594147,-29.10631,-5.884948,-2.7403414,3.040887,-3.79836,Male,165.0
1700299588089.0,7.13,2,-19.594147,-29.10631,-5.884948,2.0427334,2.543643,-4.7757444,Male,165.0
1700299588109.0,7.15,2,-19.594147,-29.10631,-5.884948,4.669454,1.5931365,-4.510629,Male,165.0
1700299588129.0,7.17,2,-19.594147,-29.10631,-5.884948,3.6920695,1.5076154,-4.388456,Male,165.0
1700299588148.0,7.189,2,-19.594147,-29.10631,-5.884948,2.2088888,1.1630874,-3.5271358,Male,165.0
1700299588168.0,7.209,2,-19.594147,-29.10631,-5.884948,1.3267993,0.56321776,-2.547308,Male,165.0
1700299588208.0,7.249,2,-19.594147,-29.10631,-5.884948,0.87109387,0.24923302,-0.48502702,Male,165.0
1700299588227.0,7.268,2,-19.594147,-29.10631,-5.884948,0.86742866,0.04642576,0.7098254,Male,165.0
1700299588249.0,7.29,2,-19.594147,-29.10631,-5.884948,0.4373795,-0.38973203,1.5833627,Male,165.0
1700299588267.0,7.308,2,-19.594147,-29.10631,-5.884948,-0.3555236,-0.49968776,2.4092526,Male,165.0
1700299588288.0,7.329,2,-19.594147,-29.10631,-5.884948,-0.8491027,-0.7330383,3.3426547,Male,165.0
1700299588330.0,7.371,2,-19.594147,-29.10631,-5.884948,-0.52656585,-1.4062119,4.995656,Male,165.0
1700299588348.0,7.389,2,-19.594147,-29.10631,-5.884948,-0.20647246,-1.2205088,6.2931337,Male,165.0
1700299588368.0,7.409,2,-19.594147,-29.10631,-5.884948,-1.4697418,-0.3494149,7.1031413,Male,165.0
1700299588388.0,7.429,2,-19.594147,-29.10631,-5.884948,-5.7176986,-0.30787608,6.618114,Male,165.0
1700299588406.0,7.447,2,-19.594147,-29.10631,-5.884948,-5.13982,-2.162463,4.1954226,Male,165.0
1700299588426.0,7.467,2,-19.594147,-29.10631,-5.884948,-0.49602258,-2.4275784,2.1661282,Male,165.0
1700299588448.0,7.489,2,-19.594147,-29.10631,-5.884948,1.0250319,-2.3273966,0.9236283,Male,165.0
1700299588467.0,7.508,3,-19.594147,-29.10631,-5.884948,0.9810496,-2.8393016,0.6169739,Male,165.0
1700299588487.0,7.528,3,-19.594147,-29.10631,-5.884948,0.22357668,-3.3878586,0.52656585,Male,165.0
1700299588507.0,7.548,3,-19.594147,-29.10631,-5.884948,-0.548557,-2.6902506,0.21746802,Male,165.0
1700299588528.0,7.569,3,-19.594147,-29.10631,-5.884948,-0.64873886,-1.5430456,-0.081855945,Male,165.0
1700299588547.0,7.588,3,-19.594147,-29.10631,-5.884948,-0.24190263,-1.2779301,-0.6597345,Male,165.0
1700299588569.0,7.61,3,-19.594147,-29.10631,-5.884948,-0.4605924,-0.9101892,-1.2889256,Male,165.0
1700299588589.0,7.63,3,-19.594147,-29.10631,-5.884948,-0.5558874,-0.44715336,-1.568702,Male,165.0
1700299588611.0,7.652,3,-19.594147,-29.10631,-5.884948,-0.72204274,0.10995574,-1.5442673,Male,165.0
1700299588628.0,7.669,3,-19.594147,-29.10631,-5.884948,-0.55955255,0.4447099,-1.7287487,Male,165.0
1700299588648.0,7.689,3,-19.594147,-29.10631,-5.884948,-0.63285637,0.70005155,-1.7983873,Male,165.0
1700299588668.0,7.709,3,-19.594147,-29.10631,-5.884948,-0.58276546,0.9798279,-1.6762142,Male,165.0
1700299588693.0,7.734,3,-19.594147,-29.10631,-5.884948,-1.505172,1.717753,-1.4819591,Male,165.0
1700299588728.0,7.769,3,-19.594147,-29.10631,-5.884948,-0.9798279,4.8539352,-5.607743,Male,165.0
