timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739837875.0,18.013,7,6.4188547,-9.088389,4.1826706,-1.0028527317948717,-3.07136788974359,3.3828775692307693,Male,180.0
1700739837896.0,18.034,7,7.9990277,-3.2345665,2.1164744,-0.9787000607692308,-3.0918240384615387,3.4324986153846155,Male,180.0
1700739837914.0,18.052,7,9.773131,-0.16998832,0.6751649,-0.9545473897435895,-3.112280187179487,3.4821196615384613,Male,180.0
1700739837934.0,18.072,7,8.916007,0.81163436,0.08140286,-0.9303947187179488,-3.132736335897436,3.5317407076923075,Male,180.0
1700739837954.0,18.092,7,8.090008,1.5346833,0.19632454,-0.9062420476923077,-3.153192484615385,3.5813617538461537,Male,180.0
1700739837974.0,18.112,7,7.7572136,2.006341,-0.4429273,-0.8820893766666666,-3.1736486333333334,3.6309828,Male,180.0
1700739837994.0,18.132,7,7.714118,1.3024458,-0.8595184,-0.8579367056410256,-3.1941047820512822,3.680603846153846,Male,180.0
1700739838014.0,18.152,7,7.1945763,0.06943185,-0.7541735,-0.8337840346153845,-3.214560930769231,3.730224892307693,Male,180.0
1700739838036.0,18.174,7,5.865794,-0.581791,-0.35194764,-0.8096313635897435,-3.2350170794871795,3.7798459384615386,Male,180.0
1700739838055.0,18.193,7,5.583278,-2.9400797,-0.7134721,-0.7854786925641025,-3.2554732282051284,3.829466984615384,Male,180.0
1700739838076.0,18.214,7,6.169858,-5.66947,-1.9488802,-0.7613260215384614,-3.2759293769230773,3.879088030769231,Male,180.0
1700739838095.0,18.233,7,7.4268136,-10.91756,-2.9616275,-0.7371733505128204,-3.2963855256410257,3.928709076923077,Male,180.0
1700739838115.0,18.253,7,10.398018,-23.946806,-3.7134068,-0.7130206794871794,-3.3168416743589746,3.978330123076923,Male,180.0
1700739838134.0,18.272,7,9.155427,-38.563408,-3.2513258,-0.6888680084615384,-3.3372978230769235,4.027951169230769,Male,180.0
1700739838155.0,18.293,7,-4.3526587,-45.2145,-0.1436521,-0.6647153374358974,-3.357753971794872,4.077572215384615,Male,180.0
1700739838175.0,18.313,7,-7.541735,-38.65678,-2.2146366,-0.6405626664102564,-3.3782101205128208,4.127193261538461,Male,180.0
1700739838196.0,18.334,7,-8.312668,-30.585926,-1.6089035,-0.6164099953846154,-3.398666269230769,4.176814307692307,Male,180.0
1700739838214.0,18.352,7,-9.323022,-18.389864,-2.3822308,-0.5922573243589743,-3.419122417948718,4.226435353846154,Male,180.0
1700739838234.0,18.372,7,-8.698134,-7.9391727,-1.2880806,-0.5681046533333333,-3.439578566666667,4.2760564,Male,180.0
1700739838254.0,18.392,7,-7.3765354,-1.4077905,0.47884035,-0.5439519823076923,-3.4600347153846154,4.325677446153846,Male,180.0
1700739838274.0,18.412,7,-6.631939,0.59615624,1.6136919,-0.5197993112820513,-3.4804908641025643,4.375298492307692,Male,180.0
1700739838295.0,18.433,7,-6.289568,2.0254946,0.7661445,-0.4956466402564102,-3.5009470128205127,4.4249195384615385,Male,180.0
1700739838315.0,18.453,7,-6.1746464,3.763685,-0.770933,-0.4714939692307691,-3.5214031615384616,4.474540584615385,Male,180.0
1700739838335.0,18.473,7,-6.88333,4.7907977,-2.3918076,-0.4473412982051281,-3.5418593102564104,4.52416163076923,Male,180.0
1700739838356.0,18.494,7,-7.896077,5.681441,-4.000711,-0.4231886271794871,-3.562315458974359,4.573782676923077,Male,180.0
1700739838374.0,18.512,7,-8.288726,5.659893,-4.1156325,-0.3990359561538461,-3.582771607692308,4.6234037230769225,Male,180.0
1700739838395.0,18.533,7,-8.971074,5.3558292,-3.5434184,-0.3748832851282051,-3.6032277564102566,4.673024769230769,Male,180.0
1700739838415.0,18.553,7,-9.212888,4.1922474,-2.5713725,-0.350730614102564,-3.623683905128205,4.722645815384615,Male,180.0
1700739838435.0,18.573,7,-10.259154,2.2098482,-2.7102363,-0.326577943076923,-3.644140053846154,4.772266861538461,Male,180.0
1700739838454.0,18.592,7,-10.472239,-0.46447513,-3.0502129,-0.302425272051282,-3.664596202564103,4.821887907692307,Male,180.0
1700739838476.0,18.614,7,-12.236765,-8.65025,0.19393034,-0.278272601025641,-3.685052351282051,4.871508953846154,Male,180.0
1700739838497.0,18.635,7,-10.09156,-31.124622,-4.9224787,-0.25411993,-3.7055085,4.92113,Male,180.0
1700739838515.0,18.653,7,-4.4220905,-39.839516,-9.986216,-0.1929223409090909,-3.3876364472727274,4.399451118181818,Male,180.0
1700739838536.0,18.674,7,1.4269443,-50.15613,1.1061212,-0.1317247518181818,-3.0697643945454547,3.877772236363637,Male,180.0
1700739838555.0,18.693,7,5.853823,-46.179363,4.2425256,-0.0705271627272727,-2.751892341818181,3.3560933545454543,Male,180.0
1700739838575.0,18.713,7,4.8147397,-31.112652,3.107674,-0.0093295736363636,-2.434020289090909,2.8344144727272726,Male,180.0
1700739838596.0,18.734,7,3.8905778,-16.369158,3.7948096,0.0518680154545454,-2.116148236363636,2.312735590909091,Male,180.0
1700739838615.0,18.753,7,4.7309427,-7.5704656,3.4524388,0.1130656045454545,-1.7982761836363634,1.7910567090909089,Male,180.0
1700739838635.0,18.773,7,5.805939,-3.5625722,2.813187,0.1742631936363636,-1.4804041309090907,1.2693778272727272,Male,180.0
1700739838656.0,18.794,7,6.667852,-1.043872,2.3822308,0.2354607827272727,-1.162532078181818,0.7476989454545455,Male,180.0
1700739838675.0,18.813,7,5.985504,-0.20350714,1.9153614,0.2966583718181818,-0.8446600254545453,0.2260200636363638,Male,180.0
1700739838696.0,18.834,7,5.849035,0.545878,1.2880806,0.3578559609090909,-0.5267879727272726,-0.2956588181818178,Male,180.0
1700739838715.0,18.853,7,5.7029886,1.3599066,0.7038953,0.41905355,-0.20891592,-0.8173377,Male,180.0
1700739838736.0,18.874,7,5.6096144,0.9864111,0.08379706,0.47354274,0.1339016639999999,-0.9546602,Male,180.0
1700739838755.0,18.893,7,5.4563856,0.92895025,-0.08379706,0.52803193,0.4767192479999999,-1.0919827,Male,180.0
1700739838777.0,18.915,7,5.0876784,0.80684596,-0.6655881,0.58252112,0.8195368319999997,-1.2293052,Male,180.0
1700739838796.0,18.934,7,5.255273,0.031124622,-0.90740246,0.63701031,1.162354416,-1.3666277,Male,180.0
1700739838815.0,18.953,7,5.530606,-1.532289,-0.93134445,0.6914995,1.505172,-1.5039502,Male,180.0
1700739838835.0,18.973,7,6.3087215,-4.6926355,-0.94810385,0.6976081,1.8435913,-1.6151277,Male,180.0
1700739838855.0,18.993,7,10.335769,-14.415488,-1.7310078,0.5526664409090909,1.6116291045454545,-1.3619518272727271,Male,180.0
1700739838876.0,19.014,7,11.372458,-29.352913,-2.9735985,0.4077247818181818,1.379666909090909,-1.1087759545454543,Male,180.0
1700739838897.0,19.035,7,2.8107927,-42.379765,0.62967503,0.2627831227272726,1.1477047136363634,-0.8556000818181818,Male,180.0
1700739838916.0,19.054,7,-1.4987702,-39.944862,0.93373865,0.1178414636363636,0.915742518181818,-0.6024242090909091,Male,180.0
1700739838935.0,19.073,7,-0.4333505,-31.397562,1.5227122,-0.0271001954545454,0.6837803227272725,-0.3492483363636363,Male,180.0
1700739838956.0,19.094,7,-1.2306197,-20.36508,1.5179238,-0.1720418545454546,0.4518181272727271,-0.0960724636363636,Male,180.0
1700739838975.0,19.113,7,-3.5098996,-11.477803,1.4580688,-0.3169835136363635,0.2198559318181816,0.1571034090909089,Male,180.0
1700739838997.0,19.135,7,-5.1020436,-5.1020436,1.6519991,-0.4619251727272727,-0.0121062636363638,0.4102792818181817,Male,180.0
1700739839015.0,19.153,7,-5.2768207,-1.7980455,1.5705963,-0.6068668318181819,-0.2440684590909092,0.6634551545454546,Male,180.0
1700739839035.0,19.173,7,-6.2129536,0.36870706,1.0055647,-0.7518084909090909,-0.4760306545454549,0.9166310272727274,Male,180.0
1700739839056.0,19.194,7,-7.1873937,2.9472623,0.06943185,-0.89675015,-0.7079928500000001,1.1698068999999998,Male,180.0
1700739839075.0,19.213,7,-8.513782,4.4220905,-2.6384103,-1.041691809090909,-0.9399550454545458,1.4229827727272726,Male,180.0
1700739839096.0,19.234,7,-9.555259,5.559336,-4.465186,-1.1866334681818185,-1.171917240909091,1.6761586454545454,Male,180.0
1700739839116.0,19.254,7,-9.603143,6.8306575,-3.9073372,-1.331575127272727,-1.4038794363636369,1.9293345181818176,Male,180.0
1700739839136.0,19.274,7,-9.598354,6.7851677,-2.516306,-1.476516786363636,-1.635841631818182,2.1825103909090906,Male,180.0
1700739839156.0,19.294,7,-9.28232,6.105214,-2.135628,-1.621458445454545,-1.8678038272727275,2.4356862636363634,Male,180.0
1700739839175.0,19.313,7,-9.449914,3.6463692,-2.3942018,-1.7664001045454545,-2.099766022727273,2.688862136363636,Male,180.0
1700739839196.0,19.334,7,-9.907207,1.4820108,-2.4612393,-1.911341763636364,-2.3317282181818184,2.942038009090909,Male,180.0
1700739839216.0,19.354,7,-10.716447,-3.715801,-2.896984,-2.0562834227272724,-2.563690413636364,3.195213881818181,Male,180.0
1700739839235.0,19.373,7,-10.129868,-26.29073,-6.873753,-2.2012250818181816,-2.7956526090909097,3.4483897545454547,Male,180.0
1700739839254.0,19.392,7,-8.66701,-37.62009,-7.8769236,-2.3461667409090907,-3.027614804545455,3.701565627272727,Male,180.0
1700739839275.0,19.413,7,-6.7085533,-54.7937,1.4269443,-2.4911084,-3.259577,3.9547415,Male,180.0
1700739839297.0,19.435,7,0.8499416,-48.722004,3.5649664,-2.2299635166666665,-2.914845375,3.5143076666666664,Male,180.0
1700739839316.0,19.454,7,3.1842883,-31.392773,2.5474305,-1.968818633333333,-2.57011375,3.0738738333333333,Male,180.0
1700739839336.0,19.474,7,3.5673606,-17.034744,3.9671922,-1.70767375,-2.2253821250000003,2.63344,Male,180.0
1700739839356.0,19.494,7,5.130774,-8.65025,3.8857894,-1.4465288666666665,-1.8806505,2.1930061666666667,Male,180.0
1700739839375.0,19.513,7,6.50744,-3.6272156,3.2824504,-1.185383983333333,-1.535918875,1.7525723333333332,Male,180.0
1700739839396.0,19.534,7,7.2711906,-0.81642276,2.9257145,-0.9242391,-1.19118725,1.3121385,Male,180.0
1700739839416.0,19.554,7,6.471527,-0.8619126,2.566584,-0.6630942166666665,-0.8464556249999999,0.871704666666667,Male,180.0
1700739839437.0,19.575,7,6.7205243,-1.3623008,1.1133038,-0.401949333333333,-0.5017239999999998,0.4312708333333335,Male,180.0
1700739839455.0,19.593,7,7.323863,-1.2880806,-0.36391866,-0.1408044499999996,-0.1569923749999997,-0.009163,Male,180.0
1700739839476.0,19.614,7,7.5584946,-0.8834604,-1.3503298,0.1203404333333337,0.1877392500000003,-0.4495968333333335,Male,180.0
1700739839498.0,19.636,7,6.9838862,-1.1204864,-1.8076223,0.3814853166666672,0.5324708750000005,-0.8900306666666662,Male,180.0
1700739839552.0,19.69,7,6.5864487,-3.1890767,-1.5562311,0.6426302,0.8772025,-1.3304645,Male,180.0
1700739839566.0,19.704,7,7.4746976,-5.734113,-2.2601264,0.583987165,1.46546575,-1.6328428,Male,180.0
1700739839580.0,19.718,7,9.157822,-12.804191,-2.6001031,0.52534413,2.053729,-1.9352211,Male,180.0
1700739839605.0,19.743,7,8.930372,-22.665907,-1.5179238,0.64996064,2.5118778,-2.3359487,Male,180.0
1700739839614.0,19.752,7,3.0430303,-30.420727,3.169923,1.15087017,2.7861563,-2.64810085,Male,180.0
1700739839635.0,19.773,7,-0.34715924,-33.686417,3.5769374,1.6517797,3.0604348,-2.960253,Male,180.0
1700739839663.0,19.801,7,-5.3701944,-29.024908,-0.7134721,1.6957619,2.605951,-2.7415633,Male,180.0
1700739839679.0,19.817,7,-3.5745432,-21.722591,-1.2497733,1.417207352,2.54730796,-2.5492629200000003,Male,180.0
1700739839696.0,19.834,7,-3.7780502,-15.8065195,0.12928689,1.138652804,2.48866492,-2.35696254,Male,180.0
1700739839715.0,19.853,7,-5.2026005,-11.27669,1.733402,0.8600982560000001,2.43002188,-2.16466216,Male,180.0
1700739839746.0,19.884,7,-5.5377884,-7.4363904,1.9249382,0.5815437080000001,2.37137884,-1.97236178,Male,180.0
1700739839770.0,19.908,7,-5.705383,-3.8666358,1.2904748,0.30298916,2.3127358,-1.7800614,Male,180.0
1700739839789.0,19.927,7,-5.6527104,-0.6560113,-0.08619126,0.43004912,1.9339994,-1.2620476,Male,180.0
1700739839796.0,19.934,7,-6.0597243,1.7501614,-1.2449849,0.1673770725,1.40010317,-0.77763145,Male,180.0
1700739839837.0,19.975,7,-8.492233,4.7548847,-3.2082303,-0.095294975,0.86620694,-0.2932153,Male,180.0
1700739839918.0,20.056,8,-9.272743,5.7628436,-3.064578,-0.2254092875,0.357967045,0.1123991999999999,Male,180.0
1700739839926.0,20.064,8,-8.564059,3.371036,-3.6415808,-0.7819075,-1.7275269,1.5711454,Male,180.0
1700739839927.0,20.065,8,-8.623915,1.673547,-3.2728736,-0.79840088,-2.0299052,1.9480492,Male,180.0
1700739839957.0,20.095,8,-7.917625,-16.19438,-1.7477672,-0.6059783,-2.7721064,3.2754595,Male,180.0
1700739840001.0,20.139,8,-3.6104562,-30.226797,-4.050989,-1.06412725,-3.1868839,3.6169331,Male,180.0
1700739840031.0,20.169,8,2.9999347,-44.862553,6.26802,-1.4465289,-3.0482175,2.5692992,Male,180.0
1700739840048.0,20.186,8,3.7588966,-35.855564,4.7884035,-1.13718674,-2.76575344,2.010724024,Male,180.0
1700739840056.0,20.194,8,3.181894,-20.767305,4.355053,-0.8278445799999999,-2.48328938,1.4521488480000002,Male,180.0
1700739840075.0,20.213,8,3.5936968,-11.159374,4.6926355,-0.5185024199999999,-2.20082532,0.8935736720000003,Male,180.0
1700739840096.0,20.234,8,4.537012,-6.0884547,4.357447,-0.20916026,-1.91836126,0.3349984960000003,Male,180.0
1700739840116.0,20.254,8,5.542577,-2.4133554,3.347094,0.1001819,-1.6358972,-0.22357668,Male,180.0
1700739840135.0,20.273,8,6.8162923,-0.37588966,1.484405,0.1098030275,-1.2337951375,-0.3628539575,Male,180.0
1700739840156.0,20.294,8,6.8330517,0.33758244,0.30166942,0.119424155,-0.831693075,-0.502131235,Male,180.0
1700739840175.0,20.313,8,6.967127,0.22744916,-0.63206923,0.1290452825,-0.4295910125,-0.6414085125,Male,180.0
1700739840196.0,20.334,8,7.2472486,0.21068975,-1.4269443,0.13866641,-0.0274889499999999,-0.7806857899999999,Male,180.0
1700739840215.0,20.353,8,7.1993647,0.45489833,-1.9249382,0.1482875375,0.3746131125,-0.9199630675,Male,180.0
1700739840235.0,20.373,8,6.232107,0.31364042,-1.8722657,0.157908665,0.7767151750000001,-1.059240345,Male,180.0
1700739840255.0,20.393,8,5.741296,-0.90979666,-1.8722657,0.1675297925,1.1788172375,-1.1985176225,Male,180.0
1700739840276.0,20.414,8,5.6790466,-2.693477,-1.4173675,0.17715092,1.5809193,-1.3377949,Male,180.0
1700739840296.0,20.434,8,6.0501475,-4.1012673,-1.0606314,0.16126843,1.926669,-1.4587462,Male,180.0
1700739840315.0,20.453,8,8.781932,-9.646238,-0.20350714,0.4192571916666666,1.956805,-1.565444,Male,180.0
1700739840335.0,20.473,8,10.58716,-22.455217,1.0869676,0.6772459533333334,1.986941,-1.6721418,Male,180.0
1700739840355.0,20.493,8,4.501099,-37.371094,7.120356,0.935234715,2.017077,-1.7788396,Male,180.0
1700739840376.0,20.514,8,-1.0989386,-41.896137,4.6136265,1.1932234766666667,2.047213,-1.8855374,Male,180.0
1700739840409.0,20.547,8,-6.789956,-26.305094,0.8810662,1.4512122383333337,2.077349,-1.9922352,Male,180.0
1700739840416.0,20.554,8,-4.8147397,-19.383457,1.5370775,1.709201,2.107485,-2.098933,Male,180.0
1700739840438.0,20.576,8,-2.4037786,-15.428236,3.311181,-0.52534413,1.3903292,-2.769663,Male,180.0
1700739840462.0,20.6,8,-3.6535518,-10.769119,4.548983,-0.4318817425,1.483180725,-2.554027575,Male,180.0
1700739840475.0,20.613,8,-4.7524905,-6.227319,4.232949,-0.338419355,1.57603225,-2.33839215,Male,180.0
1700739840496.0,20.634,8,-5.5617304,-2.3989902,3.0023289,-0.2449569675,1.668883775,-2.122756725,Male,180.0
1700739840516.0,20.654,8,-5.9902925,0.5506664,1.151611,-0.15149458,1.7617353,-1.9071213,Male,180.0
1700739840535.0,20.673,8,-6.9144545,2.6001031,-1.2425907,-0.246942275,1.3060298375,-1.3162618875,Male,180.0
1700739840555.0,20.693,8,-8.329428,5.2385135,-3.2273839,-0.34238997,0.850324375,-0.7254024750000001,Male,180.0
1700739840575.0,20.713,8,-9.385271,7.680599,-4.3526587,-0.437837665,0.3946189125000001,-0.1345430625000001,Male,180.0
1700739840597.0,20.735,8,-8.7053175,7.5944076,-4.55856,-0.53328536,-0.0610865499999999,0.4563163499999998,Male,180.0
1700739840616.0,20.754,8,-7.575254,5.4204726,-4.5154643,-0.628733055,-0.5167920125000001,1.0471757624999998,Male,180.0
1700739840635.0,20.773,8,-7.7189064,2.0638018,-3.608062,-0.7241807499999999,-0.9724974749999996,1.6380351749999995,Male,180.0
1700739840657.0,20.795,8,-8.307879,-0.7038953,0.074220255,-0.819628445,-1.4282029374999998,2.2288945874999992,Male,180.0
1700739840692.0,20.83,8,-9.109938,-5.6527104,2.2840683,-0.6096435,-2.212554,3.866777,Male,180.0
1700739840697.0,20.835,8,-7.374141,-24.902092,1.2042835,-0.5841907833333333,-2.15615075,3.49272385,Male,180.0
1700739840719.0,20.857,8,-6.5960255,-33.518826,1.9440918,-0.5587380666666667,-2.0997475,3.1186707,Male,180.0
1700739840744.0,20.882,8,-2.60968,-45.712494,9.445126,-0.53328535,-2.04334425,2.74461755,Male,180.0
1700739840763.0,20.901,8,2.6168625,-43.205765,9.354146,-0.5078326333333333,-1.986941,2.3705644,Male,180.0
1700739840788.0,20.926,8,2.9592333,-28.783092,6.8426285,-0.4823799166666667,-1.93053775,1.99651125,Male,180.0
1700739840801.0,20.939,8,3.632004,-15.334862,4.9081135,-0.4569272,-1.8741345,1.6224581,Male,180.0
1700739840818.0,20.956,8,5.805939,-7.517793,3.004723,-0.3540574931999999,-1.669616834,1.35123393,Male,180.0
1700739840840.0,20.978,8,7.326257,-3.6056678,2.5617957,-0.2511877863999999,-1.465099168,1.08000976,Male,180.0
1700739840858.0,20.996,8,7.9750857,-1.6496049,1.9560628,-0.1483180795999999,-1.260581502,0.80878559,Male,180.0
1700739840882.0,21.02,8,6.9527617,-0.60573304,1.2521675,-0.0454483727999999,-1.056063836,0.5375614200000001,Male,180.0
1700739840897.0,21.035,8,6.861782,-0.062249243,0.5291186,0.057421334,-0.85154617,0.26633725,Male,180.0
1700739840932.0,21.07,8,6.9407907,0.51714754,-0.2705448,0.098960172,-0.690888615,0.084910272,Male,180.0
1700739840945.0,21.083,8,6.6295447,0.093373865,-0.90979666,0.20769419,-0.04886922,-0.49357912,Male,180.0
1700739840956.0,21.094,8,5.4204726,-0.3184288,-0.7206547,0.203952639375,0.0843757625,-0.51625749375,Male,180.0
1700739840976.0,21.114,8,4.594473,-1.5825673,-0.44532153,0.20021108875,0.217620745,-0.5389358675,Male,180.0
1700739840997.0,21.135,8,4.831499,-3.940856,-0.18674773,0.196469538125,0.3508657275,-0.56161424125,Male,180.0
1700739841017.0,21.155,8,6.727707,-8.327033,-0.6823475,0.1927279875,0.48411071,-0.584292615,Male,180.0
1700739841036.0,21.174,8,9.753978,-20.295649,1.0007763,0.188986436875,0.6173556924999999,-0.60697098875,Male,180.0
1700739841062.0,21.2,8,6.0405707,-31.031248,5.746084,0.18524488625,0.7506006749999999,-0.6296493624999999,Male,180.0
1700739841077.0,21.215,8,2.4396915,-35.529953,8.202535,0.181503335625,0.8838456575,-0.65232773625,Male,180.0
1700739841097.0,21.235,8,-1.3838485,-34.136528,4.7979803,0.177761785,1.01709064,-0.67500611,Male,180.0
1700739841116.0,21.254,8,-1.7860745,-30.41115,2.5091233,0.174020234375,1.1503356225,-0.69768448375,Male,180.0
1700739841136.0,21.274,8,-1.3359646,-21.277271,1.0749966,0.17027868375,1.2835806049999998,-0.7203628575,Male,180.0
1700739841156.0,21.294,8,-2.789245,-14.008474,1.0749966,0.166537133125,1.4168255875,-0.74304123125,Male,180.0
1700739841176.0,21.314,8,-5.118803,-8.793902,1.6160861,0.1627955825,1.55007057,-0.7657196049999999,Male,180.0
1700739841197.0,21.335,8,-6.5984197,-4.8123455,2.0111294,0.159054031875,1.6833155525,-0.78839797875,Male,180.0
1700739841216.0,21.354,8,-6.9264255,-1.9776106,0.90979666,0.15531248125,1.816560535,-0.8110763525,Male,180.0
1700739841237.0,21.375,8,-7.2807674,0.62967503,-0.04309563,0.151570930625,1.9498055175,-0.83375472625,Male,180.0
1700739841257.0,21.395,8,-7.5680714,2.669535,-1.1204864,0.14782938,2.0830505,-0.8564331,Male,180.0
1700739841276.0,21.414,8,-8.111555,4.510676,-2.1045034,-0.0246789559999999,1.5410908600000002,-0.3689626199999999,Male,180.0
1700739841297.0,21.435,8,-8.7053175,5.827487,-2.6719291,-0.1971872919999999,0.99913122,0.11850786,Male,180.0
1700739841317.0,21.455,8,-8.736442,5.8203044,-2.753332,-0.369695628,0.4571715799999998,0.60597834,Male,180.0
1700739841361.0,21.499,8,-8.305486,4.417302,-3.70383,-0.5422039639999999,-0.0847880600000001,1.09344882,Male,180.0
1700739841362.0,21.5,8,-8.762778,1.7597382,-3.6056678,-0.9114109,-1.3561208,2.32984,Male,180.0
1700739841376.0,21.514,8,-8.834604,-1.5442601,-1.067814,-1.1632619285714283,-1.6336281714285714,2.2448424714285715,Male,180.0
1700739841398.0,21.536,8,-7.9367785,-13.821727,-0.7350199,-1.4151129571428571,-1.911135542857143,2.1598449428571427,Male,180.0
1700739841416.0,21.554,8,-3.9360676,-27.336994,-3.8426938,-1.6669639857142855,-2.1886429142857144,2.0748474142857143,Male,180.0
1700739841437.0,21.575,8,-4.8003745,-34.632126,0.49559975,-1.9188150142857143,-2.466150285714286,1.9898498857142857,Male,180.0
1700739841457.0,21.595,8,-5.0254292,-39.477993,4.2066126,-2.170666042857143,-2.7436576571428573,1.904852357142857,Male,180.0
1700739841477.0,21.615,8,-4.086902,-40.19386,8.552089,-2.4225170714285715,-3.0211650285714287,1.8198548285714289,Male,180.0
1700739841498.0,21.636,8,0.06943185,-29.63543,10.031705,-2.6743681,-3.2986724,1.7348573,Male,180.0
1700739841517.0,21.655,8,-0.6703765,-18.557457,7.144298,-1.5992452,-2.1966715,0.7086037,Male,180.0
1700739841537.0,21.675,8,0.90261406,-12.559982,4.1922474,-1.502932113888889,-1.963049472222222,0.5116335888888889,Male,180.0
1700739841557.0,21.695,8,3.1747115,-7.290344,1.1707647,-1.4066190277777777,-1.7294274444444444,0.3146634777777777,Male,180.0
1700739841579.0,21.717,8,6.2129536,-4.489128,-0.92655605,-1.3103059416666667,-1.4958054166666668,0.1176933666666666,Male,180.0
1700739841597.0,21.735,8,8.166622,-3.406949,-1.0534488,-1.2139928555555557,-1.262183388888889,-0.0792767444444444,Male,180.0
1700739841617.0,21.755,8,8.250419,-1.5705963,-1.0342951,-1.1176797694444445,-1.028561361111111,-0.2762468555555555,Male,180.0
1700739841637.0,21.775,8,7.6734166,-0.009576807,-1.0869676,-1.0213666833333337,-0.7949393333333334,-0.4732169666666667,Male,180.0
1700739841657.0,21.795,8,6.9000893,0.533907,-1.0893618,-0.9250535972222222,-0.5613173055555558,-0.6701870777777778,Male,180.0
1700739841677.0,21.815,8,6.2967505,0.24660277,-1.3311762,-0.8287405111111111,-0.3276952777777779,-0.8671571888888888,Male,180.0
1700739841698.0,21.836,8,5.5401826,-0.78290397,-1.1324574,-0.732427425,-0.0940732500000001,-1.0641273,Male,180.0
1700739841718.0,21.856,8,5.403713,-1.9440918,-1.0295067,-0.6361143388888889,0.1395487777777777,-1.2610974111111108,Male,180.0
1700739841737.0,21.875,8,5.6527104,-4.0892963,-0.33279404,-0.5398012527777778,0.3731708055555551,-1.458067522222222,Male,180.0
1700739841757.0,21.895,8,9.337387,-11.583148,0.045489833,-0.4434881666666668,0.606792833333333,-1.6550376333333334,Male,180.0
1700739841778.0,21.916,8,9.033323,-23.309948,1.3575124,-0.3471750805555555,0.8404148611111109,-1.8520077444444445,Male,180.0
1700739841798.0,21.936,8,0.6727707,-38.67833,6.7133417,-0.2508619944444445,1.0740368888888885,-2.048977855555556,Male,180.0
1700739841817.0,21.955,8,-1.520318,-40.08133,4.27365,-0.1545489083333333,1.307658916666666,-2.2459479666666664,Male,180.0
1700739841837.0,21.975,8,-2.255338,-39.06619,2.183512,-0.0582358222222223,1.541280944444444,-2.4429180777777777,Male,180.0
1700739841857.0,21.995,8,-3.1794999,-28.629864,-0.06464344,0.0380772638888886,1.7749029722222218,-2.639888188888889,Male,180.0
1700739841878.0,22.016,8,-3.4141316,-18.394651,1.508347,0.13439035,2.008525,-2.8368583,Male,180.0
1700739841898.0,22.036,8,-4.4819455,-12.030864,1.9536686,-0.19303341,2.334727,-3.1227431,Male,180.0
1700739841919.0,22.057,8,-5.6000376,-6.564901,1.9919758,-0.0814486933333333,2.4507914,-2.6780332,Male,180.0
1700739841937.0,22.075,8,-5.556942,-2.8083985,0.9983821,0.0301360233333333,2.5668558,-2.2333233,Male,180.0
1700739841958.0,22.096,8,-5.8801594,0.272939,-0.46447513,0.14172074,2.6829202,-1.7886134,Male,180.0
1700739841978.0,22.116,8,-6.1100025,2.1523874,-1.42455,-0.0537561399999999,2.2443189666666665,-1.25756789,Male,180.0
1700739841998.0,22.136,8,-6.801927,3.3494883,-2.3678656,-0.2492330199999999,1.8057177333333327,-0.72652238,Male,180.0
1700739842018.0,22.156,8,-8.360553,4.297592,-3.1723173,-0.4447099,1.3671165,-0.19547687,Male,180.0
1700739842038.0,22.176,8,-8.870518,4.999093,-2.4660277,-0.5290093,0.6004805750000001,0.33475415,Male,180.0
1700739842058.0,22.196,8,-8.939949,4.31914,-2.7988217,-0.6133087,-0.16615535,0.86498517,Male,180.0
1700739842078.0,22.216,8,-9.0716305,2.2266076,-3.193865,-0.5204572,-1.033584,1.5149459,Male,180.0
1700739842101.0,22.239,8,-8.700529,-0.39025488,-2.1859062,-0.39054652,-1.6570738,2.1282546,Male,180.0
1700739842118.0,22.256,8,-8.441956,-5.865794,-0.2801216,-0.26063584,-2.2805636,2.7415633,Male,180.0
1700739842138.0,22.276,8,-7.132327,-18.29649,1.2114661,-0.13072516,-2.9040534,3.354872,Male,180.0
1700739842160.0,22.298,8,-7.1993647,-28.304253,2.504335,-0.161512768,-2.80582624,2.88841528,Male,180.0
1700739842178.0,22.316,8,-1.5346833,-37.284904,5.5377884,-0.192300376,-2.70759908,2.42195856,Male,180.0
1700739842200.0,22.338,8,4.1060557,-38.83156,7.6351094,-0.223087984,-2.60937192,1.95550184,Male,180.0
1700739842218.0,22.356,8,3.4715924,-35.1804,7.8027034,-0.253875592,-2.51114476,1.48904512,Male,180.0
1700739842239.0,22.377,8,3.1747115,-23.75048,6.646304,-0.2846632,-2.4129176,1.0225884,Male,180.0
1700739842259.0,22.397,8,3.2321723,-13.809755,4.6591167,-0.2113593716666666,-2.158390433333333,0.8409578033333334,Male,180.0
1700739842279.0,22.417,8,4.462792,-7.201759,2.8921957,-0.1380555433333333,-1.9038632666666668,0.6593272066666667,Male,180.0
1700739842300.0,22.438,8,6.4188547,-3.241749,2.0231004,-0.0647517149999999,-1.6493361,0.4776966100000001,Male,180.0
1700739842318.0,22.456,8,6.540959,-1.2330139,0.6775591,0.0085521133333333,-1.3948089333333331,0.2960660133333334,Male,180.0
1700739842339.0,22.477,8,6.7133417,0.23942018,-0.4309563,0.0818559416666666,-1.1402817666666667,0.1144354166666666,Male,180.0
