timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134620246.0,8.835,3,-4.1946416,2.9640217,-3.145981,-3.095865,6.808704,5.784894,Female,155.0
1700134620258.0,8.847,3,-8.880095,2.906561,-3.7565024,-5.0982814,8.2210245,7.1202455,Female,155.0
1700134620278.0,8.867,3,-17.587805,2.1906946,-6.5146227,-5.784894,8.688948,7.4904294,Female,155.0
1700134620297.0,8.886,3,-17.5902,-3.3782187,-4.3167458,-4.59175195,6.73558365,7.88504857,Female,155.0
1700134620321.0,8.91,3,-20.223822,-3.3159695,-1.9081788,-2.8137430639999996,5.788656876,7.89008232,Female,155.0
1700134620348.0,8.937,3,-18.210299,-5.3007627,0.45010993,-2.317306051851852,6.093086874074074,9.309540851851851,Female,155.0
1700134620368.0,8.957,3,-18.140865,-6.7971387,-0.81642276,-1.3206906,7.034724,8.863655,Female,155.0
1700134620385.0,8.974,3,-21.844696,-11.034876,-3.9025488,-0.9572258305555557,7.43742,9.006732666666666,Female,155.0
1700134620408.0,8.997,3,-33.233913,-27.31784,-1.0869676,-1.5376806586956522,4.614369695652174,6.614820826086957,Female,155.0
1700134620418.0,9.007,3,-19.656397,-32.2906,9.239224,-3.27814711,1.7272825900000002,5.082887540000001,Female,155.0
1700134620442.0,9.031,3,-15.368381,-27.923574,9.344569,-4.279874529166667,0.40459640166666677,3.7446038833333333,Female,155.0
1700134620463.0,9.052,3,-14.798561,-20.736181,8.250419,-5.909219619047619,-0.834558262857143,2.312153866666667,Female,155.0
1700134620480.0,9.069,3,-11.382035,-22.512678,10.268731,-6.166074,-2.7073548,0.95539325,Female,155.0
1700134620499.0,9.088,3,-9.291897,-20.496761,12.124237,-4.192979,-4.4214425,0.4447099,Female,155.0
1700134620518.0,9.107,3,-8.992621,-15.538369,8.559271,-2.257758,-4.310265,0.5900958,Female,155.0
1700134620540.0,9.129,3,-7.493851,-15.883134,5.365406,-2.1151871913043476,-4.300916243478261,0.6286600208695653,Female,155.0
1700134620564.0,9.153,3,-5.422867,-16.685192,5.57849,-2.1600194,-4.6767845,0.77946407,Female,155.0
1700134620581.0,9.17,3,-4.3023806,-19.158401,5.245696,-2.293188,-4.609589,0.90041536,Female,155.0
1700134620602.0,9.191,3,-3.3925838,-20.511126,5.4803276,-2.7867672,-4.097684,0.81122905,Female,155.0
1700134620618.0,9.207,3,-1.8028339,-19.622877,4.9440265,-2.6755898,-3.5906658,0.26511553,Female,155.0
1700134620642.0,9.231,3,-0.39504328,-16.685192,5.4803276,-2.231075432,-3.2822033999999998,-0.47261420119999986,Female,155.0
1700134620664.0,9.253,3,0.7422025,-12.13142,6.2512608,-1.1191051,-2.6633725,-1.2009611,Female,155.0
1700134620681.0,9.27,3,2.2984335,-7.9990277,5.9639564,0.33108896,-2.0415115,-1.6530013,Female,155.0
1700134620697.0,9.286,3,3.1268275,-4.462792,4.6279917,1.7086260329411764,-1.3596422294117647,-1.8047834176470587,Female,155.0
1700134620717.0,9.306,3,5.374983,-1.2497733,4.06296,2.7731450550000005,-1.1603385750000001,-1.9454225250000001,Female,155.0
1700134620740.0,9.329,3,6.7324953,0.06703765,4.2305546,2.899432008695652,-1.2011735173913043,-1.7267833086956523,Female,155.0
1700134620763.0,9.352,3,8.030152,0.770933,4.7548847,1.6360564869565217,-1.2828701260869566,-1.247918104347826,Female,155.0
1700134620781.0,9.37,3,9.861717,-1.283292,8.415619,0.47077348944444464,-1.3764830333333333,-0.6589199722222223,Female,155.0
1700134620798.0,9.387,3,9.830592,-7.228095,11.200075,-0.44593164,-1.2974777,-0.4092797,Female,155.0
1700134620817.0,9.406,3,9.9790325,-18.152838,13.778631,-1.813048,-1.709201,-1.7641789,Female,155.0
1700134620841.0,9.43,3,8.750807,-22.788012,16.486473,-2.9441483636363635,-2.8278619454545453,-4.169432790909092,Female,155.0
1700134620865.0,9.454,3,4.9464207,-40.038235,19.984402,-3.3316590833333333,-3.0987158,-5.908288833333334,Female,155.0
1700134620885.0,9.474,3,-8.628703,-43.64151,17.240646,-0.8781527055555554,-3.5374527888888885,-8.812614055555557,Female,155.0
1700134620901.0,9.49,3,-8.760384,-35.41982,8.374918,1.8153388437500002,-4.83522731875,-9.4764288125,Female,155.0
1700134620939.0,9.528,3,-12.210428,-27.87569,4.867412,2.3666486153846154,-4.7031610769230765,-9.703515974358975,Female,155.0
1700134620943.0,9.532,3,-15.658079,-18.26776,0.81163436,2.8824694666666666,-4.580674666666667,-9.501397666666666,Female,155.0
1700134620965.0,9.554,3,-12.876017,-7.16824,0.076614454,3.307436943478261,-4.148252943478261,-7.946082073913043,Female,155.0
1700134620983.0,9.572,3,-15.272613,-0.272939,-6.6367273,4.454429,-3.9278636,-6.1672955,Female,155.0
1700134621001.0,9.59,3,-18.076223,6.4404025,-13.184869,4.1648793,-2.7440066,-3.3793066,Female,155.0
1700134621018.0,9.607,3,-11.791444,11.391612,-15.081077,2.2760160999999997,-0.556294601111111,-1.1304400666666665,Female,155.0
1700134621049.0,9.638,3,-11.959038,25.349808,-14.662091,1.4330504999999998,1.3328685270967742,0.7422210064516127,Female,155.0
1700134621064.0,9.653,3,-8.695741,16.261417,-11.7268,0.6891374333333333,4.059810533333334,2.04542122,Female,155.0
1700134621083.0,9.672,3,-11.33894,9.923966,-8.248025,-0.408058,7.2424183,4.4299946,Female,155.0
1700134621100.0,9.689,3,-14.367604,6.5026517,-7.5225816,-2.1930740555555555,9.968981905555555,6.418089822222222,Female,155.0
1700134621118.0,9.707,3,-18.813637,4.853047,-8.882488,-4.942714377777778,11.3236095,7.470814255555555,Female,155.0
1700134621141.0,9.73,3,-27.109547,-1.5586253,-7.129933,-6.58942992173913,10.555964130434782,8.267928608695653,Female,155.0
1700134621167.0,9.756,3,-28.246792,-10.771513,4.31914,-5.4550266,6.5668015,8.417723,Female,155.0
1700134621187.0,9.776,3,-31.148563,-19.017143,7.2328835,-3.934263076190476,6.157230547619048,8.456120142857143,Female,155.0
1700134621201.0,9.79,3,-39.956833,-21.942858,22.060175,-5.4181131,6.760707428571428,9.766076785714287,Female,155.0
1700134621219.0,9.808,3,-33.84683,-29.953857,29.192501,0.2473325722222217,5.068688172222222,10.652471833333333,Female,155.0
1700134621238.0,9.827,3,-21.854273,-27.552473,15.085865,3.3784666750000003,3.82416910625,9.6506783125,Female,155.0
1700134621264.0,9.853,3,-12.406754,-15.818491,4.759673,2.548153846153846,1.4900413230769232,7.099946076923077,Female,155.0
1700134621284.0,9.873,3,-2.2529438,-14.571112,13.36204,-7.4415603,-1.8692477,4.0598106,Female,155.0
1700134621302.0,9.891,3,0.94092125,-30.413544,35.537136,-10.168463,-2.547308,1.0922271,Female,155.0
1700134621317.0,9.906,3,-9.437943,-23.060951,26.470293,-3.2412509705882346,-1.8519996764705882,-1.570426694117647,Female,155.0
1700134621337.0,9.926,3,-10.307038,-16.852785,18.358738,1.9266690157894746,-2.872738363157895,-3.053940336842105,Female,155.0
1700134621358.0,9.947,3,-16.278177,-15.32768,19.120094,0.1739511523809525,-3.829368785714286,-3.881088780952381,Female,155.0
1700134621382.0,9.971,3,-22.242134,-16.46253,16.622942,-1.428203,-5.283984,-4.49719,Female,155.0
1700134621399.0,9.988,3,-22.232557,-17.690756,16.347609,-2.3921483,-5.8410935,-4.8478265,Female,155.0
1700134621418.0,10.007,4,-25.062504,-24.24608,13.807362,-2.017576859090909,-5.94449625,-5.657112068181819,Female,155.0
1700134621443.0,10.032,4,-23.16869,-23.860615,14.255077,-2.071789191304348,-5.839287347826088,-6.410101,Female,155.0
1700134621468.0,10.057,4,-26.168625,-21.382616,15.320497,-3.137404,-3.490484,-7.031059,Female,155.0
1700134621485.0,10.074,4,-19.093758,-23.657106,11.9374895,-1.4770042722222223,-5.588195222222222,-7.719911466666667,Female,155.0
1700134621501.0,10.09,4,-14.707581,-15.883134,8.169016,0.2406809,-5.018869,-7.108028,Female,155.0
1700134621516.0,10.105,4,-13.63019,-10.316615,8.26239,1.1087525315789475,-5.424933526315789,-6.870755,Female,155.0
1700134621539.0,10.128,4,-10.927136,-6.955156,5.0014873,0.9177639329999999,-5.14672282,-5.9880676799999994,Female,155.0
1700134621558.0,10.147,4,-6.7731967,-3.5625722,1.5275006,1.5135954442105262,-4.931932684210526,-5.681046768421052,Female,155.0
1700134621582.0,10.171,4,-8.9040365,-1.6400281,0.59136784,0.9456194,-4.5350637,-5.144707,Female,155.0
1700134621600.0,10.189,4,-19.36191,-5.4899044,-6.4404025,0.95294976,-3.8313468,-4.4299946,Female,155.0
1700134621623.0,10.212,4,-40.725372,-2.9759927,-15.974113,0.272407713840625,-3.2746194375,-4.4089199875,Female,155.0
1700134621645.0,10.234,4,-30.755915,14.9063,-19.148825,0.15926128802142858,-3.6081192857142854,-4.038779028571429,Female,155.0
1700134621761.0,10.35,4,-28.076803,25.948359,-23.058558,2.0956363987931037,-2.50715955862069,-4.955675913793104,Female,155.0
1700134621762.0,10.351,4,-25.421633,14.075512,-20.156784,2.112372,-2.4972172,-4.963891,Female,155.0
1700134621763.0,10.352,4,-9.674969,20.858286,-18.066647,2.1954496,-1.3133603,-4.510629,Female,155.0
1700134621764.0,10.353,4,-11.303026,8.803479,-11.793838,-0.7819075,2.525317,2.1038198,Female,155.0
1700134622157.0,10.746,4,-17.932571,0.12689269,-14.209587,-6.600864194416244,7.8385420434010165,10.263763783756346,Female,155.0
1700134622158.0,10.747,4,-33.743877,-34.79733,-5.5880666,-6.6156707,7.8520617,10.284527,Female,155.0
1700134622159.0,10.748,4,-25.268404,-42.15471,14.83208,-9.577146,8.817229,10.850188,Female,155.0
1700134622160.0,10.749,4,-38.41257,-31.569944,28.811823,7.057937,10.925936,11.555127,Female,155.0
1700134622172.0,10.761,4,-28.12708,-23.788788,18.796877,0.9077458,4.194201,7.0335026,Female,155.0
1700134622176.0,10.765,4,-18.339584,-34.53157,26.726473,-5.4110442,0.46743412000000006,3.0477289200000004,Female,155.0
1700134622177.0,10.766,4,-10.333375,-35.515587,22.208614,-6.9907417,-0.4642576,2.0512855,Female,155.0
1700134622180.0,10.769,4,-10.266336,-24.047361,10.299856,-1.9413297,-3.0579915,-2.1905627,Female,155.0
1700134622181.0,10.77,4,-21.519085,-23.922863,1.8363527,-0.2883284,-3.7861428,-4.572937,Female,155.0
1700134622182.0,10.771,4,-37.136463,-10.388441,-2.360683,-3.2192597,-5.149594,-9.197187,Female,155.0
1700134622183.0,10.772,4,-39.07337,-13.929465,-6.730101,-1.9572122,0.0,-12.497081,Female,155.0
1700134622196.0,10.785,4,-34.601,-7.2424603,-7.4268136,3.1985842153846153,-0.3505426692307691,-11.791767076923076,Female,155.0
1700134622230.0,10.819,4,-30.664936,-2.7868507,-6.931214,2.488301789189189,-0.8281351421621621,-11.17269172972973,Female,155.0
1700134622245.0,10.834,4,-31.297005,4.6040497,-11.887212,-0.9798279,-0.37018433,-8.240572,Female,155.0
1700134622258.0,10.847,4,-28.768728,24.95237,-8.283937,-0.975592552,-0.277007038,-6.647028533333334,Female,155.0
1700134622276.0,10.865,4,-16.938976,33.765427,-1.5275006,3.7464005552941173,-0.49954400411764704,-3.788226964705882,Female,155.0
1700134622302.0,10.891,4,-11.695675,34.42862,-9.440337,8.26745,1.5479325,-0.45814893,Female,155.0
1700134622319.0,10.908,4,-9.3661175,40.34948,-12.191275,7.368595777777778,3.8164144833333333,3.8515052316666667,Female,155.0
1700134622337.0,10.926,4,-16.122555,33.80134,-5.5162406,4.972931713333333,5.618331159999999,7.304889563333333,Female,155.0
1700134622359.0,10.948,4,-32.71198,18.23424,-10.220847,-3.2010449636363636,9.601135363636363,11.804026454545456,Female,155.0
1700134622380.0,10.969,4,-40.35427,0.36391866,-10.371682,-7.270052728571429,7.416020619047619,13.568829333333333,Female,155.0
1700134622401.0,10.99,4,-37.969646,-18.212692,3.8474822,-7.1923275,2.1612413,13.067629,Female,155.0
1700134622425.0,11.014,4,-45.667004,-52.318096,-4.618415,-5.571265928571429,1.0019935228571428,13.056110714285714,Female,155.0
1700134622449.0,11.038,4,-47.108315,-37.328,1.3192052,-7.01616519047619,0.6598508076190477,16.897404333333334,Female,155.0
1700134622461.0,11.05,4,-37.52193,-65.57719,21.095312,0.4373795,-0.87109387,12.130562,Female,155.0
1700134622481.0,11.07,4,-8.219295,-41.912895,-9.23683,4.271867714285714,0.7983136085714287,9.662666642857143,Female,155.0
1700134622496.0,11.085,4,-1.7621324,-38.68072,10.903194,2.186803463076923,0.6023131346153846,6.109216476923077,Female,155.0
1700134622517.0,11.106,4,2.2744915,-47.793053,16.335638,-3.6742781025,1.190576340625,1.7596737562500002,Female,155.0
1700134622537.0,11.126,4,-11.0061455,-42.300755,9.507375,-0.63511658,-0.20531181600000004,-2.14877961,Female,155.0
1700134622562.0,11.151,4,-15.907076,-39.83473,5.616797,-0.49858425741935486,-1.0751228374193547,-3.959628403225806,Female,155.0
1700134622576.0,11.165,4,-14.528016,-38.209064,5.073313,-1.4767667212499997,-1.4225524250000001,-5.4626626,Female,155.0
1700134622599.0,11.188,4,-19.40261,-35.1804,5.949591,-1.8069394,-1.0482447,-7.071376,Female,155.0
1700134622616.0,11.205,4,-27.988218,-33.063927,1.922544,-0.7973149061111113,-0.86478155,-8.280617166666666,Female,155.0
1700134622637.0,11.226,4,-32.75747,-30.368053,-1.42455,-0.1667662158333333,-0.7664322666666668,-9.2201965,Female,155.0
1700134622658.0,11.247,4,-30.842106,-24.77041,-1.1994951,-0.33353242,-0.095294975,-9.765292,Female,155.0
1700134622680.0,11.269,4,-28.301859,-20.867863,0.8834604,0.039095376,1.0042624,-10.239324,Female,155.0
1700134622696.0,11.285,4,-26.472689,-16.168043,1.6879122,2.3701572,1.6493362,-10.407922,Female,155.0
1700134622717.0,11.306,4,-24.791958,-11.812991,-2.0207062,5.399937736363636,1.4837362136363637,-10.213167045454545,Female,155.0
1700134622737.0,11.326,4,-23.807941,-5.777209,-7.7691846,6.696305,0.72692966,-9.321804,Female,155.0
1700134622756.0,11.345,4,-21.674707,0.15322891,-8.228871,5.127114000000001,-0.7853894284999999,-8.4919429,Female,155.0
1700134622776.0,11.365,4,-18.138472,4.405331,-5.626374,2.62574311,-1.7238616735,-7.715899885,Female,155.0
1700134622796.0,11.385,4,-13.9198885,6.373365,-4.0773253,1.3256357523809525,-1.6286831142857143,-6.780895123809524,Female,155.0
1700134622817.0,11.406,4,-12.248735,6.528988,-7.053318,1.603765565,-1.504805435,-6.4102976,Female,155.0
1700134622836.0,11.425,4,-12.4785795,7.740454,-6.8402343,2.598299342105263,-1.8023095842105263,-5.723292831578948,Female,155.0
1700134622856.0,11.445,4,-10.632649,12.880805,-8.4108305,2.274006915,-1.692646525,-4.520647165,Female,155.0
1700134622876.0,11.465,4,-8.74123,15.5359745,-9.459491,1.5101199600000001,-1.367971705,-3.477411595,Female,155.0
1700134622896.0,11.485,4,-6.6056023,15.320497,-8.2169,0.72204274,-1.3500122,-2.3787093,Female,155.0
1700134622915.0,11.504,4,-6.0477533,14.295778,-6.8282633,-0.38056906,-0.472565353,-0.866390145,Female,155.0
1700134622936.0,11.525,4,-5.2887917,13.196839,-7.043741,-0.7562511552380953,0.3846123838095238,0.19524417142857153,Female,155.0
1700134622955.0,11.544,4,-2.336741,12.887988,-5.5282116,-1.0454522071428571,0.3392920171428571,1.3344787285714286,Female,155.0
1700134622976.0,11.565,4,-0.47644615,12.023681,-5.3342814,-1.0724864263157894,0.37012003789473685,2.9560091,Female,155.0
1700134622995.0,11.584,4,-1.2018893,11.741165,-7.345411,-1.2668405384615384,0.6957284923076923,4.478112323076923,Female,155.0
1700134623024.0,11.613,4,-6.4140663,9.267955,-6.7468605,-1.801059825,1.4238122843749998,6.86448371875,Female,155.0
1700134623037.0,11.626,4,-14.350845,5.070919,-7.07726,-3.1830151333333334,2.2724187666666666,9.349088666666667,Female,155.0
1700134623057.0,11.646,4,-19.536686,-0.074220255,-9.40203,-5.3376184449999995,2.98004507,11.7545132,Female,155.0
1700134623077.0,11.666,4,-28.778305,-7.311892,-9.758766,-5.46144068,2.83007769,13.3799642,Female,155.0
1700134623095.0,11.684,4,-42.64073,-15.59583,-11.073183,-5.013210136842106,1.739872789473684,14.583668421052632,Female,155.0
1700134623116.0,11.705,4,-50.036423,-33.11899,-5.837064,-7.367733152380953,0.9892526714285713,15.234164428571429,Female,155.0
1700134623137.0,11.726,4,-42.056545,-48.942272,9.19134,-7.268540333333334,0.2195042419047618,14.489548857142857,Female,155.0
1700134623158.0,11.747,4,-30.784645,-41.575314,5.485116,2.7071714800000004,0.9648006109999998,13.11826995,Female,155.0
1700134623177.0,11.766,4,-22.919693,-41.92008,5.133168,3.2441445789473686,1.733635594736842,10.559738052631578,Female,155.0
1700134623200.0,11.789,4,-11.650186,-31.37362,-1.4772224,0.20535696347826082,0.6357248304347825,6.714524565217392,Female,155.0
1700134623215.0,11.804,4,-0.09816227,-37.079002,3.9959226,-1.802867028,-0.29745063466666666,4.061358013333334,Female,155.0
1700134623237.0,11.826,4,-0.23223756,-40.28484,10.78109,-3.329693652173913,0.8030487582608695,1.2278922939130439,Female,155.0
1700134623255.0,11.844,4,-4.31914,-35.35757,6.751649,-0.7821790088888889,0.6065213333333334,-1.3718676266666665,Female,155.0
1700134623276.0,11.865,4,-8.137892,-33.183636,2.4708161,0.22901536709677411,0.12106955580645157,-2.798157012903226,Female,155.0
1700134623295.0,11.884,4,-12.133814,-32.618603,0.91937345,0.31740559,-0.646173249,-4.67507379,Female,155.0
1700134623325.0,11.914,4,-15.895105,-31.68247,-0.22505496,-0.19303341,-0.7415904,-6.522819,Female,155.0
1700134623335.0,11.924,4,-20.994755,-31.35686,-1.9033904,-0.08863099181818182,-0.3184274,-7.583503545454546,Female,155.0
1700134623357.0,11.946,4,-24.856602,-30.868443,-1.0271125,-0.08246681375,-0.012064589999999986,-8.565094375,Female,155.0
1700134623376.0,11.965,4,-24.241293,-26.563667,-0.59376204,0.6336708799999999,0.44430264666666675,-9.081123,Female,155.0
1700134623395.0,11.984,4,-22.366632,-21.820755,-0.10295067,1.4210191736,0.822957644,-9.36906028,Female,155.0
1700134623420.0,12.009,4,-20.719421,-16.998833,-1.0319009,2.946915783333333,1.1213449916666667,-9.309790083333333,Female,155.0
1700134623439.0,12.028,4,-18.06425,-14.298173,-1.7645266,3.5695750578947365,0.6902134105263158,-8.816843263157894,Female,155.0
1700134623455.0,12.044,4,-15.109807,-9.289502,-1.352724,3.7458256625,0.41042506875,-8.5670038125,Female,155.0
1700134623475.0,12.064,4,-11.733982,-6.0645127,-1.4053963,4.191368645454546,-0.18586961818181824,-8.147997818181818,Female,155.0
1700134623496.0,12.085,4,-10.965444,-3.1411927,-2.456451,3.9256771736842104,-0.6639140915789474,-7.571449578947368,Female,155.0
1700134623516.0,12.105,4,-10.065224,0.18914193,-2.4708161,3.07259101,-1.2935682615,-6.92666195,Female,155.0
1700134623538.0,12.127,4,-9.222465,1.1013328,-0.89543146,2.1991148,-1.7397442,-6.34689,Female,155.0
1700134623555.0,12.144,4,-8.774749,0.9864111,-0.82121116,1.8102652055555555,-1.8655146388888888,-5.888808661111111,Female,155.0
1700134623574.0,12.163,4,-7.9750857,2.5210943,-2.0231004,2.2700395315789472,-1.8532365315789474,-5.1731929315789476,Female,155.0
1700134623595.0,12.184,4,-6.9719152,6.114791,-3.8642416,2.9135363476190475,-1.8439985428571428,-4.273904071428571,Female,155.0
1700134623615.0,12.204,4,-5.509058,9.868899,-5.070919,3.4141549095238095,-1.616989338095238,-3.7422769190476193,Female,155.0
1700134623635.0,12.224,4,-6.093243,12.196063,-7.654263,2.7557002714285717,-1.283166042857143,-3.3243287285714285,Female,155.0
1700134623654.0,12.243,4,-3.4452562,11.317391,-6.4906807,1.7373726588235296,-0.5760819,-2.490533588235294,Female,155.0
1700134623675.0,12.264,4,-1.5705963,13.615825,-6.7588315,1.9882791047619048,-0.4245804285714286,-1.154186157142857,Female,155.0
1700134623695.0,12.284,4,-0.61530983,14.197616,-7.824251,1.8098105450000002,0.07305948400000006,0.5351179699999999,Female,155.0
1700134623715.0,12.304,4,-1.340753,14.300567,-8.358158,1.0242988335,1.1690739234999998,2.396424415,Female,155.0
1700134623736.0,12.325,4,-3.4644098,12.512098,-7.7093296,0.09104801095238091,2.352878461904762,3.9978510857142853,Female,155.0
1700134623755.0,12.344,4,-4.0222588,7.28795,-7.9990277,-1.055330804,3.3845601,5.463090230000001,Female,155.0
1700134623775.0,12.364,4,-10.694899,6.715736,-8.468291,-2.5967560315789475,4.6052164736842105,7.375651178947368,Female,155.0
1700134623900.0,12.489,4,-13.204022,3.7373488,-8.137892,-3.5516746,4.778576368217054,8.820335089147287,Female,155.0
1700134623906.0,12.495,4,-18.32522,-1.2545617,-6.622362,-4.11601,4.800179,9.886243,Female,155.0
1700134623907.0,12.496,4,-22.000319,-9.354146,-7.5201874,-4.148997,4.9076915,11.143404,Female,155.0
1700134623908.0,12.497,4,-35.52277,-29.788658,1.3239936,-3.9779544,6.113539,11.63454,Female,155.0
1700134623923.0,12.512,5,-36.260185,-53.11776,21.708227,-8.027991,4.7024407,11.084761,Female,155.0
1700134623935.0,12.524,5,-28.62268,-27.909208,8.425196,2.532647340000001,4.63622284,11.2237936,Female,155.0
1700134623954.0,12.543,5,-29.237991,-33.882744,15.935806,1.512646088235294,4.034513323529412,8.865307647058824,Female,155.0
1700134623974.0,12.563,5,-16.883911,-55.741802,35.201946,-1.8875092873684205,2.4648733,4.904926452631579,Female,155.0
1700134623995.0,12.584,5,-11.927913,-42.181046,19.455282,1.7006488,1.0873401,0.95294976,Female,155.0
1700134624014.0,12.603,5,-12.931084,-28.155811,7.053318,1.8259983549999999,-1.6749924749999998,-2.865568932,Female,155.0
1700134624035.0,12.624,5,-16.053122,-25.92681,5.231331,-0.9133890619047615,-2.530145638095238,-4.4790969333333335,Female,155.0
1700134624054.0,12.643,5,-15.976508,-29.185318,3.466804,-1.0090207631578947,-2.2265073684210526,-4.981445221052631,Female,155.0
1700134624075.0,12.664,5,-17.013197,-29.439104,2.3654714,0.12095132,-2.008525,-6.309016,Female,155.0
1700134624095.0,12.684,5,-18.636467,-27.612328,1.3359646,0.4246386057142857,-1.9689641428571427,-7.613358857142857,Female,155.0
1700134624114.0,12.703,5,-18.715475,-24.806324,2.4540567,-0.029321533,-2.0060816,-8.7072735,Female,155.0
1700134624135.0,12.724,5,-19.60133,-20.980389,3.3423057,0.1164531294090909,-1.6247349636363637,-9.528275659090909,Female,155.0
1700134624155.0,12.744,5,-19.124884,-15.095442,2.3750482,1.355998709,-1.52997311,-10.0060943,Female,155.0
1700134624174.0,12.763,5,-18.918982,-10.151415,-0.22984336,2.690572136842105,-1.9507178105263159,-9.872932684210527,Female,155.0
1700134624195.0,12.784,5,-18.03552,-5.707777,-3.6631286,3.0431269999999997,-2.12601475,-9.409157,Female,155.0
1700134624216.0,12.805,5,-15.603012,-1.2617443,-4.1826706,2.162463,-2.5082128,-8.489805,Female,155.0
1700134624240.0,12.829,5,-11.221623,1.2617443,-4.7141833,1.8839083846153848,-2.6852696615384617,-7.7511283846153844,Female,155.0
1700134624254.0,12.843,5,-12.859258,3.86903,-6.0285997,1.9441491307692307,-2.632359446153846,-7.027581846153846,Female,155.0
1700134624274.0,12.863,5,-10.086772,5.729325,-3.3303347,2.0165218090909094,-2.5138214909090912,-5.694652527272727,Female,155.0
1700134624294.0,12.883,5,-6.2991447,8.983045,-5.9639564,1.4776150944444444,-1.5856025166666665,-4.297504977777778,Female,155.0
1700134624314.0,12.903,5,-6.2967505,10.21127,-6.591237,1.1098811,-1.277869045,-3.66891782,Female,155.0
1700134624335.0,12.924,5,-3.6607344,10.405201,-3.4021606,1.0305588142857143,-1.1597712904761905,-2.6842582476190477,Female,155.0
1700134624354.0,12.943,5,-2.0207062,8.197746,-2.1906946,1.395537694736842,-0.5665614157894737,-1.6827730210526317,Female,155.0
1700134624374.0,12.963,5,0.5386954,7.4842744,-4.7668557,1.1571620900000001,0.4398840669999998,-0.418076173,Female,155.0
1700134624394.0,12.983,5,2.2816741,9.662998,-3.1435869,0.4158159739999999,1.2176987380000002,0.4511850719999999,Female,155.0
1700134624414.0,13.003,5,3.7181952,8.669404,-1.5658079,-0.4256509050000001,1.665646255,1.2561222509999999,Female,155.0
1700134624435.0,13.024,5,4.010288,5.506664,0.60812724,-0.9158906561904762,1.6115789428571428,2.413266861904762,Female,155.0
1700134624454.0,13.043,5,0.90261406,2.717419,1.1300632,-1.1616727921052632,2.097389631578947,3.479552705263158,Female,155.0
1700134624474.0,13.063,5,-3.311181,2.1021092,-1.460463,-1.1961904952380953,2.9613582476190476,4.207756,Female,155.0
1700134624494.0,13.083,5,-8.415619,2.6192567,-2.5354595,-1.3986371,3.19348132,4.52260214,Female,155.0
1700134624514.0,13.103,5,-10.85531,-1.8339585,-0.51475334,-1.6688838,2.430022,5.275432,Female,155.0
1700134624534.0,13.123,5,-11.880029,-3.0909145,2.2337902,-2.0191132285714284,3.067648857142857,6.824121047619047,Female,155.0
1700134624554.0,13.143,5,-19.34515,-4.8482585,-4.333505,-1.7923368142857143,4.81507259047619,8.088728428571429,Female,155.0
1700134624573.0,13.162,5,-23.848642,-11.049241,-1.1731589,-3.219327738888889,6.612208666666667,9.221011055555556,Female,155.0
1700134624597.0,13.186,5,-21.973984,-14.642938,3.6846764,-4.4666467,5.966932,10.194119,Female,155.0
1700134624615.0,13.204,5,-32.939426,-18.191145,-3.6487634,-4.1715025,6.169481831578947,10.761260157894737,Female,155.0
1700134624635.0,13.224,5,-37.079002,-17.439365,-2.3295584,-3.7287214,4.514294,12.227078,Female,155.0
1700134624654.0,13.243,5,-41.062954,-21.12883,0.45729253,-3.37240357,3.478999675,11.826656799999999,Female,155.0
1700134624674.0,13.263,5,-43.291954,-29.04885,2.1906946,-3.474357285,2.832582125,11.518903349999999,Female,155.0
1700134624694.0,13.283,5,-34.950558,-26.020184,1.4676456,-3.00136424,2.8362474,10.68556005,Female,155.0
1700134624714.0,13.303,5,-18.701109,-32.465374,6.9048777,-1.68666003,1.438343255,7.70490438,Female,155.0
1700134624735.0,13.324,5,9.811439,-74.18674,22.859838,0.4770302363636365,-2.023963190909091,-0.9207405090909102,Female,155.0
1700134624755.0,13.344,5,-7.0700774,-15.720328,11.978191,1.0450682850000002,-1.18520074,-2.59031287,Female,155.0
1700134624773.0,13.362,5,-9.174581,-16.728287,10.170568,-1.9699725444444447,0.5159775333333334,-2.451470122222222,Female,155.0
1700134624795.0,13.384,5,-5.3127337,-16.160862,4.6495395,-1.637674109090909,1.1232145363636363,-3.0779833272727273,Female,155.0
1700134624814.0,13.403,5,-5.9424086,-14.046782,0.6991069,-0.5220182888888891,0.6866125000000001,-4.064290111111111,Female,155.0
1700134624835.0,13.424,5,-10.900801,-21.452047,3.526659,1.3685127428571424,-1.156629680952381,-5.482137404761905,Female,155.0
1700134624855.0,13.444,5,-15.08347,-17.683575,0.31603462,2.1585651571428572,-1.6364789333333332,-6.278763866666667,Female,155.0
1700134624873.0,13.462,5,-21.454441,-19.941305,0.1604115,0.7917456578947368,-1.2062338105263157,-7.603407473684211,Female,155.0
1700134624895.0,13.484,5,-21.964407,-25.395298,4.259285,0.15027284547999997,-1.231162236,-9.02868618,Female,155.0
1700134624917.0,13.506,5,-24.63873,-23.116018,3.8881836,1.328021,-1.3707817,-10.918606,Female,155.0
1700134624934.0,13.523,5,-19.426552,-18.109741,5.4324436,1.5881853315789474,-1.8003807368421052,-11.021359368421052,Female,155.0
1700134624954.0,13.543,5,-14.2143755,-15.040375,6.4499793,0.8648106571428571,-1.9744909428571429,-10.728713142857144,Female,155.0
