timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700459251514.0,4.682,1,-14.580688,-4.402937,4.1252093,-2.309986869,1.7503122,4.2504005,Female,160.0
1700459251533.0,4.701,1,-16.33085,-8.286332,5.0613422,-2.4397314,0.8886482,3.7089165263157895,Female,160.0
1700459251553.0,4.721,1,-14.539987,-10.529699,6.1387334,-2.421225385,0.284602126,3.2827286350000002,Female,160.0
1700459251573.0,4.741,1,-13.79539,-10.232818,8.552089,-3.49152253,0.17177531000000001,3.92358738,Female,160.0
1700459251593.0,4.761,1,-12.8209505,-11.180922,10.764331,-4.2133411333333335,0.8516043742857142,4.7155890000000005,Female,160.0
1700459251613.0,4.781,1,-11.908759,-13.611036,11.7148285,-3.5246925,1.2253957,4.6230283,Female,160.0
1700459251633.0,4.801,1,-8.983045,-13.098678,12.722788,-1.971349357142857,1.9002563666666668,4.425224204761904,Female,160.0
1700459251654.0,4.822,1,-7.642292,-10.85531,13.093889,-1.2624548666666668,2.56828115,4.36951925,Female,160.0
1700459251675.0,4.843,1,-7.1754227,-9.059659,13.139379,-0.86851465,3.1289874166666665,4.214970127777778,Female,160.0
1700459251696.0,4.864,1,-6.3230867,-7.9367785,12.691663,-0.49323005238095236,3.2057045714285715,4.051665619047619,Female,160.0
1700459251715.0,4.883,1,-5.3845596,-6.7348895,12.368446,-0.025013324210526322,2.8957584421052633,3.8078125263157894,Female,160.0
1700459251733.0,4.901,1,-4.0414124,-4.6591167,11.573571,0.14423207055555556,2.3337766888888885,3.6885402,Female,160.0
1700459251752.0,4.92,1,-0.32321724,-2.791639,11.48738,-0.13548348052631584,1.6258018315789473,3.728592936842105,Female,160.0
1700459251773.0,4.941,1,5.5018754,-1.2066777,11.9614315,-0.29477026181818183,0.5297867727272727,3.6134344545454544,Female,160.0
1700459251793.0,4.961,1,9.770737,-1.328782,8.63828,-0.75991638,-1.240789412,2.97491364,Female,160.0
1700459251813.0,4.981,1,10.036493,-2.858677,7.541735,-1.2201421629999998,-0.96394537,3.1724675400000004,Female,160.0
1700459251834.0,5.002,2,7.4004774,-3.8163576,9.148245,-0.8454375,-0.02321288,3.291342,Female,160.0
1700459251854.0,5.022,2,8.449138,-6.167464,7.9607205,-0.9031920454545455,-0.7984563800000001,2.7393419090909092,Female,160.0
1700459251872.0,5.04,2,8.714894,-6.588843,5.851429,-0.8158285164705883,-1.1140026311764706,2.0298692411764705,Female,160.0
1700459251893.0,5.061,2,7.2568254,-7.7069354,5.590461,-0.6939429,-1.1178834,1.2730432,Female,160.0
1700459251912.0,5.08,2,2.6408045,-15.490485,9.825804,-0.857593738,0.352652494,0.552283235,Female,160.0
1700459251933.0,5.101,2,-6.4787097,-18.631678,14.039598,-1.995752176363636,2.37815392,-0.36307608181818185,Female,160.0
1700459251952.0,5.12,2,-13.184869,-20.2741,18.897434,-4.40257365,0.3771753516666667,-2.4666059688888895,Female,160.0
1700459251973.0,5.141,2,0.46926352,-23.760057,14.693215,-2.652377,-1.6493362,-3.3206635,Female,160.0
1700459251993.0,5.161,2,-14.539987,-19.950882,14.693215,-1.5435109999999999,-0.5707226761904762,-4.380660166666667,Female,160.0
1700459252013.0,5.181,2,-14.271836,-22.483948,14.872781,-1.8056621136363638,-0.5600523831818182,-5.318914563636364,Female,160.0
1700459252032.0,5.2,2,-14.228741,-22.831108,13.828909,-1.9707950470588236,-0.2391717041176471,-6.495869388235294,Female,160.0
1700459252052.0,5.22,2,-17.721882,-22.740128,13.211205,-1.611218145,0.7574117945,-7.373143450000001,Female,160.0
1700459252072.0,5.24,2,-19.893421,-19.759346,10.244789,0.03176499,1.7128662,-7.6969023,Female,160.0
1700459252094.0,5.262,2,-19.958065,-15.315708,5.947197,1.8933635821739128,2.314701356521739,-7.398905986956521,Female,160.0
1700459252112.0,5.28,2,-19.88624,-11.226412,3.2249897,3.510303238888889,2.646675494444444,-6.8545867,Female,160.0
1700459252132.0,5.3,2,-19.16319,-7.417237,1.6591818,4.68564209,2.66227278,-6.2592920350000005,Female,160.0
1700459252152.0,5.32,2,-17.954119,-3.7134068,-0.6703765,5.149535966666667,2.4101251904761902,-5.575221923809523,Female,160.0
1700459252171.0,5.339,2,-16.721106,-0.18674773,-2.6791117,4.914275311111111,1.9682078111111112,-4.7574862,Female,160.0
1700459252192.0,5.36,2,-13.946225,2.7629087,-2.6886885,4.415042747619047,1.0932161523809525,-3.9036033333333333,Female,160.0
1700459252212.0,5.38,2,-9.040505,5.3701944,-3.6032736,4.1648793,0.08307768,-3.2070425,Female,160.0
1700459252232.0,5.4,2,-7.2687964,8.920795,-5.5042696,4.717566633333333,-0.7942411580952381,-2.446078880952381,Female,160.0
1700459252251.0,5.419,2,-6.493075,8.65025,-5.3701944,6.175625327272727,-0.5562205709090908,-1.235502730909091,Female,160.0
1700459252271.0,5.439,2,-7.326257,8.892065,-3.0550013,5.373529964705882,0.12044825882352944,1.1442584376470588,Female,160.0
1700459252293.0,5.461,2,-8.358158,4.2425256,-2.3702598,2.5270697739130434,0.36853766260869564,2.4100492739130437,Female,160.0
1700459252313.0,5.481,2,-12.124237,-2.942474,-1.0390835,-0.79412484,0.30298916,3.659083,Female,160.0
1700459252332.0,5.5,2,-16.78096,-7.323863,1.9416976,-3.4768704276190476,-0.12479103571428568,4.190768142857143,Female,160.0
1700459252351.0,5.519,2,-17.199945,-9.241618,1.2090719,-4.30965415,-1.126367623888889,3.670960677777778,Female,160.0
1700459252372.0,5.54,2,-13.36204,-9.035717,1.520318,-4.951731904761905,-1.9261453857142858,3.6766525523809523,Female,160.0
1700459252392.0,5.56,2,-12.179304,-8.418014,5.925649,-6.711023833333334,-1.4603751571428571,4.077670771428571,Female,160.0
1700459252424.0,5.592,2,-13.836092,-15.679626,9.718064,-7.240605274193548,-0.197920335483871,4.514570129032259,Female,160.0
1700459252434.0,5.602,2,-13.00291,-19.582176,12.406754,-4.7940702,0.96761054,5.07629,Female,160.0
1700459252452.0,5.62,2,-10.931925,-16.594212,12.504915,-1.5100589,1.5711454,5.4195967,Female,160.0
1700459252472.0,5.64,2,-7.608773,-15.8544035,14.314932,-0.17546376666666674,2.250660257142857,5.277643176190476,Female,160.0
1700459252491.0,5.659,2,-5.2169657,-10.09156,14.106636,0.8704508415789474,2.668902463157895,5.285592078947368,Female,160.0
1700459252511.0,5.679,2,-4.060566,-6.7612257,14.094666,0.7089701949999999,2.8132788300000002,4.88600547,Female,160.0
1700459252531.0,5.699,2,-0.8331822,-7.1371155,14.626178,0.2484388945,2.7025289399999997,4.956621845,Female,160.0
1700459252553.0,5.721,2,5.813122,-6.7564373,14.829685,0.38877587826086957,1.8441224999999999,4.777391191304348,Female,160.0
1700459252573.0,5.741,2,13.297397,-3.1387985,10.388441,0.06243042700000001,-0.8001113200000001,3.57893726,Female,160.0
1700459252592.0,5.76,2,17.587805,-0.9696517,8.9519205,-1.1732684772222222,-0.9395107166666666,2.667716366666667,Female,160.0
1700459252611.0,5.779,2,11.264719,-3.0095115,12.852075,-1.61427257,1.1538023000000002,3.10014121,Female,160.0
1700459252637.0,5.805,2,9.792285,-6.7684083,13.374011,-1.4153252243243244,0.7918794854054053,2.693651537837838,Female,160.0
1700459252653.0,5.821,2,7.8745294,-10.311827,12.70124,-0.22602012250000003,0.310930415,2.1716259,Female,160.0
1700459252673.0,5.841,2,6.2345014,-11.015722,12.720393,0.9836151485000001,0.619906102,1.65581127,Female,160.0
1700459252694.0,5.862,2,2.243367,-14.065935,10.793061,1.5063937,0.5876524,-0.32253686,Female,160.0
1700459252710.0,5.878,2,-1.5729905,-15.239094,12.49055,0.9889549235294117,1.1694835529411765,-0.7629347611764705,Female,160.0
1700459252732.0,5.9,2,-22.335508,-17.913418,17.973272,-1.3805555,1.6187929,-1.0995574,Female,160.0
1700459252750.0,5.918,2,-8.042124,-22.788012,18.789696,-1.5379657842105263,-0.5212931315789475,-1.9560548105263158,Female,160.0
1700459252771.0,5.939,2,-13.340492,-21.569363,9.694122,1.2791518,-1.8936822,-3.9999456,Female,160.0
1700459252791.0,5.959,2,-19.713858,-18.191145,12.315774,1.5130258952380953,-1.8890281047619049,-4.6015025523809525,Female,160.0
1700459252811.0,5.979,2,-15.765819,-14.358027,11.305421,0.87598073,-2.656042,-5.445253,Female,160.0
1700459252830.0,5.998,2,-18.92377,-15.911864,10.30225,0.22021692450000008,-2.0362582,-6.00932595,Female,160.0
1700459252850.0,6.018,2,-16.857574,-14.144943,8.1642275,0.7811133835,-1.28171742,-6.18293368,Female,160.0
1700459252870.0,6.038,2,-14.966155,-12.332533,5.6646814,2.1413879385000003,-0.55313848,-6.24854067,Female,160.0
1700459252891.0,6.059,2,-15.128961,-10.955867,2.918532,3.3062353333333334,0.08360127619047619,-6.198071666666666,Female,160.0
1700459252910.0,6.078,2,-15.286978,-7.153875,0.49799395,4.079743710526316,0.4249692989473684,-5.980113605263157,Female,160.0
1700459252931.0,6.099,2,-15.332468,-3.0885203,-1.3623008,4.241848142857143,0.5178973538095237,-5.616760357142858,Female,160.0
1700459252950.0,6.118,2,-13.953407,-0.33039984,-2.219425,3.7352160000000003,0.4221400368421052,-5.102653878947369,Female,160.0
1700459252970.0,6.138,2,-13.046005,1.7860745,-3.1531637,3.1618385,0.17592919,-4.4898596,Female,160.0
1700459252990.0,6.158,2,-11.657368,5.827487,-3.8187518,3.0496615,-0.1517167190909091,-3.8578917818181817,Female,160.0
1700459253010.0,6.178,2,-10.199299,11.877635,-7.264008,3.30673578,-0.568226847,-3.337279,Female,160.0
1700459253029.0,6.197,2,-4.7668557,12.952631,-6.50744,3.3665462777777777,-1.0204843577777778,-2.3806776222222226,Female,160.0
1700459253050.0,6.218,2,-6.849811,9.114726,-2.801216,1.2602705454545453,0.0005553318181819034,-0.2671147127272726,Female,160.0
1700459253071.0,6.239,2,-10.067618,5.0038815,2.4875755,-0.8795237949999997,0.90823442625,1.3502565838,Female,160.0
1700459253091.0,6.259,2,-9.849746,-1.0606314,2.492364,-1.50682121,0.662666598,2.5584868700000003,Female,160.0
1700459253110.0,6.278,2,-12.818556,-6.090849,2.861071,-1.1803201894736841,0.4310779494736842,3.7605506210526314,Female,160.0
1700459253132.0,6.3,2,-18.162415,-7.773973,5.3582234,-0.8469368986363637,-0.09407324568181807,4.766304150000001,Female,160.0
1700459253150.0,6.318,2,-19.663578,-8.391677,5.1379566,-1.4008497594444445,-1.0069773863888887,4.707327666666667,Female,160.0
1700459253170.0,6.338,2,-18.356344,-9.069236,5.315128,-3.3261612909090905,-1.6142391954545454,4.805676940909091,Female,160.0
1700459253190.0,6.358,2,-17.47049,-11.693281,7.5968018,-6.4160532111111115,-1.6695625722222223,4.969864127777777,Female,160.0
1700459253211.0,6.379,2,-15.195998,-15.133749,7.477092,-7.656473654545454,-1.4966199181818183,5.070737090909091,Female,160.0
1700459253229.0,6.397,2,-12.299014,-17.992426,8.516175,-6.3835416,-1.1655309,5.2790976,Female,160.0
1700459253251.0,6.419,2,-9.097966,-17.106571,10.105926,-3.997236608695652,-0.606934447826087,5.563070156521739,Female,160.0
1700459253270.0,6.438,2,-6.8545995,-13.970167,11.956643,-2.0287798842105262,0.26453682631578945,5.6928785263157895,Female,160.0
1700459253290.0,6.458,2,-4.8578353,-11.334151,11.760319,-0.5141041815,1.1506869400000002,5.634376565,Female,160.0
1700459253309.0,6.477,2,-2.825158,-9.109938,10.922348,0.21502456,1.8252654,5.398827,Female,160.0
1700459253330.0,6.498,2,-0.5770026,-7.8170686,10.342952,0.34697145,2.1135938,5.529552,Female,160.0
1700459253348.0,6.516,2,0.22266077,-6.5385647,9.057265,0.5518363752631579,1.8369682842105264,5.517978,Female,160.0
1700459253369.0,6.537,2,0.44771573,-3.7900212,8.499416,0.69760816,1.315137381818182,5.111942272727273,Female,160.0
1700459253390.0,6.558,2,2.870648,-1.0534488,7.630321,0.30946434,0.2976746370000001,4.78240293,Female,160.0
1700459253409.0,6.577,2,8.487445,-1.2354081,6.203377,-0.6451958799999999,-1.001208184,4.62315064,Female,160.0
1700459253431.0,6.599,2,7.9152308,-5.533,9.19134,-1.4808483454545456,-0.6334117454545454,4.483862363636364,Female,160.0
1700459253458.0,6.626,2,3.8905778,-14.350845,12.787432,-0.5813557538461539,0.903281713076923,4.752296884615385,Female,160.0
1700459253470.0,6.638,2,2.0853498,-18.590977,11.686098,1.108485509230769,1.3803675384615386,3.769038638461539,Female,160.0
1700459253489.0,6.657,2,-0.07182605,-18.63886,11.362882,1.958434,1.1655309,1.2498302,Female,160.0
1700459253508.0,6.676,2,-6.8426285,-17.635689,11.834539,0.03292563550000005,1.2549004400000001,0.08918632095000012,Female,160.0
1700459253528.0,6.696,2,-5.506664,-18.555063,14.86081,-1.9033950055,-0.5486791950000001,-1.37047623495,Female,160.0
1700459253550.0,6.718,2,2.243367,-23.39614,12.782643,-1.3515670636363637,-1.2642689363636364,-3.091922186363637,Female,160.0
1700459253569.0,6.737,2,-11.631032,-18.722658,10.623073,0.08894198699999989,-1.07390111,-4.27984409,Female,160.0
1700459253591.0,6.759,2,-17.906235,-16.610971,11.626244,0.2316052014285714,-0.9447467476190476,-5.2304027,Female,160.0
1700459253624.0,6.792,2,-11.530476,-14.415488,11.374852,0.44226643,-0.88208944,-5.646838,Female,160.0
1700459253632.0,6.8,2,-16.390705,-17.154455,11.003751,-0.25411993,0.34208453,-6.0683355,Female,160.0
1700459253649.0,6.817,2,-17.06587,-16.785748,8.805874,0.43588627944444436,0.9720902405555558,-6.364876416666666,Female,160.0
1700459253670.0,6.838,2,-19.70428,-17.49922,8.420407,2.2311127085714286,1.2721122571428571,-6.656918666666667,Female,160.0
1700459253689.0,6.857,2,-21.538239,-14.4609785,7.5968018,3.5985601384615387,1.1888377230769231,-6.636816076923077,Female,160.0
1700459253708.0,6.876,2,-21.507114,-10.831368,4.831499,5.111156361538462,0.8255138538461538,-6.425362469230769,Female,160.0
1700459253730.0,6.898,2,-21.238964,-8.24563,1.7645266,5.370727,0.3115413,-5.9901447,Female,160.0
1700459253749.0,6.917,2,-20.669144,-4.6950297,-0.074220255,4.95057392,-0.199142068,-5.604810735,Female,160.0
1700459253768.0,6.936,2,-19.009962,-2.9113493,-0.30166942,4.558083505263157,-0.5257942242105262,-5.394711663157895,Female,160.0
1700459253789.0,6.957,2,-16.622942,-1.0654198,-0.7469909,2.9702014761904763,-1.194038016190476,-4.843114104761905,Female,160.0
1700459253808.0,6.976,2,-14.982914,0.079008654,-1.6759412,2.3359487,-1.3805555,-4.582711,Female,160.0
1700459253828.0,6.996,2,-14.1664915,2.777274,-2.8562827,1.7153096,-1.7104226,-3.9718459,Female,160.0
1700459253847.0,7.015,2,-7.773973,2.3870192,-2.1212628,1.33276132,-2.1152551440000003,-3.632009316,Female,160.0
1700459253868.0,7.036,2,-13.400347,1.8962077,-3.6128504,2.4523345473684213,-2.3752369736842107,-2.623827,Female,160.0
1700459253889.0,7.057,2,-4.733337,1.6783354,-6.054936,7.313912092592593,-2.1366257074074073,-1.704359248148148,Female,160.0
