timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738387953.0,35.128,14,8.228871,-3.086126,0.320823,-0.21172588940000003,-0.03359758945000002,-0.24116960399999998,Male,180.0
1700738387973.0,35.148,14,7.9224133,-2.4636335,1.4053963,-0.19303341105263158,0.3448495194473684,-0.5507432663157894,Male,180.0
1700738387993.0,35.168,14,8.090008,-1.6687586,0.10534488,0.11814133500000001,0.6867346974999999,-0.8709716905,Male,180.0
1700738388015.0,35.19,14,7.735666,-1.3096284,-0.23463176,0.30617629391304346,0.952471747826087,-1.2662439747826086,Male,180.0
1700738388033.0,35.208,14,6.603208,-1.8267759,-0.17477672,0.4823679282352941,1.2486803470588235,-1.5783320411764705,Male,180.0
1700738388054.0,35.229,14,5.3965306,-3.4572272,0.521936,0.6506005414285714,1.5298392714285713,-1.7701129523809525,Male,180.0
1700738388076.0,35.251,14,4.6351743,-8.643068,0.15801731,0.8593014608695653,1.675789247826087,-1.8803494,Male,180.0
1700738388094.0,35.269,14,5.2121773,-23.290794,-1.3072342,1.2590291882352942,1.8448129588235296,-1.9705076352941175,Male,180.0
1700738388114.0,35.289,14,-1.0869676,-44.168232,1.8914193,1.943831342857143,1.9750727666666668,-2.3812108285714286,Male,180.0
1700738388134.0,35.309,14,-22.759281,-48.745945,1.982399,3.3560936,2.7146852,-4.047593,Male,180.0
1700738388155.0,35.33,14,-22.055386,-41.996693,1.8579005,4.31318667826087,2.9266288869565216,-4.6968100999999995,Male,180.0
1700738388175.0,35.35,14,-19.768923,-31.665712,-1.0510546,4.05138054,2.03198218,-5.454660430000001,Male,180.0
1700738388194.0,35.369,14,-19.239805,-22.943634,-1.8363527,2.990999727777778,0.7972469888888889,-6.0316156111111106,Male,180.0
1700738388215.0,35.39,14,-16.78096,-13.917495,-3.040636,2.0329595,0.029321533,-6.1123176,Male,180.0
1700738388234.0,35.409,14,-12.804191,-6.8665705,-5.559336,1.75672629,-0.04612032585000002,-5.543601905,Male,180.0
1700738388255.0,35.43,14,-10.692505,-0.9528923,-7.599196,1.6411172454545455,0.33419882272727275,-4.616253318181818,Male,180.0
1700738388273.0,35.448,14,-10.263943,1.42455,-6.8929067,1.0227321294117648,0.6508948682352941,-3.515780970588235,Male,180.0
1700738388297.0,35.472,14,-9.878476,5.142745,-6.2225304,0.384503024,0.7537099768000001,-2.352222128,Male,180.0
1700738388315.0,35.49,14,-9.358934,7.587225,-6.179435,-0.16615535,0.70249504,-0.91629785,Male,180.0
1700738388333.0,35.508,14,-9.344569,9.382876,-7.347805,-0.9890873552631578,0.5462421178947368,0.28164103947368424,Male,180.0
1700738388355.0,35.53,14,-10.13705,9.057265,-6.43322,-1.6598875045454546,0.2914937854545454,1.4677426227272727,Male,180.0
1700738388374.0,35.549,14,-11.654974,8.640674,-5.913678,-2.0172056473684212,0.06912422589473685,2.636815952631579,Male,180.0
1700738388395.0,35.57,14,-12.586318,5.93762,-8.034941,-2.0610592,-0.07452556,3.8081338,Male,180.0
1700738388415.0,35.59,14,-13.5296335,4.31914,-7.1634517,-2.0703677714285713,0.1372410495238095,4.734322085714286,Male,180.0
1700738388435.0,35.61,14,-17.35078,2.4301147,-4.8267107,-2.10217047,0.3103195365,5.52808599,Male,180.0
1700738388454.0,35.629,14,-21.540632,-0.89543146,-4.55856,-2.79654107,0.11105529960000002,6.201870169999999,Male,180.0
1700738388473.0,35.648,14,-21.775265,-12.959814,-3.632004,-3.343129811111111,-1.1328156947777777,6.609290777777778,Male,180.0
1700738388494.0,35.669,14,-24.202986,-33.59783,4.1922474,-3.7105118333333333,-2.4438101095238096,6.608165809523809,Male,180.0
1700738388514.0,35.689,14,-22.922087,-43.27759,-1.091756,-3.0647721,-2.585853635,6.4028452300000005,Male,180.0
1700738388535.0,35.71,14,-14.219164,-44.340614,-1.2952632,-2.0781636,-2.574186,5.01276,Male,180.0
1700738388555.0,35.73,14,-8.200141,-35.434185,0.78050977,-1.7453875047619047,-2.4636486666666664,3.422183523809524,Male,180.0
1700738388574.0,35.749,14,-3.799598,-26.9635,1.2569559,-1.5007351210526316,-2.448862221052632,2.108835415789474,Male,180.0
1700738388594.0,35.769,14,0.7541735,-19.278112,2.315193,-0.589729308,-2.02935543,1.23248172,Male,180.0
1700738388614.0,35.789,14,-0.2633622,-13.512875,2.6264393,0.293215303,-1.5128688599999998,0.73847496,Male,180.0
1700738388635.0,35.81,14,0.7134721,-10.9822035,1.2761095,0.619940980952381,-1.3565280952380954,0.42498768095238093,Male,180.0
1700738388656.0,35.831,14,2.5139117,-8.003817,1.1252748,0.4618722928571428,-1.3092878190476192,0.0823795414285714,Male,180.0
1700738388676.0,35.851,14,3.4883518,-5.8466406,1.0414777,0.453262,-1.3072516,0.065973446,Male,180.0
1700738388696.0,35.871,14,4.6399627,-4.144363,0.5554548,0.19460421523809524,-1.1967141238095238,-0.22031873133333335,Male,180.0
1700738388717.0,35.892,14,5.7389016,-2.0709844,1.151611,-0.07635815569999999,-1.01794586,-0.45356745749999994,Male,180.0
1700738388735.0,35.91,14,6.1507044,-1.8698715,1.8339585,-0.21841826144444443,-0.8268400777777778,-0.6131050666666666,Male,180.0
1700738388756.0,35.931,14,7.5082164,-1.4413095,0.6823475,-0.1468985495238095,-0.5426810476190477,-0.8638797809523809,Male,180.0
1700738388777.0,35.952,14,8.63828,-1.4101849,-0.39264908,0.14329153000000006,-0.05893395238095239,-1.2145746061904763,Male,180.0
1700738388795.0,35.97,14,8.506598,-1.3503298,-0.59136784,0.4714522338888889,0.45726656805555566,-1.5395840611111111,Male,180.0
1700738388816.0,35.991,14,7.0724716,-2.954445,-0.79008657,0.5498898127272728,0.8649852027272728,-1.8398150363636363,Male,180.0
1700738388837.0,36.012,14,6.117185,-5.803545,-0.29927522,0.60579508,1.2115900874999999,-2.1430984950000003,Male,180.0
1700738388858.0,36.033,14,6.1938,-11.113884,-1.1061212,0.6828363090909091,1.4177627363636365,-2.4008115454545456,Male,180.0
1700738388877.0,36.052,14,6.217742,-24.861391,-0.5770026,0.8991257255555556,1.4886786722222223,-2.6489830722222223,Male,180.0
1700738388896.0,36.071,14,1.2976574,-43.17464,2.3822308,1.2181295736842106,1.5773826842105263,-3.159845105263158,Male,180.0
1700738388916.0,36.091,14,-17.111359,-50.591877,3.1172507,1.67969616,2.61395348,-4.662673515,Male,180.0
1700738388935.0,36.11,14,-27.090393,-43.94557,4.1659107,2.818853752631579,3.7249919368421054,-5.794731857894737,Male,180.0
1700738388958.0,36.133,14,-18.897434,-29.625853,-0.33039984,3.5281539250000002,2.417397275,-5.736838933333334,Male,180.0
1700738388976.0,36.151,14,-19.821596,-21.535845,-1.5179238,2.661360317647059,0.9099017223529411,-5.978070929411764,Male,180.0
1700738388996.0,36.171,14,-17.484856,-14.489709,-1.7932571,1.72954276,0.4276667445,-5.8684600499999995,Male,180.0
1700738389016.0,36.191,14,-14.95179,-7.905654,-4.039018,1.54658861,0.5635232170000001,-5.187528855,Male,180.0
1700738389035.0,36.21,14,-13.417107,-0.6607997,-5.511452,1.4409989368421052,0.7882091,-4.287438010526316,Male,180.0
1700738389057.0,36.232,14,-12.562376,2.1021092,-6.64391,0.9737191977272728,0.8667067090909091,-3.209652709090909,Male,180.0
1700738389075.0,36.25,14,-11.628637,6.495469,-7.2448545,0.14864387555555558,0.8548719611111111,-2.0529144666666665,Male,180.0
1700738389095.0,36.27,14,-10.87207,9.301474,-7.015011,-0.7077310033333334,0.811985340952381,-0.8061094,Male,180.0
1700738389116.0,36.291,14,-10.433931,10.400413,-6.38773,-1.6274061835,0.6566801090000001,0.6170350085,Male,180.0
1700738389136.0,36.311,14,-10.881647,8.870518,-5.861006,-1.9753055047619048,0.41218859761904764,1.8570885028571429,Male,180.0
1700738389157.0,36.332,14,-11.520899,5.674258,-5.327099,-2.013935557142857,0.17063501714285714,2.9409962476190477,Male,180.0
1700738389179.0,36.354,14,-12.401965,3.4021606,-5.533,-1.9168950913043479,0.02140684173913046,3.7783343913043477,Male,180.0
1700738389198.0,36.373,14,-12.49055,0.035913024,-6.5385647,-1.9315559,-0.035565932777777774,4.564249355555555,Male,180.0
1700738389216.0,36.391,14,-13.769054,-2.1380222,-5.353435,-2.136447358823529,-0.18634982511764706,5.228215982352941,Male,180.0
1700738389235.0,36.41,14,-15.591042,-6.7588315,-3.0813377,-2.420248,-0.829555,5.58453,Male,180.0
1700738389256.0,36.431,14,-15.495274,-16.594212,-0.12928689,-2.834096004347826,-1.5825128304347826,5.706118721739131,Male,180.0
1700738389275.0,36.45,14,-17.915812,-22.893356,0.7038953,-3.3269755611111114,-2.3315370055555555,5.747698877777778,Male,180.0
1700738389297.0,36.472,14,-16.014814,-33.279404,-0.7182605,-3.095920531818182,-2.706077572727273,5.338962281818182,Male,180.0
1700738389316.0,36.491,14,-13.376405,-37.77332,3.6248214,-2.037331952631579,-2.731274989473684,4.4409262105263165,Male,180.0
1700738389336.0,36.511,14,-9.112331,-33.839645,2.7700913,-0.9932087047619047,-2.544981038095238,3.3983887285714287,Male,180.0
1700738389356.0,36.531,14,-4.84347,-27.475859,1.5682021,-0.6417299852631579,-2.3054053157894736,2.0819574684210527,Male,180.0
1700738389375.0,36.55,14,-2.4827871,-19.776106,2.528277,-0.35018655263157894,-1.926283105263158,0.8641493,Male,180.0
1700738389396.0,36.571,14,-2.1906946,-13.393165,2.4756045,-0.07295476333333328,-1.6185020714285714,0.1323541380952381,Male,180.0
1700738389417.0,36.592,14,0.1412579,-8.070854,1.2641385,0.11466813366666667,-1.4656693428571428,-0.09302604904761906,Male,180.0
1700738389436.0,36.611,14,1.8315643,-5.8562174,1.5801731,0.2406809,-1.2400564,-0.07819075,Male,180.0
1700738389456.0,36.631,14,2.7629087,-5.291186,1.1923125,0.12548917238095236,-1.1143927809523808,-0.12240575952380953,Male,180.0
1700738389476.0,36.651,14,3.8594532,-2.384625,0.47405192,0.119729586,-1.1081096,-0.12461651,Male,180.0
1700738389497.0,36.672,14,4.7429137,-0.78050977,0.5650316,-0.19442968638095243,-0.8858709333333332,-0.1932661195238095,Male,180.0
1700738389516.0,36.691,14,5.8586116,0.49320555,0.31124622,-0.2687807,-0.59864795,-0.21868975,Male,180.0
1700738389537.0,36.712,14,6.7348895,1.3431472,-0.1340753,-0.14049900227272727,-0.3560789068181818,-0.2315179340909091,Male,180.0
1700738389557.0,36.732,14,7.216124,1.5945383,-0.7230489,-0.12278391500000001,-0.07409795334999997,-0.2390926515,Male,180.0
1700738389576.0,36.751,14,5.985504,-2.8874073,-1.5131354,-0.18235935631578948,0.3024104572105263,-0.2591354721052631,Male,180.0
1700738389596.0,36.771,14,4.5058875,-9.56723,-1.079785,-0.117225045,0.793758273,-0.5527108949999999,Male,180.0
1700738389615.0,36.79,14,3.7972038,-16.886305,-0.016759412,0.11902226736842106,1.1553712315789473,-1.2289964894736842,Male,180.0
1700738389636.0,36.811,14,3.1603463,-24.334665,0.7254431,0.65484756,1.4892895,-2.1917844,Male,180.0
1700738389658.0,36.833,14,-0.6703765,-33.758244,1.3958195,1.3794354716666666,1.8599828083333334,-3.1381166,Male,180.0
1700738389679.0,36.854,14,-10.94629,-38.134846,0.91219085,2.137656608695652,2.4467542739130437,-4.2505597608695656,Male,180.0
1700738389697.0,36.872,14,-22.859838,-39.331947,5.1906295,2.819754,3.313333,-5.489235,Male,180.0
1700738389716.0,36.891,14,-22.629995,-32.07033,2.1092918,3.25499536,3.0568308149999996,-5.685383685,Male,180.0
1700738389737.0,36.912,14,-20.460848,-26.594793,-0.7493851,2.9491463454545457,1.6849885181818183,-5.6790474818181815,Male,180.0
1700738389757.0,36.932,14,-17.48725,-17.690756,-2.4372973,2.303990752631579,0.6220536894736841,-5.810485910526316,Male,180.0
1700738389777.0,36.952,14,-14.820108,-10.685322,-3.1148565,1.6316210850000001,0.3697567365,-5.718065429999999,Male,180.0
1700738389796.0,36.971,14,-13.263878,-4.7548847,-3.727772,1.28355009,0.621982992,-5.1564356,Male,180.0
1700738389817.0,36.992,14,-12.46182,0.9528923,-4.307169,1.059423605,0.9065240245,-4.1301209,Male,180.0
1700738389836.0,37.011,14,-11.422736,3.0262709,-4.9200845,0.7033952315789473,0.8331558810526315,-2.912669715789473,Male,180.0
1700738389857.0,37.032,14,-10.350134,7.4244194,-5.6646814,0.19896753571428577,0.7410668219047618,-1.6645204619047618,Male,180.0
1700738389877.0,37.052,14,-10.733206,10.228029,-6.0142345,-0.5042692344999999,0.5556430474999999,-0.3820351234999999,Male,180.0
1700738389897.0,37.072,14,-11.336545,11.463438,-6.145916,-1.251052,0.17348573,1.0299188,Male,180.0
1700738389916.0,37.091,14,-12.133814,10.9103775,-5.403713,-1.5957633,-0.10390817575,2.365819915,Male,180.0
1700738389936.0,37.111,14,-12.885593,9.931149,-5.81791,-1.589532515,-0.36920696025,3.7302485250000004,Male,180.0
1700738389959.0,37.134,14,-14.027628,7.7907324,-7.311892,-1.5871297166666667,-0.40256018583333336,4.83316575,Male,180.0
1700738389978.0,37.153,14,-17.717093,4.2640734,-8.147469,-1.9343387500000002,-0.3028534044444444,5.7372465,Male,180.0
1700738389997.0,37.172,14,-21.602882,0.866701,-8.568848,-2.716357042105263,-0.4704948578947369,6.399488842105264,Male,180.0
1700738390019.0,37.194,14,-22.665907,-5.243302,-8.63828,-3.134182913636364,-1.1005570363636363,6.841801886363636,Male,180.0
1700738390037.0,37.212,14,-23.037008,-23.252487,-3.8762126,-3.4739907666666667,-1.7381831444444442,6.7562375277777775,Male,180.0
1700738390058.0,37.233,14,-25.49825,-31.737537,-3.1890767,-3.964166457142857,-1.8367845095238096,6.414957571428571,Male,180.0
1700738390078.0,37.253,14,-21.792025,-41.805157,-4.4795513,-3.60123382,-2.110356045,5.70645857,Male,180.0
1700738390097.0,37.272,14,-13.582306,-42.082882,0.8810662,-2.6063369473684213,-2.1789885157894737,4.472112157894737,Male,180.0
1700738390118.0,37.293,14,-7.5848308,-37.15083,3.2872388,-1.9541289047619048,-2.1703751761904764,2.8557078095238095,Male,180.0
1700738390138.0,37.313,14,-1.7956513,-29.67134,3.1842883,-1.5174474523809525,-2.333388919047619,1.2262684190476187,Male,180.0
1700738390157.0,37.332,14,1.271321,-21.277271,3.8235402,-0.5411587283333333,-2.127915166666667,-0.19133657833333317,Male,180.0
1700738390178.0,37.353,14,-0.095768064,-13.314156,3.560178,0.1502146795238095,-1.9007216904761906,-1.0598220728571426,Male,180.0
1700738390196.0,37.371,14,1.0510546,-8.307879,1.3311762,0.28210869772727276,-1.8550866363636365,-1.4290359454545454,Male,180.0
1700738390216.0,37.391,14,2.15957,-3.6631286,0.21068975,0.16836974062500001,-1.6947692187499999,-1.60611743125,Male,180.0
1700738390236.0,37.411,14,2.956839,-2.7844565,-0.06464344,0.15882497,-1.6847663,-1.6114625,Male,180.0
1700738390258.0,37.433,14,3.7086184,-1.091756,0.47644615,-0.0709159034090909,-1.456191609090909,-1.5263301227272728,Male,180.0
1700738390277.0,37.452,14,3.916914,-0.39025488,-0.12689269,-0.1894968213157895,-1.1304865315789474,-1.444728505263158,Male,180.0
1700738390297.0,37.472,14,4.498705,0.8571242,-1.283292,-0.132802102,-0.7415904280000001,-1.38238803,Male,180.0
1700738390317.0,37.492,14,4.924873,1.0702082,-1.9488802,-0.2003638,-0.2883284,-1.3976597,Male,180.0
1700738390338.0,37.513,15,5.470751,0.076614454,-1.733402,-0.31031954,0.30909783,-1.53205,Male,180.0
1700738390361.0,37.536,15,5.865794,-2.2026656,-0.60333884,-0.17333301583333335,0.97178472625,-1.6678657666666667,Male,180.0
1700738390377.0,37.552,15,5.7987566,-2.9472623,-0.7733272,0.10407616687499999,1.4335480125,-1.92575270625,Male,180.0
1700738390397.0,37.572,15,4.891354,-7.297527,-1.115698,0.374032794,1.8500664049999997,-2.137539475,Male,180.0
1700738390417.0,37.592,15,4.0701427,-17.55668,-0.1412579,0.6426302635,2.080545935,-2.391537325,Male,180.0
1700738390438.0,37.613,15,0.033518825,-33.80134,3.1268275,0.7700974523809524,2.3033691714285713,-3.036174738095238,Male,180.0
1700738390460.0,37.635,15,-5.3318872,-43.34223,5.473145,1.4841369313043478,2.587253326086956,-3.9768920869565223,Male,180.0
1700738390478.0,37.653,15,-16.52478,-44.694958,4.0078936,2.493336335294118,2.8191071,-5.276582141176471,Male,180.0
1700738390496.0,37.671,15,-19.388245,-40.945637,5.78918,2.9500933315789473,2.8549269263157893,-6.2356482,Male,180.0
1700738390516.0,37.691,15,-17.29332,-29.755138,2.4708161,3.5142754894736843,2.0566867157894735,-6.237705557894737,Male,180.0
1700738390537.0,37.712,15,-17.128119,-20.444088,0.2873042,3.1927889666666665,1.035969276190476,-6.108710809523809,Male,180.0
1700738390558.0,37.733,15,-13.864822,-10.9582615,-2.042254,2.724982738095238,0.5333726400000001,-5.635959238095238,Male,180.0
1700738390578.0,37.753,15,-11.11149,-3.4524388,-4.4436383,2.2337888476190475,0.42888559142857147,-4.827813285714286,Male,180.0
1700738390597.0,37.772,15,-10.405201,2.6264393,-6.019023,1.6086796888888888,0.5645073611111111,-3.6790377833333334,Male,180.0
1700738390618.0,37.793,15,-10.04607,4.9416323,-6.0381765,0.8790059809523809,0.7300712476190476,-2.3631758238095237,Male,180.0
1700738390640.0,37.815,15,-9.631873,8.813056,-6.3422403,0.19532415874999998,0.8491026775,-1.04442683625,Male,180.0
1700738390664.0,37.839,15,-9.131485,11.319786,-8.540117,-0.5778253686956522,0.8638696865217391,0.45687410086956515,Male,180.0
1700738390677.0,37.852,15,-8.92319,10.79785,-9.277532,-1.2507465916666667,0.8592837458333333,1.8785124216666667,Male,180.0
1700738390697.0,37.872,15,-10.292673,8.178593,-8.4347725,-1.77725137,0.76950696,3.1488270800000002,Male,180.0
1700738390718.0,37.893,15,-11.257536,5.9280434,-8.190564,-2.0836323095238094,0.5146393952380952,4.171744095238095,Male,180.0
1700738390738.0,37.913,15,-13.369223,4.06296,-7.6111674,-2.2557799,0.23352506047619048,5.004673714285714,Male,180.0
1700738390760.0,37.935,15,-15.643714,0.90979666,-8.453926,-2.441133938095238,-0.016987870952380968,5.733057428571429,Male,180.0
1700738390780.0,37.955,15,-17.336414,-1.2880806,-7.5561004,-2.803289804761905,-0.05462880704761905,6.1809671095238095,Male,180.0
1700738390800.0,37.975,15,-21.777658,-4.1802764,-6.2345014,-3.3719761249999998,-0.21594085849999997,6.357580175000001,Male,180.0
1700738390818.0,37.993,15,-23.855825,-17.013197,-3.4093432,-4.28412004,-1.4201395,6.18391096,Male,180.0
1700738390838.0,38.013,15,-25.912445,-27.59557,-3.1914709,-4.60286955,-2.1995222055555557,6.1051908444444445,Male,180.0
1700738390858.0,38.033,15,-26.28594,-32.704796,-7.1610575,-4.186015355,-2.03344824,6.321966725,Male,180.0
1700738390880.0,38.055,15,-17.535133,-37.292088,-4.4699745,-3.593387045454546,-2.0161885,5.794667840909091,Male,180.0
1700738390898.0,38.073,15,-9.880871,-36.075832,1.0223241,-3.2408437444444447,-1.7689300166666666,4.440922483333333,Male,180.0
1700738390919.0,38.094,15,-8.588001,-34.605793,4.7907977,-2.535207204761905,-1.5205308095238095,2.865307123809524,Male,180.0
1700738390940.0,38.115,15,-4.4795513,-26.94674,4.3598413,-1.0692363090909092,-1.4732959181818182,1.5142795,Male,180.0
1700738390959.0,38.134,15,-2.2864625,-17.00841,3.4524388,-0.3664512688888889,-1.6751282444444444,0.2835772194444446,Male,180.0
1700738390978.0,38.153,15,-0.36152446,-11.638214,1.4532804,-0.28344148,-1.7947221,-0.44226643,Male,180.0
1700738390999.0,38.174,15,1.6950948,-8.695741,1.0127473,-0.3604105081818182,-1.7690657318181817,-0.8061199709090909,Male,180.0
1700738391018.0,38.193,15,2.0278888,-8.255207,1.7262194,-0.3640757,-1.767844,-0.82344633,Male,180.0
1700738391039.0,38.214,15,3.2513258,-6.7205243,1.436521,-0.22529820227272726,-1.498452468181818,-1.0916717604545454,Male,180.0
1700738391059.0,38.234,15,5.0637364,-4.7644615,-0.23223756,0.042178793333333325,-1.1573278238095237,-1.2171926619047617,Male,180.0
1700738391078.0,38.253,15,6.327875,-3.2992098,-0.8283938,0.17233187166666666,-0.7362283611111111,-1.3871392722222222,Male,180.0
1700738391099.0,38.274,15,7.642292,-2.717419,-0.85473,0.15277448809523808,-0.2562143428571429,-1.6303120952380952,Male,180.0
1700738391119.0,38.294,15,8.755595,-2.4899697,-0.23463176,0.105068821,0.07073819050000002,-2.00180538,Male,180.0
1700738391141.0,38.316,15,8.724471,-3.6056678,-1.4101849,0.3183718572727272,0.44359923909090915,-2.3472775,Male,180.0
1700738391159.0,38.334,15,7.1993647,-6.2488666,-2.7509377,0.7049385,0.9761627,-2.656042,Male,180.0
1700738391179.0,38.354,15,5.377377,-9.490616,-2.873042,1.0749483095238095,1.5393222238095239,-2.985327428571429,Male,180.0
1700738391199.0,38.374,15,3.4763808,-16.759413,-1.7357962,1.331380765,1.9377256,-3.443997035,Male,180.0
1700738391219.0,38.394,15,1.8267759,-28.158207,-0.320823,1.54353422,2.09648942,-4.14508745,Male,180.0
1700738391239.0,38.414,15,-6.363788,-40.92409,1.2617443,2.013656325,2.34987645,-4.9293772,Male,180.0
1700738391261.0,38.436,15,-21.648373,-41.321526,0.2633622,3.1444154869565217,3.5028607391304347,-5.9347947086956525,Male,180.0
1700738391281.0,38.456,15,-26.204538,-36.57143,5.535394,3.4049628,4.0414844,-6.550919,Male,180.0
1700738391299.0,38.474,15,-21.456835,-25.483883,1.4149733,3.3887588210526314,2.8423880631578946,-6.166652157894737,Male,180.0
1700738391320.0,38.495,15,-18.868704,-17.82962,-0.47165772,2.892185076190476,1.4586298857142856,-5.719444,Male,180.0
1700738391341.0,38.516,15,-14.949395,-9.696517,-1.2904748,2.268753581818182,0.6974970181818181,-5.136155181818181,Male,180.0
1700738391359.0,38.534,15,-12.08593,-2.657564,-2.6527755,1.8248341176470588,0.4255934023529412,-4.210658282352941,Male,180.0
1700738391378.0,38.553,15,-9.528923,1.5873557,-4.2425256,1.2545242578947369,0.3400269,-3.1597806947368423,Male,180.0
1700738391398.0,38.573,15,-7.7811556,4.110844,-3.7181952,0.3873496515000001,0.29767462650000004,-2.009929885,Male,180.0
1700738391421.0,38.596,15,-7.2927384,4.9775453,-4.1635165,-0.14984790130434783,0.36343826391304346,-0.7860507782608697,Male,180.0
1700738391439.0,38.614,15,-7.144298,7.553706,-5.559336,-0.5426519722222223,0.4345966983333333,0.4104335783333335,Male,180.0
1700738391460.0,38.635,15,-7.991845,8.422802,-6.543353,-1.1462159761904762,0.3338814885714285,1.549328791904762,Male,180.0
1700738391481.0,38.656,15,-9.160215,6.4739213,-6.859388,-1.7050915272727272,0.20314045454545454,2.4992164,Male,180.0
1700738391500.0,38.675,15,-10.805033,4.876989,-6.4380083,-1.9749952055555555,0.04866559827777775,3.4323161666666664,Male,180.0
1700738391521.0,38.696,15,-12.37084,4.027047,-6.7851677,-1.8969984523809522,-0.013206324428571427,4.2719840952380945,Male,180.0
1700738391541.0,38.716,15,-14.805743,3.2441432,-7.2304893,-1.9462167,-0.014660766,5.0579643,Male,180.0
1700738391564.0,38.739,15,-16.893488,1.8555063,-8.214506,-2.565583125,-0.17857627858333333,5.6714765541666665,Male,180.0
1700738391580.0,38.755,15,-17.944542,-1.745373,-6.703765,-3.1663436625,-0.7675521587499999,6.1276656874999995,Male,180.0
1700738391599.0,38.774,15,-19.201498,-8.152257,-4.134786,-3.8044686,-1.6395624,6.405533,Male,180.0
1700738391619.0,38.794,15,-23.293188,-23.774424,-3.3638535,-4.0720277,-2.1587977,6.6486573,Male,180.0
1700738391639.0,38.814,15,-26.645071,-38.182728,-6.05733,-3.6764197000000003,-1.6247270333333335,6.731269395238096,Male,180.0
1700738391661.0,38.836,15,-21.308395,-43.023804,-1.5107412,-3.366936425,-2.1025981125,5.5466565,Male,180.0
1700738391680.0,38.855,15,-10.359711,-39.035065,1.1587936,-3.147449322222222,-2.5895256222222223,3.7348301333333334,Male,180.0
1700738391698.0,38.873,15,-6.265626,-33.3632,1.7477672,-2.6226961588235294,-2.686225911764706,2.1474427411764703,Male,180.0
1700738391720.0,38.895,15,-1.6831238,-24.612394,2.5689783,-1.4857353818181818,-2.459287840909091,0.9216845936363633,Male,180.0
1700738391741.0,38.916,15,-0.533907,-15.246277,2.4875755,-0.36960254761904765,-1.9445295142857142,0.11460995523809525,Male,180.0
1700738391764.0,38.939,15,0.2705448,-9.356541,1.6208745,0.0797311956521739,-1.5594061652173912,-0.23388171130434782,Male,180.0
1700738391781.0,38.956,15,2.8443117,-7.225701,1.2401965,0.029896463529411763,-1.3809148705882353,-0.29630558647058824,Male,180.0
1700738391799.0,38.974,15,3.9863458,-6.4523735,1.1444284,0.02565634,-1.3707817,-0.29932398,Male,180.0
1700738391819.0,38.994,15,5.29358,-6.6271505,0.9959879,-0.199508594,-1.1665083299999999,-0.377087104,Male,180.0
1700738391839.0,39.014,15,6.1866174,-6.469133,1.8626889,-0.341351509,-0.881845082,-0.640003505,Male,180.0
1700738391863.0,39.038,15,7.264008,-6.253655,1.472434,-0.08241590458333331,-0.5208644395833333,-1.0189233,Male,180.0
1700738391879.0,39.054,15,8.959103,-5.133168,-0.10055647,0.24577146333333333,-0.24007004666666665,-1.4501941333333335,Male,180.0
1700738391900.0,39.075,15,9.277532,-5.161899,-0.2777274,0.4919715489473684,0.17303561105263157,-2.002030452631579,Male,180.0
1700738391920.0,39.095,15,9.059659,-5.475539,-0.8643068,0.6010914,0.4801401,-2.4654522,Male,180.0
1700738391940.0,39.115,15,7.515399,-8.3868885,-1.6208745,0.6278531142857142,0.7070328904761906,-2.9681068666666666,Male,180.0
1700738391961.0,39.136,15,5.080496,-12.112267,-2.3750482,0.7424789272727272,1.1182165936363635,-3.5885556909090908,Male,180.0
1700738391981.0,39.156,15,2.6767175,-18.650831,-1.553837,1.1172403947368421,1.6651543947368421,-4.138837121052632,Male,180.0
1700738392000.0,39.175,15,-1.0414777,-31.095892,0.031124622,1.9059638368421052,2.291709078947368,-4.391799589473685,Male,180.0
1700738392021.0,39.196,15,-11.824963,-39.02788,4.984728,2.8480864809523805,3.088243761904762,-4.823217542857143,Male,180.0
1700738392040.0,39.215,15,-24.507048,-42.647915,5.4324436,3.595617221052631,3.8660052789473682,-5.723807289473685,Male,180.0
1700738392064.0,39.239,15,-24.96434,-36.111744,5.8442464,4.258697908333334,3.9305106833333334,-5.942446400000001,Male,180.0
1700738392082.0,39.257,15,-20.106506,-28.014555,2.5354595,4.253036515789474,2.6886428736842105,-5.648124494736843,Male,180.0
1700738392100.0,39.275,15,-18.409018,-18.770542,-1.0510546,3.550061317647059,1.1924808588235294,-5.495343694117648,Male,180.0
1700738392122.0,39.297,15,-14.243106,-10.30225,-4.5681367,2.899538265217391,0.27148976000000014,-5.156711821739131,Male,180.0
1700738392141.0,39.316,15,-10.491392,-4.735731,-7.043741,2.3675101722222225,-0.18780713166666665,-4.4501532388888885,Male,180.0
1700738392161.0,39.336,15,-8.358158,0.47165772,-7.383718,1.57358891,-0.23567180699999998,-3.6908477449999997,Male,180.0
1700738392180.0,39.355,15,-7.2951326,3.8762126,-7.7189064,0.7207567263157896,-0.028678515578947378,-2.806893573684211,Male,180.0
1700738392200.0,39.375,15,-7.4028716,6.0477533,-8.298303,-0.05009095,0.24190263,-1.677436,Male,180.0
1700738392222.0,39.397,15,-6.955156,10.110714,-9.785102,-0.7641127630434783,0.3903163421739131,-0.41884108956521726,Male,180.0
1700738392242.0,39.417,15,-7.563283,11.733982,-9.998186,-1.6852899523809524,0.42027529904761907,0.9007062638095239,Male,180.0
