timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738747092.0,17.87,7,-33.114204,-18.488026,-4.7500963,-3.7555413523809524,3.6598972380952377,9.779778142857143,Male,180.0
1700738747114.0,17.892,7,-29.166164,-24.509443,-1.4532804,-2.581072209090909,2.1823993681818186,9.939999090909092,Male,180.0
1700738747132.0,17.91,7,-25.586834,-18.088194,-3.58412,-2.3234599055555556,3.1358428333333332,9.254880555555555,Male,180.0
1700738747153.0,17.931,7,-30.746338,-18.380287,-7.314286,-2.2195933380952377,2.9644999523809523,8.91060438095238,Male,180.0
1700738747173.0,17.951,7,-21.301212,-30.533255,-1.9057846,-1.2718215,1.2351695,7.324274,Male,180.0
1700738747192.0,17.97,7,-8.276755,-23.25967,3.1052797,-0.874881195,0.8150163915,4.842817475,Male,180.0
1700738747212.0,17.99,7,-3.064578,-16.694769,4.51307,-1.2232853454545454,1.1727502322727275,2.2516492954545457,Male,180.0
1700738747232.0,18.01,7,-2.1787236,-10.850522,6.493075,-1.8654466944444443,1.3700350055555557,-0.15957158444444475,Male,180.0
1700738747252.0,18.03,7,-2.2960393,-10.058042,5.674258,-1.701320795,0.968404645,-1.451965623,Male,180.0
1700738747272.0,18.05,7,-2.4229321,-10.905589,4.735731,-1.254472835,0.12394455830000006,-2.586159245,Male,180.0
1700738747293.0,18.071,7,-3.3279405,-10.903194,4.865018,-1.2617566809523808,-0.40922154219047613,-3.156893485714286,Male,180.0
1700738747312.0,18.09,7,-6.459556,-12.744335,6.76362,-1.3871142263157894,-1.5089658068421055,-4.100448842105263,Male,180.0
1700738747332.0,18.11,7,-9.92636,-17.76019,4.050989,-1.0701195047619048,-2.4076816523809526,-4.8190864285714285,Male,180.0
1700738747353.0,18.131,7,-13.864822,-25.570074,-0.19153613,-0.317588836,-2.74553389,-5.2398798499999995,Male,180.0
1700738747372.0,18.15,7,-13.366828,-25.888502,-3.2082303,0.3313461536842106,-2.8466319842105263,-5.3821730210526315,Male,180.0
1700738747392.0,18.17,7,-14.109031,-23.563734,-2.183512,0.331638748,-2.5346631200000003,-6.006515965,Male,180.0
1700738747413.0,18.191,7,-12.133814,-20.444088,-3.6942532,0.3275401352380952,-1.9827523095238095,-6.461383523809524,Male,180.0
1700738747431.0,18.209,7,-11.480197,-15.600618,-0.24420857,0.7788853447368422,-1.518739594736842,-6.516388994736842,Male,180.0
1700738747452.0,18.23,7,-8.324639,-8.7532015,1.8650831,1.8626503634999998,-1.152763845,-5.784527454999999,Male,180.0
1700738747472.0,18.25,7,-7.771579,-2.9161377,3.1986535,2.7072384714285715,-0.8554440476190477,-5.135631152380952,Male,180.0
1700738747493.0,18.271,7,-5.056554,1.9297266,1.5251064,2.84846458,-0.9245445449999999,-4.2914506249999995,Male,180.0
1700738747512.0,18.29,7,-2.7341783,3.8857894,0.34715924,2.008910763157895,-1.2815952157894739,-3.6693710157894737,Male,180.0
1700738747532.0,18.31,7,-2.6599581,4.63278,0.3854665,1.08929487,-1.20480948,-3.19952901,Male,180.0
1700738747552.0,18.33,7,-2.3798366,4.7070007,0.02633622,0.8228354875,-0.871277085,-2.6124262600000003,Male,180.0
1700738747572.0,18.35,7,-1.0893618,4.9416323,-0.93852705,0.5466022275,-0.598647935,-2.15097859,Male,180.0
1700738747592.0,18.37,7,-0.30645782,5.0493712,-1.2521675,0.293581844,-0.24165829099999997,-1.8636277199999998,Male,180.0
1700738747613.0,18.391,7,-0.29209262,5.2720323,-1.5298948,0.18093246761904763,0.20112011047619052,-1.5704473333333333,Male,180.0
1700738747633.0,18.411,7,0.5626374,5.2600613,-1.8387469,0.027366763099999997,0.4776966245,-1.1711508299999998,Male,180.0
1700738747653.0,18.431,7,2.5761611,4.572925,-2.44448,-0.17278759114285713,0.7752170914285714,-0.6921394380952381,Male,180.0
1700738747674.0,18.452,7,3.9935284,3.0909145,-1.8411411,-0.35220745714285717,1.216319938095238,0.07464191190476188,Male,180.0
1700738747693.0,18.471,7,4.010288,2.6743233,-1.0989386,-0.4093475838888889,1.5642222833333332,0.693739286111111,Male,180.0
1700738747712.0,18.49,7,0.22026655,-1.9560628,-0.8714894,-0.56346209,2.31884437,2.1452365899999997,Male,180.0
1700738747733.0,18.511,7,-5.0493712,-6.3661823,-3.478775,-0.7648643815,3.111014635,4.08919285,Male,180.0
1700738747753.0,18.531,7,-11.669339,-8.003817,-6.081272,-1.5905097769999998,3.6312273150000003,5.6479378,Male,180.0
1700738747773.0,18.551,7,-18.880674,-13.026852,-5.5760956,-3.103602576190476,2.9215649476190477,6.548533333333333,Male,180.0
1700738747794.0,18.572,7,-24.164679,-16.129736,-1.3215994,-4.748622285,0.9918008,7.347853564999999,Male,180.0
1700738747812.0,18.59,7,-21.36825,-23.008278,1.6041151,-5.333599977777777,0.1950696322222223,8.001520316666667,Male,180.0
1700738747833.0,18.611,7,-20.111294,-19.1177,-4.522647,-3.3097260285714287,0.5751441542857143,8.170409761904763,Male,180.0
1700738747853.0,18.631,7,-19.309237,-22.737734,-5.8346696,-0.6222884184999997,0.572991628,8.153829700000001,Male,180.0
1700738747874.0,18.652,7,-15.284584,-19.86948,-3.1507695,0.09040806,0.037873644,7.0799284,Male,180.0
1700738747893.0,18.671,7,-9.646238,-17.508797,1.0175357,-0.9390831519999999,0.23402247720000002,5.77536427,Male,180.0
1700738747913.0,18.691,7,-6.4787097,-16.220716,-0.2753332,-1.4404203,0.82833326,4.0463715,Male,180.0
1700738747934.0,18.712,7,-3.58412,-15.660473,0.7158663,-1.4777386363636364,0.7618600413636364,2.2760838136363635,Male,180.0
1700738747955.0,18.733,7,-1.1468226,-13.275848,1.5011644,-1.2351695095238096,0.38868482142857147,0.4615814095238093,Male,180.0
1700738747974.0,18.752,7,-0.22744916,-9.55047,2.0590134,-1.0886904842105263,-0.015239479157894698,-1.0207879652631582,Male,180.0
1700738747994.0,18.772,7,-0.29927522,-9.294291,2.8634653,-1.074267525,-0.52760430065,-2.087204285,Male,180.0
1700738748014.0,18.792,7,-1.910573,-11.154586,3.7828386,-0.8046316984999999,-0.972436365,-2.958664615,Male,180.0
1700738748034.0,18.812,7,-4.747702,-13.443442,2.6671407,-0.044165557399999944,-1.281167725,-3.73764004,Male,180.0
1700738748056.0,18.834,7,-9.244013,-19.029116,-1.1731589,1.0073722808181818,-1.4268701818181817,-4.3979521,Male,180.0
1700738748075.0,18.853,7,-14.867992,-24.559721,-1.8555063,1.4746287,-1.6884315,-4.9052477,Male,180.0
1700738748094.0,18.872,7,-16.019604,-27.04251,-1.697489,1.5432121363636364,-2.0165772181818182,-5.038194413636364,Male,180.0
1700738748113.0,18.891,7,-17.355568,-24.607605,-0.5650316,1.6690275470588236,-2.7537085705882354,-5.522580823529411,Male,180.0
1700738748134.0,18.912,7,-15.492879,-22.220587,-1.2282255,1.544045290909091,-2.7332332727272726,-6.189064545454546,Male,180.0
1700738748155.0,18.933,7,-11.7148285,-16.318878,-0.533907,1.137370035,-2.7721676250000002,-6.4083431,Male,180.0
1700738748175.0,18.953,7,-10.675745,-11.054029,1.5227122,1.297722105,-2.435641965,-6.18788156,Male,180.0
1700738748194.0,18.972,7,-8.384495,-3.6631286,3.5673606,1.6845734736842106,-2.1863189210526315,-5.583244015789473,Male,180.0
1700738748215.0,18.993,7,-6.196194,0.31124622,2.5258827,2.0642801636363637,-1.8624726,-4.7961806,Male,180.0
1700738748235.0,19.013,7,-3.9145198,3.265691,1.3311762,1.7124160315789472,-1.8880880210526316,-4.055244826315789,Male,180.0
1700738748254.0,19.032,7,-3.2225955,4.903325,1.1803415,1.154985347368421,-1.7639216736842105,-3.4546036736842103,Male,180.0
1700738748273.0,19.051,7,-2.0685902,4.841076,0.9792285,0.808078265263158,-1.3552205631578946,-2.808694147368421,Male,180.0
1700738748294.0,19.072,7,-0.60812724,4.9823337,-0.06703765,0.6426884204761905,-0.7976736428571429,-2.2288437142857145,Male,180.0
1700738748315.0,19.093,7,0.5602432,5.245696,-1.1755531,0.41189770761904765,-0.24964026333333333,-1.9164878285714284,Male,180.0
1700738748335.0,19.113,7,1.5634137,5.0661306,-1.484405,0.24929120333333335,0.14782939380952378,-1.7552194476190477,Male,180.0
1700738748355.0,19.133,7,1.9967642,4.735731,-2.3295584,0.07478276621052632,0.5329960194736842,-1.6621965052631578,Male,180.0
1700738748375.0,19.153,7,3.6846764,4.1371803,-2.5905263,-0.14410310920000002,0.820330915,-1.469864015,Male,180.0
1700738748394.0,19.172,7,4.8027687,1.7357962,-2.018312,-0.21766093315789473,1.2719500894736842,-1.0108855263157894,Male,180.0
1700738748414.0,19.192,7,4.697424,1.520318,-1.2234371,-0.3708563075,1.8127426,-0.0574213333000001,Male,180.0
1700738748434.0,19.212,7,1.9560628,-0.12449849,-0.48362875,-0.7180866304761904,2.3959298857142857,1.524603317714286,Male,180.0
1700738748454.0,19.232,7,-4.185065,-7.1059904,-1.9201498,-1.171639557142857,2.934073114285714,3.4578464714285717,Male,180.0
1700738748474.0,19.252,7,-3.8881836,-6.9024835,-3.8714242,-1.3683381,3.3475416,4.5594983,Male,180.0
1700738748494.0,19.272,7,-11.453861,-5.7389016,-3.8498764,-2.4760403857142856,3.6291214095238096,5.848714776190476,Male,180.0
1700738748514.0,19.292,7,-21.832726,-10.014946,-1.1707647,-2.8227472750000002,3.79176273,7.49281185,Male,180.0
1700738748535.0,19.313,7,-23.427263,-17.999609,-2.4181437,-2.8392434285714288,3.221296180952381,8.311315742857143,Male,180.0
1700738748555.0,19.333,7,-23.762451,-27.167007,-3.2130187,-1.780794405,3.123903715,8.3387987,Male,180.0
1700738748574.0,19.352,7,-20.254946,-21.930887,-2.0566192,-0.7239074515789474,2.914277284210526,7.459821894736843,Male,180.0
1700738748595.0,19.373,7,-16.493656,-17.290924,-0.22984336,-0.9044877885714285,2.8132381714285715,6.320768428571428,Male,180.0
1700738748614.0,19.392,7,-13.139379,-13.76666,2.4061728,-1.5796975,2.4251351,5.5100045,Male,180.0
1700738748634.0,19.412,7,-9.964667,-13.350069,4.477157,-1.9683241666666667,2.057452338095238,4.689699738095238,Male,180.0
1700738748655.0,19.433,7,-5.949591,-13.591883,4.606444,-1.9486601,1.2534955,3.545462,Male,180.0
1700738748674.0,19.452,7,-2.2002714,-11.911154,3.052607,-1.724655895,0.23561073249999986,2.1933118,Male,180.0
1700738748695.0,19.473,7,0.30166942,-9.904813,3.074155,-2.004970927272727,-0.9475075590909092,0.7660250363636365,Male,180.0
1700738748714.0,19.492,7,0.48123455,-10.189722,2.954445,-2.1091819999999997,-1.998547505555556,-0.5845980644444444,Male,180.0
1700738748734.0,19.512,7,-1.1875241,-11.614272,2.9376855,-1.8814650050000001,-2.6491393149999998,-1.763323655,Male,180.0
1700738748755.0,19.533,7,-4.596867,-12.488156,1.5155296,-1.2490739857142856,-2.964383652380952,-2.919994104761905,Male,180.0
1700738748774.0,19.552,7,-11.71004,-16.172832,0.44771573,-0.5479139884210527,-2.972791810526316,-3.9228479894736843,Male,180.0
1700738748795.0,19.573,7,-17.274166,-21.65795,0.8283938,-0.31520645999999997,-3.166836390909091,-4.487527090909091,Male,180.0
1700738748815.0,19.593,7,-15.593435,-21.437681,-0.7661445,-0.17104226,-3.3169982,-4.719545,Male,180.0
1700738748834.0,19.612,7,-15.162479,-22.680273,-0.521936,-0.427544597,-2.98505414,-5.088629500000001,Male,180.0
1700738748856.0,19.634,7,-13.285425,-22.292412,-0.30166942,-0.8247236068181818,-2.536090290909091,-5.414765154545455,Male,180.0
1700738748875.0,19.653,7,-9.308656,-19.88145,1.283292,-0.5571090963157894,-2.1613698842105262,-5.410851336842105,Male,180.0
1700738748895.0,19.673,7,-11.413159,-14.992491,5.1379566,1.0070724750000002,-1.0321179200000001,-5.210191875,Male,180.0
1700738748915.0,19.693,7,-5.080496,-6.8450227,4.4220905,2.1861994095238093,-0.6199991495238095,-4.440292366666667,Male,180.0
1700738748936.0,19.714,7,-5.29358,-2.054225,4.5561657,1.91872775,-0.691865968,-4.257058715,Male,180.0
1700738748955.0,19.733,7,-3.5075054,1.091756,3.2513258,1.4471719263157894,-0.8978433210526316,-3.589572810526316,Male,180.0
1700738748976.0,19.754,7,-0.5554548,3.3494883,1.5705963,1.0683742999999999,-1.027649880952381,-2.997777442857143,Male,180.0
1700738748994.0,19.772,7,1.769315,4.3406878,-0.06464344,0.37140608,-0.9944886,-2.588847,Male,180.0
1700738749017.0,19.795,7,2.9113493,5.3941364,-1.3838485,-0.25498533083333336,-0.7462736925,-2.4530312333333333,Male,180.0
1700738749036.0,19.814,7,3.4596214,6.0716953,-2.0638018,-0.7902152899999999,-0.5925392939999999,-2.4581216799999996,Male,180.0
1700738749056.0,19.834,7,3.1890767,4.975151,-1.982399,-1.3779190652631579,-0.41461675473684206,-2.4084166631578947,Male,180.0
1700738749075.0,19.853,7,2.123657,3.0382419,-1.1348516,-1.3067371421052631,0.09786704157894738,-2.1428508736842105,Male,180.0
1700738749138.0,19.916,7,1.970428,0.1388637,-2.0159178,-0.5534439,0.6377433,-1.7030923,Male,180.0
1700738749139.0,19.917,7,2.6862943,-1.2521675,-1.5777789,-0.059864793,0.9773844,-1.3231341,Male,180.0
1700738749155.0,19.933,7,2.4756045,-3.9217024,-1.6184803,-0.4312708701764706,1.482174705882353,-0.303204754117647,Male,180.0
1700738749181.0,19.959,7,0.1604115,-12.191275,-2.8874073,-1.1594223,1.8533652,1.3048081,Male,180.0
1700738749194.0,19.972,7,-2.7605145,-16.649279,-2.9161377,-1.2486086,2.5680776,3.097087,Male,180.0
1700738749242.0,20.02,8,-5.9807158,-13.663709,-2.2242134,-1.6805194571428572,2.9143508952380954,3.9962804476190477,Male,180.0
1700738749257.0,20.035,8,-11.542446,-12.686874,-0.46686932,-1.8154916,3.0225613,4.2772784,Male,180.0
1700738749258.0,20.036,8,-12.354081,-12.1840925,-0.0047884034,-2.1905627,3.2779028,5.1117206,Male,180.0
1700738749283.0,20.061,8,-12.595895,-10.429143,-0.6536171,-1.3001092384615385,3.2743785692307696,6.480293676923077,Male,180.0
1700738749295.0,20.073,8,-13.366828,-8.039729,-2.56419,-0.80644395,3.7087663833333333,7.056919133333333,Male,180.0
1700738749318.0,20.096,8,-14.757859,-5.9448028,-3.6631286,-0.8038986533333333,3.8256454,7.2493414666666665,Male,180.0
1700738749335.0,20.113,8,-15.986085,-7.1490865,-1.982399,-1.2205088,3.440393,7.3340483,Male,180.0
1700738749356.0,20.134,8,-16.122555,-8.978256,1.8411411,-1.5890271090909092,2.6042297000000003,7.004014304545454,Male,180.0
1700738749425.0,20.203,8,-13.10586,-13.239936,3.6463692,-1.6199090567901235,1.711071249382716,6.428293466666666,Male,180.0
1700738749439.0,20.217,8,-2.1619642,-11.274296,0.5363012,-1.0225884,0.9896017,5.1923547,Male,180.0
1700738749455.0,20.233,8,-2.3008277,-10.817003,2.1068976,-0.97219204375,-0.766483194375,0.7021132374999999,Male,180.0
1700738749477.0,20.255,8,-4.735731,-10.656591,2.1140802,-1.3766681109090908,-1.390273766818182,-1.1674189954545453,Male,180.0
1700738749496.0,20.274,8,-9.825804,-15.059528,0.39264908,-1.4709635,-1.9963076,-2.869845,Male,180.0
1700738749531.0,20.309,8,-17.31726,-18.974049,-3.347094,-1.4358778846153846,-2.3658026897435898,-3.8719772948717948,Male,180.0
1700738749536.0,20.314,8,-16.931795,-24.016237,-3.8738184,-1.28342785,-2.71468505,-3.98956095,Male,180.0
1700738749555.0,20.333,8,-18.33719,-25.3115,-2.7102363,-0.7923886736842105,-3.307224494736842,-4.645404905263158,Male,180.0
1700738749576.0,20.354,8,-16.139313,-23.628376,-2.5785553,-0.8523606666666667,-2.9093476666666667,-5.286020533333333,Male,180.0
1700738749594.0,20.372,8,-13.462596,-20.523096,-2.432509,-0.74525562,-2.4038226666666667,-6.121412811111111,Male,180.0
1700738749615.0,20.393,8,-10.603919,-15.243882,-0.89543146,0.065973446,-1.8875736,-6.2393775,Male,180.0
1700738749635.0,20.413,8,-7.299921,-9.035717,1.5873557,0.7908668688571429,-1.4268066476190477,-5.9566344523809525,Male,180.0
1700738749669.0,20.447,8,-6.945579,-6.1938,3.5362358,1.6939292952941174,-0.7551372270588236,-5.61403150882353,Male,180.0
1700738749678.0,20.456,8,-2.4013844,-2.9999347,2.1428106,2.0242717,-0.7224499355555555,-5.073032133333333,Male,180.0
1700738749699.0,20.477,8,-1.0893618,0.89782566,1.328782,1.894904,-0.88331115,-4.5814896,Male,180.0
1700738749719.0,20.497,8,0.33039984,2.0853498,1.412579,1.5726725625,-0.7993171812500001,-4.35470585,Male,180.0
1700738749746.0,20.524,8,1.2785037,2.5689783,0.7398083,1.254007829032258,-0.5112745129032259,-4.116955970967742,Male,180.0
1700738749762.0,20.54,8,0.7110779,3.1794999,0.39743748,1.1203269,-0.25778514,-4.0084977,Male,180.0
1700738749803.0,20.581,8,0.25857377,3.0597897,0.39264908,0.9877135636363636,0.7178222000000001,-3.7538224272727274,Male,180.0
1700738749807.0,20.585,8,-0.30406362,3.3063924,-0.81402856,0.9859365,0.7611381,-3.739717,Male,180.0
1700738749819.0,20.597,8,-0.05267244,3.4524388,-1.1300632,1.0067059,1.5393804,-3.1740558,Male,180.0
1700738749837.0,20.615,8,0.90021986,2.5091233,-1.2234371,0.986913865,1.83186267,-2.7529253700000003,Male,180.0
1700738749857.0,20.635,8,4.122815,1.4987702,-0.9792285,0.903347505,2.06008199,-2.02660655,Male,180.0
1700738749875.0,20.653,8,5.046977,2.8491,-1.0271125,0.7400971533333333,2.3783020444444443,-0.7717264444444445,Male,180.0
1700738749895.0,20.673,8,0.9959879,-1.1348516,-3.0885203,0.5888740821052632,2.4257780842105263,0.21367423684210518,Male,180.0
1700738749915.0,20.693,8,-4.817134,-0.40222588,-5.523423,-0.100914944,2.3834128100000003,2.47241608,Male,180.0
1700738749939.0,20.717,8,-10.09156,-0.92416185,-5.2049947,-2.0109684,3.5515707,4.9345694,Male,180.0
1700738749956.0,20.734,8,-19.127277,-7.3406224,-3.217807,-3.1068606,3.6285396,6.5350366,Male,180.0
1700738749976.0,20.754,8,-23.659502,-14.061147,-3.3566709,-3.0518827,3.4379497,7.9180355,Male,180.0
1700738749995.0,20.773,8,-24.645912,-11.47062,-6.5026517,-2.724581195,3.365989765,8.695667024999999,Male,180.0
1700738750015.0,20.793,8,-27.411215,-13.005303,-6.7971387,-2.26398885,3.4422867349999997,9.20433415,Male,180.0
1700738750035.0,20.813,8,-28.617893,-14.78659,-5.674258,-2.00272174,2.8255572850000004,9.155831449999999,Male,180.0
1700738750056.0,20.834,8,-26.78633,-20.477608,-1.9488802,-1.5736470952380952,1.6700474285714286,8.494575380952382,Male,180.0
1700738750075.0,20.853,8,-17.824831,-20.812796,1.4915876,-1.3248060157894737,1.469227305263158,6.92463952631579,Male,180.0
1700738750095.0,20.873,8,-9.239224,-17.372328,0.91697925,-1.5106087049999999,1.5157399299999998,4.615453465,Male,180.0
1700738750115.0,20.893,8,-5.106832,-13.733141,1.8626889,-1.8529985599999999,1.22264686,2.148107615,Male,180.0
1700738750136.0,20.914,8,-2.1930888,-12.713211,4.829105,-1.9833339666666665,0.5694427523809524,0.06614798095238084,Male,180.0
1700738750156.0,20.934,8,-1.769315,-10.28549,4.654328,-1.95299728,-0.1309695125,-1.5997950045,Male,180.0
1700738750176.0,20.954,8,-2.231396,-10.149021,3.1292217,-1.7959439,-0.7440339,-2.8930578,Male,180.0
1700738750195.0,20.973,8,-4.367024,-12.454638,3.2489316,-1.5626543,-1.187399945,-3.77514724,Male,180.0
1700738750217.0,20.995,8,-7.8170686,-17.74343,4.8243165,-0.9869627336,-1.674601564,-4.50711044,Male,180.0
1700738750238.0,21.016,8,-12.658144,-27.411215,1.388637,0.17036353666666681,-2.013343961111111,-5.199617105555555,Male,180.0
1700738750256.0,21.034,8,-15.205575,-28.519732,0.1436521,1.0876309714285715,-2.4671974142857143,-5.614433657142857,Male,180.0
1700738750280.0,21.058,8,-16.627731,-28.914774,-0.08619126,1.7776178,-3.0750957,-6.4385195,Male,180.0
1700738750296.0,21.074,8,-16.666039,-23.73851,-0.4285621,1.6657617111111112,-3.2282193444444442,-7.276898344444445,Male,180.0
1700738750316.0,21.094,8,-14.441825,-16.55351,-0.9983821,1.3658947,-3.2571335,-7.755545,Male,180.0
1700738750336.0,21.114,8,-10.745177,-11.314998,-0.33279404,1.5834790809523809,-2.9557733095238095,-7.345974523809524,Male,180.0
1700738750359.0,21.137,8,-11.092337,-4.661511,1.2665327,2.1954496,-2.3945918,-6.5032716,Male,180.0
1700738750389.0,21.167,8,-9.332599,-1.3144168,2.9257145,2.6853635,-1.863139,-5.4965653,Male,180.0
1700738750396.0,21.174,8,-6.682217,2.2002714,1.4580688,2.633755927586207,-1.8469194931034483,-5.230565131034483,Male,180.0
1700738750420.0,21.198,8,-6.05733,4.8219223,-0.17956513,1.9454021666666668,-1.8334102333333333,-3.8993565333333335,Male,180.0
1700738750439.0,21.217,8,-5.645528,5.533,-1.1300632,1.6823229,-1.8521434,-3.6517525,Male,180.0
1700738750458.0,21.236,8,-1.7884687,6.1985884,-2.1021092,1.1520918733333332,-1.6582955333333333,-3.1190780333333334,Male,180.0
1700738750479.0,21.257,8,-1.0654198,6.4499793,-2.0614076,0.3857614025,-1.08581295,-2.478891225,Male,180.0
1700738750502.0,21.28,8,-1.0462662,6.397307,-1.2234371,-0.12718213650000001,-0.2959031364999999,-2.0002782900000002,Male,180.0
1700738750516.0,21.294,8,0.2777274,6.591237,-1.2425907,-0.28710666,0.12705997,-1.6077974,Male,180.0
1700738750536.0,21.314,8,2.1380222,6.789956,-2.255338,-0.44767694571428573,0.36558830333333336,-1.2866567333333334,Male,180.0
1700738750557.0,21.335,8,4.4196963,6.1076083,-3.3806129,-0.79412484,0.6768387,-0.9285152,Male,180.0
1700738750576.0,21.354,8,6.7324953,4.9655743,-2.861071,-1.2241739,1.0567969,-0.5131268,Male,180.0
1700738750596.0,21.374,8,7.28795,3.6607344,-0.4165911,-1.4755013285714287,1.5710872809523808,0.13846278095238096,Male,180.0
1700738750617.0,21.395,8,4.6830587,1.3718776,0.7517793,-1.6395624,2.225993,1.3548992,Male,180.0
1700738750636.0,21.414,8,-0.14844051,-0.6895301,-0.4261679,-1.9181168400000002,2.76104991,3.057563775,Male,180.0
1700738750657.0,21.435,8,-7.1131735,-3.7780502,-2.9759927,-2.550624171428572,3.4722162285714284,5.0972922714285716,Male,180.0
1700738750676.0,21.454,8,-14.654908,-5.4659624,-6.351817,-3.4310693210526315,3.5248853736842105,6.733020778947368,Male,180.0
1700738750696.0,21.474,8,-28.59874,-14.209587,-4.699818,-3.686021915,3.618765775,8.341243429999999,Male,180.0
1700738750717.0,21.495,8,-29.384037,-21.346703,0.15801731,-2.3322835,2.6939158,10.00353,Male,180.0
1700738750737.0,21.515,8,-26.58282,-19.780895,-1.2785037,-1.2257447380952382,2.8963738952380953,10.068688095238096,Male,180.0
1700738750757.0,21.535,8,-28.064833,-14.377181,-5.887342,-0.751425335,3.428786565,9.74116265,Male,180.0
1700738750777.0,21.555,8,-28.000189,-15.052346,-5.1571107,-1.0103711,3.2314773,9.318138,Male,180.0
1700738750805.0,21.583,8,-21.12883,-16.737864,2.3535004,-1.2368546999999999,2.2936937689655172,8.644585448275862,Male,180.0
1700738750816.0,21.594,8,-17.135302,-17.408241,5.0637364,-0.9661667181818181,1.5216098636363637,7.3021720000000006,Male,180.0
1700738750838.0,21.616,8,-8.389283,-18.217482,7.872135,-0.14410866363636365,0.8774801409090909,5.007040099999999,Male,180.0
1700738750880.0,21.658,8,-1.2162545,-14.178462,4.223372,1.1374311,0.39950588,2.3041837,Male,180.0
1700738750884.0,21.662,8,-0.5674258,-10.388441,2.954445,0.67073005,-0.112399206,0.1160644,Male,180.0
1700738750896.0,21.674,8,-3.2249897,-9.581595,3.6463692,0.08993816384615383,-0.6571030527692308,-1.5507519384615385,Male,180.0
1700738750917.0,21.695,8,-7.908048,-11.305421,4.570531,-0.24923302,-1.4501941,-3.1936035,Male,180.0
1700738750938.0,21.716,8,-12.198458,-14.168885,2.920926,-0.2399034359090909,-2.079940668181818,-4.386623522727273,Male,180.0
1700738750958.0,21.736,8,-17.592594,-18.964472,-0.80924016,0.11221594350000003,-2.315362395,-5.3557,Male,180.0
1700738750980.0,21.758,8,-23.628376,-21.483171,-3.5194764,0.31615054,-2.9699156681818186,-6.057950577272727,Male,180.0
1700738750997.0,21.775,8,-22.254105,-25.167849,-3.9432502,0.3434991663157895,-3.8411207368421056,-6.588085163157895,Male,180.0
1700738751018.0,21.796,8,-21.080946,-22.70661,-3.1747115,0.45448375,-4.1123447,-7.3108354,Male,180.0
1700738751040.0,21.818,8,-17.051504,-19.347544,-2.837129,0.4447099,-3.8789942,-7.689572,Male,180.0
1700738751059.0,21.837,8,-12.3038025,-10.280702,-2.96881,0.6849631899999999,-3.5458895249999998,-7.35646685,Male,180.0
1700738751078.0,21.856,8,-7.9487495,-5.9639564,-0.8571242,1.0552536052631578,-3.0642287421052634,-6.462761315789474,Male,180.0
1700738751099.0,21.877,8,-4.7764325,-0.7613561,1.2545617,0.9704030857142857,-2.5881487523809525,-5.591453190476191,Male,180.0
1700738751120.0,21.898,8,-3.5649664,2.0135236,2.0254946,0.7789986238095238,-2.0257454285714287,-4.948764838095238,Male,180.0
1700738751138.0,21.916,8,-3.3087866,3.0478187,2.2218192,0.8768166842105263,-1.3253847578947369,-4.298883999999999,Male,180.0
1700738751159.0,21.937,8,-0.45729253,6.0716953,0.7613561,0.7547851349999999,-0.86083133,-3.630555495,Male,180.0
1700738751179.0,21.957,8,0.06703765,6.457162,0.36870706,0.34379497200000003,-0.41691554200000003,-3.1024623399999998,Male,180.0
1700738751198.0,21.976,8,-0.14604631,6.9024835,0.10534488,0.04938363326315792,0.12853890421052633,-2.607558647368421,Male,180.0
1700738751219.0,21.997,8,-0.557849,6.8450227,0.12928689,0.034208454,0.15760323,-2.5815165,Male,180.0
1700738751239.0,22.017,8,-0.94092125,6.7971387,-0.11971009,-0.1589686885882353,0.6037504488235294,-2.1928625705882356,Male,180.0
1700738751259.0,22.037,8,-0.3854665,6.4978633,0.009576807,-0.3799581755,0.9473297675000001,-1.85403715,Male,180.0
1700738751277.0,22.055,8,0.79008657,6.2823853,-0.05746084,-0.5409550916666667,1.2501017666666667,-1.4890179277777778,Male,180.0
1700738751300.0,22.078,8,2.966416,5.446809,-0.1604115,-0.5883428826086956,1.5929772739130434,-0.9636797826086957,Male,180.0
1700738751318.0,22.096,8,4.4484267,5.0134583,1.2401965,-0.5404799777777778,2.0081855555555554,-0.2218798311111111,Male,180.0
1700738751339.0,22.117,8,3.4117374,3.1268275,2.030283,-0.4842495272727273,2.4326876181818182,0.8844218290909092,Male,180.0
1700738751359.0,22.137,8,0.28491,-1.4628572,0.038307227,-0.6259118442105263,2.8998739052631577,2.4190906236842107,Male,180.0
1700738751379.0,22.157,8,-6.5840545,-3.4380736,-2.3558946,-1.3989424824999999,3.33214756,3.915585055,Male,180.0
1700738751400.0,22.178,8,-11.307815,-3.359065,-4.146757,-2.6020638636363635,3.463605909090909,5.3462924272727275,Male,180.0
1700738751420.0,22.198,8,-18.50239,-10.364499,-6.325481,-3.3695326,3.4196236,7.0689325,Male,180.0
1700738751438.0,22.216,8,-29.075186,-18.327614,-4.951209,-3.6160649578947366,3.4300404842105263,8.242565184210527,Male,180.0
1700738751460.0,22.238,8,-28.392838,-19.498379,-3.596091,-3.7602738260869564,2.688816295652174,8.945829630434783,Male,180.0
1700738751478.0,22.256,8,-27.473465,-20.233398,-4.3358994,-2.3376735764705883,2.364048494117647,9.0709895,Male,180.0
