timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738533645.0,19.029,7,4.417302,-10.697293,4.6519337,-1.30639647,-2.0925800249999997,-0.9511782504999999,Male,180.0
1700738533665.0,19.049,7,6.3063273,-9.004593,3.6727054,-0.5754350485,-1.94139087,-1.147937963,Male,180.0
1700738533685.0,19.069,7,7.3909006,-8.147469,3.1651347,-0.16505578049999997,-1.872485285,-1.5818356150000001,Male,180.0
1700738533705.0,19.089,7,8.137892,-7.690176,1.8028339,-0.030543262,-1.7983873,-2.1563544,Male,180.0
1700738533725.0,19.109,7,7.4483614,-8.403648,0.011971008,-0.0631227400952381,-1.4749195857142858,-2.791654019047619,Male,180.0
1700738533748.0,19.132,7,6.145916,-9.0429,-0.20590134,0.04743501617391305,-0.9936387095652174,-3.4147368173913044,Male,180.0
1700738533764.0,19.148,7,4.357447,-12.064383,-0.79726917,0.052534413,-0.97249746,-3.4416149,Male,180.0
1700738533784.0,19.168,7,1.7549498,-15.756242,-1.1563994,0.39144243565000003,-0.394496788,-4.168177845000001,Male,180.0
1700738533804.0,19.188,7,-0.9816227,-18.389864,-2.2290018,0.8932682675,0.21624629699999998,-5.1593069499999995,Male,180.0
1700738533824.0,19.208,7,-3.6990416,-22.21101,-1.4820108,1.1485487724999999,0.709886478,-6.39331575,Male,180.0
1700738533845.0,19.229,7,-7.2448545,-29.115887,0.62249243,0.8527679,1.0800097,-7.8752747,Male,180.0
1700738533866.0,19.25,7,-11.540052,-37.4094,3.845088,0.6020354409090909,1.462522409090909,-9.00065544090909,Male,180.0
1700738533887.0,19.271,7,-24.938005,-39.535454,12.174516,1.1939797047619047,2.200976538095238,-9.231104047619048,Male,180.0
1700738533906.0,19.29,7,-21.437681,-27.257986,8.487445,4.1648793,2.1514673,-8.285776,Male,180.0
1700738533925.0,19.309,7,-18.301277,-14.870387,1.7190368,4.383743376190476,0.9057095361904761,-7.101919476190476,Male,180.0
1700738533946.0,19.33,7,-9.0429,-5.068525,-1.127669,2.4731491350000003,-0.5021312229999998,-6.24029376,Male,180.0
1700738533964.0,19.348,7,-5.142745,2.657564,-0.090979666,1.1667525777777779,-0.287785405,-5.092647822222222,Male,180.0
1700738533985.0,19.369,7,-2.1068976,6.167464,-0.18435353,0.27093328571428577,0.21746802047619052,-3.5543631904761908,Male,180.0
1700738534006.0,19.39,7,-1.0366893,7.005434,-2.7509377,-0.4288855933333333,0.7689920871428573,-1.8726801095238095,Male,180.0
1700738534028.0,19.412,7,-2.6072857,7.6255326,-5.2887917,-0.8957409382608696,1.3385915791304348,-0.2707460973913045,Male,180.0
1700738534046.0,19.43,7,-3.8355112,6.8450227,-6.7253127,-1.3897505842105264,1.634160947368421,1.0881761094736844,Male,180.0
1700738534067.0,19.451,7,-5.837064,7.0940194,-6.591237,-1.93094508,1.84481304,2.3394918799999997,Male,180.0
1700738534085.0,19.469,7,-8.178593,7.493851,-6.1123967,-2.238066476470588,1.9482288823529412,3.347828976470588,Male,180.0
1700738534107.0,19.491,7,-9.385271,9.607931,-5.4324436,-2.4966618863636363,1.7972766454545455,4.181594940909091,Male,180.0
1700738534127.0,19.511,7,-10.206482,9.603143,-5.9639564,-2.72873497,1.491549735,4.81752738,Male,180.0
1700738534149.0,19.533,7,-10.065224,13.603854,-7.1107793,-2.929557,1.1679743999999999,5.53214825,Male,180.0
1700738534167.0,19.551,7,-11.250354,16.594212,-7.015011,-3.1959032705882353,0.8049047764705883,6.592385823529412,Male,180.0
1700738534186.0,19.57,7,-13.888764,12.322956,-4.309563,-3.406659838888889,0.5812043055555556,8.019981966666666,Male,180.0
1700738534205.0,19.589,7,-17.659632,7.16824,0.7517793,-3.145184384210526,0.16776287684210528,9.393885894736842,Male,180.0
1700738534227.0,19.611,7,-21.71062,-3.2585084,1.6352397,-2.500326931818182,-0.11817465636363639,10.2566495,Male,180.0
1700738534248.0,19.632,7,-44.316673,-16.345215,-2.8993783,-0.42893846363636357,0.45681616727272734,9.928892818181819,Male,180.0
1700738534266.0,19.65,7,-44.70214,-56.08178,-0.5530606,0.09601364647058824,0.09586991411764706,8.49756705882353,Male,180.0
1700738534285.0,19.669,7,-35.75501,-40.083725,0.6751649,-1.5668371684210525,0.39719102526315797,5.323529989473684,Male,180.0
1700738534306.0,19.69,7,-30.636206,-32.429462,3.1627405,-2.7703611285714285,0.16871516095238095,1.6241453142857147,Male,180.0
1700738534326.0,19.71,7,-23.558945,-22.282835,2.858677,-2.83282648,-0.7976678370000001,-0.5183802250000002,Male,180.0
1700738534347.0,19.731,7,-13.050794,-14.121001,2.3127987,-2.403366,-1.748629450909091,-1.4082109818181818,Male,180.0
1700738534365.0,19.749,7,-6.3949127,-10.055647,2.9017725,-1.7843015117647059,-2.0962739,-1.6673746588235294,Male,180.0
1700738534387.0,19.771,7,-3.8259344,-7.723695,2.3654714,-1.2153441772727271,-1.8581410363636364,-1.441919640909091,Male,180.0
1700738534406.0,19.79,7,-0.9959879,-6.931214,1.0534488,-0.8881981,-1.5161675,-1.0531317,Male,180.0
1700738534425.0,19.809,7,2.1739352,-6.5265937,1.7836803,-0.79070397,-1.2840388,-0.8291274,Male,180.0
1700738534446.0,19.83,7,5.121197,-6.435614,3.6272156,-0.7648033,-1.0531317,-0.84299403,Male,180.0
1700738534466.0,19.85,7,6.3326635,-6.3661823,3.9193082,-0.6230826,-0.9053023,-1.1386528,Male,180.0
1700738534485.0,19.869,7,7.026982,-6.0860605,3.1316159,-0.410684716,-0.737008945,-1.55996659,Male,180.0
1700738534507.0,19.891,7,6.7013707,-6.8067155,2.9975405,-0.27588894090909094,-0.43426966818181817,-2.230546545454546,Male,180.0
1700738534526.0,19.91,7,5.9400144,-7.477092,3.1651347,-0.27000242,-0.4202753,-2.261423,Male,180.0
1700738534548.0,19.932,7,4.6471453,-9.9550905,3.1914709,0.0290161010833333,-0.15597425750000005,-2.877379,Male,180.0
1700738534567.0,19.951,7,3.2249897,-11.839328,2.2337902,0.5284306108421053,0.005787144894736834,-3.5509918894736843,Male,180.0
1700738534587.0,19.971,7,1.6041151,-16.912642,0.6488287,0.9963212100000001,0.20231856990000002,-4.23060847,Male,180.0
1700738534606.0,19.99,7,-0.23223756,-23.93723,-1.4580688,1.3109846777777778,0.54081935,-5.224594844444445,Male,180.0
1700738534626.0,20.01,8,-5.2959743,-36.353558,0.6967127,1.225104695238095,0.967436,-6.605547676190476,Male,180.0
1700738534646.0,20.03,8,-14.140155,-40.842686,1.8028339,1.3787549684210527,1.7383938894736843,-8.021818315789474,Male,180.0
1700738534667.0,20.051,8,-24.219744,-36.796486,2.9831753,2.6595961636363636,2.6073950545454547,-8.06053390909091,Male,180.0
1700738534686.0,20.07,8,-16.278177,-25.929205,0.31124622,3.878315477777778,1.9656286222222223,-7.313075288888888,Male,180.0
1700738534708.0,20.092,8,-15.825673,-16.364368,-0.15322891,3.239763765217391,0.9514093086956522,-7.112011986956522,Male,180.0
1700738534727.0,20.111,8,-10.642226,-5.374983,-2.3750482,2.245133338888889,0.3061792338888889,-6.754337055555555,Male,180.0
1700738534749.0,20.133,8,-7.1275387,2.9640217,-1.7238252,1.3026302913043477,0.2658591908695652,-5.837322186956522,Male,180.0
1700738534767.0,20.151,8,-4.72376,5.865794,-2.0733786,0.11764546000000009,0.48014008529411767,-4.444511817647059,Male,180.0
1700738534787.0,20.171,8,-3.2393548,7.8625584,-1.6352397,-0.875003424,0.8568606495,-2.808697355,Male,180.0
1700738534806.0,20.19,8,-4.0198646,7.117962,-1.8148049,-1.4595178578947368,1.3077017963157895,-1.0625197389473684,Male,180.0
1700738534827.0,20.211,8,-5.2959743,7.429208,-2.992752,-1.6236799,1.5625933,0.689056,Male,180.0
1700738534849.0,20.233,8,-6.1626754,6.9982514,-5.104438,-1.6341973347826086,1.5064999000000001,1.9464822608695656,Male,180.0
1700738534869.0,20.253,8,-7.9870567,9.52174,-5.3366756,-1.8435913476190475,1.3248794523809524,2.928837119047619,Male,180.0
1700738534887.0,20.271,8,-9.624691,9.619903,-5.1379566,-2.346225605882353,0.9863676882352941,3.8840249,Male,180.0
1700738534908.0,20.292,8,-10.067618,10.208876,-5.659893,-2.7067148476190477,0.42533674285714285,4.674166538095238,Male,180.0
1700738534929.0,20.313,8,-10.271125,13.778631,-6.576872,-2.883807680952381,-0.05899213142857146,5.525479666666667,Male,180.0
1700738534950.0,20.334,8,-9.634268,20.480001,-7.2065473,-3.2128180181818182,-0.5583308131818181,6.670204363636364,Male,180.0
1700738534967.0,20.351,8,-13.740324,19.431341,-6.4882865,-4.2049927,-1.140485383333333,8.117380733333334,Male,180.0
1700738534987.0,20.371,8,-21.995531,5.4803276,-4.1371803,-5.226630666666667,-1.9431623277777779,9.905519166666668,Male,180.0
1700738535007.0,20.391,8,-31.747114,-13.247118,-7.515399,-4.286563699999999,-2.100154745,10.42905765,Male,180.0
1700738535027.0,20.411,8,-55.030727,-43.40209,-8.159439,-2.7013073,-4.348627535,8.40917125,Male,180.0
1700738535048.0,20.432,8,-40.488346,-44.90325,-3.4117374,-1.808452,-3.036640223809524,6.9728814761904765,Male,180.0
1700738535068.0,20.452,8,-34.10301,-36.322433,-4.489128,-1.825876175,-0.9096394349999999,4.62577703,Male,180.0
1700738535087.0,20.471,8,-25.775976,-30.674513,-0.7613561,-1.92899034,-0.45839329,1.96686387,Male,180.0
1700738535107.0,20.491,8,-17.125725,-21.526268,-0.04309563,-1.3573426199999998,-0.724852715,0.2861292740000001,Male,180.0
1700738535127.0,20.511,8,-10.043676,-13.747506,-1.6400281,-0.9638810578947368,-1.2482870236842105,-0.5324815810526317,Male,180.0
1700738535150.0,20.534,8,-4.697424,-9.878476,-1.4987702,-1.0004954666666666,-1.6372206833333334,-0.6555602033333333,Male,180.0
1700738535167.0,20.551,8,-1.5251064,-9.449914,-1.0486604,-1.04328148125,-1.7067575375,-0.44005204,Male,180.0
1700738535189.0,20.573,8,0.79487497,-9.797073,-1.3096284,-1.0726237409090909,-1.5727557909090908,-0.2560636040909091,Male,180.0
1700738535209.0,20.593,8,3.4859576,-10.290278,-1.4460979,-1.010065655,-1.247081295,-0.270063526,Male,180.0
1700738535229.0,20.613,8,5.7628436,-10.536881,1.3790601,-0.8198422585,-0.878607453,-0.5869193635,Male,180.0
1700738535249.0,20.633,8,7.0485296,-11.899182,3.5338416,-0.4049425585,-0.679037835,-1.13627039,Male,180.0
1700738535268.0,20.652,8,7.587225,-10.67814,2.5139117,-0.009773843578947394,-0.5364039863157894,-1.9363141315789472,Male,180.0
1700738535287.0,20.671,8,7.704541,-10.06283,1.6184803,0.010995574,-0.5290093,-1.9792033,Male,180.0
1700738535309.0,20.693,8,6.6367273,-9.581595,0.5674258,0.2285167203478261,-0.22447969,-2.6306513304347825,Male,180.0
1700738535327.0,20.711,8,3.904943,-11.915942,1.2641385,0.38491695411764704,0.29666491823529406,-3.3377678823529413,Male,180.0
1700738535349.0,20.733,8,1.2138603,-15.500062,0.3184288,0.61941737,0.6914995,-4.2271876,Male,180.0
1700738535368.0,20.752,8,-1.271321,-19.83596,-1.685518,0.9478796134999999,1.012997835,-5.20096743,Male,180.0
1700738535388.0,20.772,8,-4.7860093,-25.03856,-2.3247697,1.032484385,1.4883731249999999,-6.36063435,Male,180.0
1700738535409.0,20.793,8,-10.342952,-38.45088,-4.0438066,0.653959,2.048953118181818,-7.446336272727272,Male,180.0
1700738535428.0,20.812,8,-20.537462,-46.665386,-1.8339585,0.6594772694736842,3.651559552631579,-7.981951126315789,Male,180.0
1700738535448.0,20.832,8,-28.038496,-36.75818,-1.2593501,3.0662861789473683,4.216899173684211,-7.883569610526316,Male,180.0
1700738535467.0,20.851,8,-18.945318,-23.592464,-4.972757,4.396493821052632,2.5460219473684216,-7.4817491315789475,Male,180.0
1700738535490.0,20.874,8,-14.788984,-10.603919,-4.3957543,3.0384437260869563,0.766874944347826,-7.420153452173913,Male,180.0
1700738535509.0,20.893,8,-6.9479733,1.2761095,-4.220978,1.7597805499999999,0.06243043130000003,-7.00381424,Male,180.0
1700738535527.0,20.911,8,-3.8786068,5.8705826,-3.6583402,0.6783819210526317,0.16242584689473683,-5.929958368421053,Male,180.0
1700738535548.0,20.932,8,-3.7900212,6.5241995,-1.2186487,-0.6679200500000001,0.661567054,-4.28473119,Male,180.0
1700738535568.0,20.952,8,-3.833117,8.961497,0.08379706,-1.1890010526315788,1.3003069894736843,-2.257565094736842,Male,180.0
1700738535587.0,20.971,8,-4.915296,11.013328,-1.9081788,-0.8091070631578947,1.6708772263157896,-0.2013283294736843,Male,180.0
1700738535606.0,20.99,8,-7.1634517,11.748347,-4.4125137,-0.8955927473684211,1.6387264684210527,1.5020854884210526,Male,180.0
1700738535627.0,21.011,8,-8.180987,12.62702,-4.817134,-1.5125023,1.2925909,2.9480357,Male,180.0
1700738535647.0,21.031,8,-10.465055,11.583148,-4.8386817,-2.055881538095238,0.9528334238095238,4.013849890476191,Male,180.0
1700738535669.0,21.053,8,-11.980585,12.212823,-3.8355112,-2.801428,0.37384954,4.9858823,Male,180.0
1700738535687.0,21.071,8,-12.780249,12.401965,-3.6750996,-2.940319505263158,-0.2534769294736842,5.9291868894736846,Male,180.0
1700738535709.0,21.093,8,-13.63019,12.119449,-3.4835634,-2.7089651136363635,-0.8002890227272728,7.01600965,Male,180.0
1700738535729.0,21.113,8,-15.495274,10.9822035,-3.9025488,-2.37376114,-1.119471625,8.21894798,Male,180.0
1700738535750.0,21.134,8,-17.54471,7.2424603,-5.2959743,-2.258979619047619,-1.236216742857143,9.447874666666667,Male,180.0
1700738535768.0,21.152,8,-21.200657,-1.5825673,-4.709395,-2.278323838888889,-0.9608910611111111,10.333600388888888,Male,180.0
1700738535790.0,21.174,8,-32.688034,-11.975797,-7.2472486,-2.0644588434782607,-0.15685957586956534,10.716913782608696,Male,180.0
1700738535808.0,21.192,8,-63.88927,-46.4116,-6.2345014,-1.272396317647059,-0.877561785,10.022070647058824,Male,180.0
1700738535831.0,21.215,8,-38.654385,-42.15471,-6.5840545,-0.9979501916666668,-0.026878069166666685,7.225008333333333,Male,180.0
1700738535850.0,21.234,8,-30.806192,-33.255463,-2.2649148,-1.7470067,0.18536365777777775,2.8671299222222215,Male,180.0
1700738535870.0,21.254,8,-23.412899,-23.384169,0.7062895,-2.4898255999999996,-0.8236907045000001,-0.26102271499999974,Male,180.0
1700738535888.0,21.272,8,-15.105019,-17.51598,2.0518308,-2.094996338888889,-1.8914424277777777,-0.9229494899999999,Male,180.0
1700738535909.0,21.293,8,-8.037335,-13.771448,1.4149733,-1.3443478636363637,-2.4175824181818184,-0.7952354963636363,Male,180.0
1700738535930.0,21.314,8,-4.4939165,-11.554418,0.34476504,-0.9413142380952381,-2.5847162666666663,-0.8535241971428571,Male,180.0
1700738535950.0,21.334,8,-1.9057846,-9.200917,-1.4652514,-0.8532822736842105,-2.5615188421052633,-1.0627125263157895,Male,180.0
1700738535969.0,21.353,8,0.50996494,-7.881712,-2.5258827,-0.92069612,-2.28463598,-1.1519696099999999,Male,180.0
1700738535991.0,21.375,8,2.432509,-7.3430166,-1.4867992,-0.9751631090909091,-1.7865031545454546,-1.2028492636363637,Male,180.0
1700738536009.0,21.393,8,4.3239284,-7.005434,-0.5506664,-0.8130975470588235,-1.234953894117647,-1.3312551176470588,Male,180.0
1700738536031.0,21.415,8,5.923255,-5.9663506,-0.59855044,-0.48197268909090907,-0.7672467181818182,-1.5349377272727274,Male,180.0
1700738536053.0,21.437,8,6.979098,-5.6096144,-1.1755531,-0.18336580956521742,-0.33486038130434786,-1.8309489826086955,Male,180.0
1700738536070.0,21.454,8,7.1993647,-6.1387334,-1.388637,-0.1563815,-0.29565877,-1.858252,Male,180.0
1700738536092.0,21.476,8,5.3845596,-8.224083,-0.81402856,0.15612429684210527,0.26337937526315786,-2.388354557894737,Male,180.0
1700738536109.0,21.493,8,3.1771057,-12.430696,-0.7637503,0.4536692588888889,0.79290305,-3.0455025666666664,Male,180.0
1700738536127.0,21.511,8,0.7206547,-15.167268,-1.4317327,0.8865450941176471,1.3128572294117646,-3.8943736470588233,Male,180.0
1700738536149.0,21.533,8,-1.5897499,-25.392902,0.641646,1.3848870181818183,1.6773249363636364,-4.8253357545454545,Male,180.0
1700738536168.0,21.552,8,-9.368511,-48.00135,3.0358477,2.0741125736842103,1.949110247368421,-6.69379707368421,Male,180.0
1700738536189.0,21.573,8,-22.033838,-45.53293,2.2529438,2.675473442857143,2.0482602333333335,-8.952491666666665,Male,180.0
1700738536208.0,21.592,8,-21.495142,-36.68396,3.9193082,3.1886524210526312,2.4587648315789474,-9.640225842105263,Male,180.0
1700738536230.0,21.614,8,-24.653095,-28.859707,5.422867,4.262840172727273,1.7442979863636365,-9.852034909090909,Male,180.0
1700738536250.0,21.634,8,-16.443377,-16.294937,-0.31124622,4.77000214,0.8363966984999999,-9.049296975,Male,180.0
1700738536269.0,21.653,8,-11.839328,-2.554613,-7.848193,3.70220982,0.306654361,-8.19072545,Male,180.0
1700738536288.0,21.672,8,-6.8210807,8.250419,-7.5561004,1.6551054611111113,0.36713002222222224,-7.144680083333333,Male,180.0
1700738536309.0,21.693,8,-3.7852328,9.198523,-3.2010477,-0.47228610000000004,0.6030694447619047,-5.7492310714285715,Male,180.0
1700738536330.0,21.714,8,-3.6415808,7.381324,0.7062895,-2.182185123809524,1.117185259047619,-3.772878219047619,Male,180.0
1700738536350.0,21.734,8,-5.48751,8.3390045,-1.7908629,-2.196488225,1.737728315,-1.446651095,Male,180.0
1700738536369.0,21.753,8,-7.079654,7.639898,-5.8322754,-1.4314180578947369,1.9658286263157896,0.7286657757894737,Male,180.0
1700738536390.0,21.774,8,-7.563283,9.13388,-8.590396,-1.3329079,1.7580702,2.3958135,Male,180.0
1700738536409.0,21.793,8,-9.358934,9.639056,-7.7667904,-2.0223305949999997,1.522459465,3.4206621,Male,180.0
1700738536430.0,21.814,8,-10.840945,10.218452,-6.160281,-2.826560761904762,1.1761192809523808,4.243710071428571,Male,180.0
1700738536449.0,21.833,8,-11.860875,9.797073,-7.335834,-3.4564041789473685,0.6570980999999999,5.085421089473685,Male,180.0
1700738536470.0,21.854,8,-12.660539,10.881647,-7.5465236,-3.6102135,0.1160644,6.119648,Male,180.0
1700738536491.0,21.875,8,-14.626178,11.798626,-7.735666,-3.522554425,-0.26343563875000003,7.2036286249999995,Male,180.0
1700738536509.0,21.893,8,-18.825607,10.824186,-5.398925,-3.3170702000000003,-0.6744671152941177,8.599257411764706,Male,180.0
1700738536529.0,21.913,8,-21.751322,1.5011644,-5.056554,-3.214951610526316,-0.7787567231578947,9.831843894736842,Male,180.0
1700738536549.0,21.933,8,-25.333048,-6.600814,-4.9057193,-3.074912325,-0.6054896120000001,10.437793249999999,Male,180.0
1700738536568.0,21.952,8,-61.006653,-12.583924,-10.000581,-1.9601058315789475,-2.061509371578947,10.988565947368421,Male,180.0
1700738536589.0,21.973,8,-48.812984,-66.36009,-0.06943185,-0.7187266285714287,-3.8172678666666666,7.846884095238095,Male,180.0
1700738536608.0,21.992,8,-33.006466,-42.42286,2.4995465,-3.3525507,-2.78493465,5.3726819500000005,Male,180.0
1700738536632.0,22.016,8,-22.697033,-30.731974,7.2185183,-5.323792375,-1.7101173250000001,2.07144405,Male,180.0
1700738536649.0,22.033,8,-15.828068,-24.882938,6.706159,-3.7543015,-0.7428884781249999,0.282830615625,Male,180.0
1700738536670.0,22.054,8,-9.560047,-16.850391,0.61530983,-1.314756533333333,-0.6585709071428572,-0.1844813023809524,Male,180.0
1700738536689.0,22.073,8,-4.9320555,-12.694057,0.007182605,-0.07002444705263167,-0.9431759621052631,-0.38799588315789474,Male,180.0
1700738536709.0,22.093,8,-1.9560628,-10.125079,-0.39983168,-0.08625417615,-1.007805468,-0.434264117,Male,180.0
1700738536729.0,22.113,8,0.90979666,-9.270349,-0.6655881,-0.44191736095238093,-0.8810422257142857,-0.4052072976190476,Male,180.0
1700738536751.0,22.135,8,2.779668,-9.109938,0.7134721,-0.7232644854545454,-0.7230423327272727,-0.5741022409090909,Male,180.0
1700738536770.0,22.154,8,4.10845,-9.662998,1.3311762,-0.8988543166666667,-0.7201422233333333,-0.9582439905555555,Male,180.0
1700738536790.0,22.174,8,5.422867,-9.277532,1.2785037,-0.8470351730769231,-0.758318695,-1.324449826923077,Male,180.0
1700738536809.0,22.193,8,5.815516,-8.173804,0.78290397,-0.6961044661538461,-0.6852968038461539,-1.9228158615384614,Male,180.0
1700738536829.0,22.213,8,6.145916,-7.553706,0.50278234,-0.7202101445,-0.438967763,-2.45073037,Male,180.0
1700738536849.0,22.233,8,6.1890116,-6.847417,0.21308395,-0.72204274,-0.06310237915,-2.981327865,Male,180.0
1700738536869.0,22.253,8,6.1650696,-7.563283,0.50278234,-0.72204274,-0.043982297,-3.0079005,Male,180.0
1700738536889.0,22.273,8,5.0421886,-9.713276,0.44532153,-0.3355482835,0.45625525764999997,-3.453587775,Male,180.0
1700738536910.0,22.294,8,2.8562827,-13.864822,-2.0111294,0.3864159014285714,1.0271262642857142,-4.011115857142857,Male,180.0
1700738536929.0,22.313,8,0.2705448,-21.025879,-4.4556093,0.9654886431578947,1.6874670210526315,-4.805194547368421,Male,180.0
1700738536952.0,22.336,8,-3.9193082,-35.69276,-2.6886885,1.2866947391304349,2.436661860869565,-6.139142804347826,Male,180.0
1700738536970.0,22.354,8,-10.529699,-46.402023,-1.271321,1.6587706166666667,2.821043561111111,-7.824776777777778,Male,180.0
1700738536991.0,22.375,8,-22.18228,-43.265617,-1.8219875,2.8143434,3.9913354809523813,-8.733801857142858,Male,180.0
1700738537009.0,22.393,8,-22.670696,-34.658463,-2.0207062,4.018000311111112,4.391510444444444,-8.4952345,Male,180.0
1700738537030.0,22.414,8,-22.720974,-24.119188,-0.89782566,3.723390363636364,3.2088195454545456,-7.839066818181818,Male,180.0
1700738537051.0,22.435,8,-16.414646,-11.973403,-1.6184803,2.62783105,1.5902488363636362,-7.391025218181818,Male,180.0
1700738537071.0,22.455,8,-10.979809,-0.78050977,-3.7469256,1.3240164944444446,0.7282871611111111,-6.572299166666667,Male,180.0
1700738537090.0,22.474,8,-7.5584946,3.7469256,-3.4524388,0.09394464705263172,0.8454374894736842,-5.2869423157894735,Male,180.0
1700738537111.0,22.495,8,-6.131551,6.133945,-1.6160861,-0.91996306,1.1398746,-3.6163223,Male,180.0
1700738537131.0,22.515,9,-6.0381765,8.461109,-1.6376339,-1.4179636695238096,1.4703235523809521,-1.9349884904761905,Male,180.0
1700738537151.0,22.535,9,-7.338228,11.034876,-1.8579005,-1.455630845,1.645854245,-0.20512855224999993,Male,180.0
1700738537171.0,22.555,9,-9.078813,13.924677,-3.7924154,-1.4629350666666667,1.5226833857142859,1.3604841328571429,Male,180.0
1700738537190.0,22.574,9,-9.478644,16.486473,-5.9807158,-1.6574809888888888,1.1119105222222223,3.0254119166666666,Male,180.0
1700738537211.0,22.595,9,-11.444284,17.942148,-6.9024835,-2.1458898869565215,0.7358535869565217,4.429410304347826,Male,180.0
1700738537230.0,22.614,9,-12.995727,17.566257,-6.7133417,-2.601495388235294,0.3517865117647059,6.039876070588235,Male,180.0
1700738537251.0,22.635,9,-16.515203,17.063475,-3.775656,-2.7465082285714284,-0.4752531923809524,7.339458666666666,Male,180.0
1700738537271.0,22.655,9,-16.79772,10.9822035,-3.3303347,-2.810038223809524,-1.1544771476190476,8.457865961904762,Male,180.0
1700738537291.0,22.675,9,-18.215086,3.572149,-4.9464207,-2.67644497,-1.09088319,9.410378699999999,Male,180.0
1700738537310.0,22.694,9,-21.997925,-4.134786,-7.261614,-2.210925022222222,-0.6967257222222222,10.0576925,Male,180.0
1700738537331.0,22.715,9,-29.848513,-9.3733,-7.443573,-1.7388134380952383,-0.626689580952381,10.190337714285715,Male,180.0
1700738537351.0,22.735,9,-47.285484,-35.5108,2.767697,0.3378084499999998,-0.7213763363636363,9.272101636363637,Male,180.0
1700738537371.0,22.755,9,-40.100483,-45.587994,-5.1810527,1.690810678947368,0.10281826368421054,6.676628521052632,Male,180.0
1700738537392.0,22.776,9,-30.820559,-31.991323,-1.4460979,-0.8367632500000002,-0.03170390565,3.3370958649999998,Male,180.0
1700738537410.0,22.794,9,-24.454376,-27.358543,7.381324,-3.1765670499999996,-0.6751418665,1.242635688888889,Male,180.0
1700738537432.0,22.816,9,-17.446548,-19.388245,6.919243,-3.2758844000000003,-1.245474604347826,0.5722479143478261,Male,180.0
1700738537451.0,22.835,9,-11.36767,-16.21114,4.687847,-2.5680095666666665,-2.0439551055555554,0.0703852488333333,Male,180.0
1700738537471.0,22.855,9,-7.359776,-12.5025215,3.53863,-1.75471034,-2.461664835,-0.47366491015,Male,180.0
1700738537489.0,22.873,9,-3.3782187,-10.206482,0.8475474,-1.3667770444444445,-2.528642677777778,-0.8309124611111112,Male,180.0
1700738537511.0,22.895,9,0.48602295,-9.301474,1.316811,-1.411654040909091,-2.3168454,-0.9226286409090909,Male,180.0
1700738537530.0,22.914,9,2.896984,-9.114726,2.621651,-1.3939945,-1.8790215,-0.8943067,Male,180.0
1700738537551.0,22.935,9,4.951209,-9.054871,2.1140802,-1.1117748,-1.609019,-1.1227703,Male,180.0
1700738537570.0,22.954,9,7.228095,-7.8386164,0.80205756,-0.7241196525,-1.37340836,-1.5464054150000002,Male,180.0
1700738537592.0,22.976,9,8.911219,-7.2352777,0.19153613,-0.2605617872727272,-1.0834529,-1.98153575,Male,180.0
1700738537612.0,22.996,9,8.3868885,-5.451597,-0.46447513,0.02284635884999997,-0.5549099915,-2.485182925,Male,180.0
1700738537631.0,23.015,9,7.2089415,-3.9504328,-0.6919243,0.036651913,-0.52778757,-2.510656,Male,180.0
1700738537651.0,23.035,9,5.5162406,-1.6424223,-0.6967127,0.12159127204761902,0.1924516395238095,-2.8632126666666666,Male,180.0
1700738537672.0,23.056,9,3.8019924,-4.098873,-0.24899697,0.24923302,0.8552113,-3.1496212,Male,180.0
1700738537691.0,23.075,9,1.6998832,-10.54167,1.1540052,0.5037456742857143,1.2349077071428571,-3.254079196428571,Male,180.0
1700738537710.0,23.094,9,-2.0518308,-24.315512,2.0231004,1.0751228,1.8264871,-3.8899899,Male,180.0
1700738537729.0,23.113,9,-7.4507556,-38.94648,1.6208745,1.23761308,2.27565641,-5.073846744999999,Male,180.0
1700738537751.0,23.135,9,-22.402546,-45.142673,2.6743233,1.4636862130434782,3.0701024478260868,-6.183603043478261,Male,180.0
1700738537769.0,23.153,9,-29.261932,-43.399693,4.76925,2.201494036842105,3.3780848789473685,-6.503528673684211,Male,180.0
1700738537790.0,23.174,9,-22.15355,-29.673737,3.5218706,3.3996258263157895,1.4174002842105264,-7.233480542105264,Male,180.0
1700738537809.0,23.193,9,-18.203115,-19.491196,0.81881696,3.3140403052631577,-0.2044148052631578,-7.235859368421052,Male,180.0
1700738537830.0,23.214,9,-14.551958,-8.286332,-1.769315,2.8759537,-0.79779,-6.885673,Male,180.0
1700738537851.0,23.235,9,-9.471462,0.1436521,-3.5362358,2.2602015,-0.94806284,-6.047566,Male,180.0
1700738537875.0,23.259,9,-6.5984197,3.7110126,-2.6671407,1.0602741461538463,-0.86009828,-5.114915569230769,Male,180.0
1700738537891.0,23.275,9,-5.08289,5.3103395,-1.8746599,-0.125268096,-0.43998588,-3.8581434466666664,Male,180.0
1700738537911.0,23.295,9,-5.3247046,8.51857,-1.8052281,-0.727418331,0.15589281549999995,-2.41829336,Male,180.0
1700738537930.0,23.314,9,-5.5162406,12.121843,-3.3854012,-0.8491027,0.59986967,-0.7684685,Male,180.0
