timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739846442.0,26.58,10,-5.5258174,3.2369606,-1.2569559,-0.4627786357894737,0.4074793473684213,-1.3163823947368418,Male,180.0
1700739846463.0,26.601,10,-5.801151,2.1571758,-1.4077905,-0.4486965852631579,0.16596251578947374,-1.141289131578947,Male,180.0
1700739846486.0,26.624,10,-7.807492,0.095768064,0.48362875,-0.4346145347368421,-0.07555431578947358,-0.9661958684210523,Male,180.0
1700739846503.0,26.641,10,-10.129868,-0.38307226,1.8339585,-0.42053248421052636,-0.3170711473684209,-0.7911026052631576,Male,180.0
1700739846525.0,26.663,10,-10.33098,-8.755595,-1.3263878,-0.4064504336842105,-0.5585879789473682,-0.6160093421052628,Male,180.0
1700739846542.0,26.68,10,-10.805033,-33.518826,-4.7740383,-0.39236838315789474,-0.8001048105263155,-0.44091607894736784,Male,180.0
1700739846562.0,26.7,10,-12.437878,-43.090843,2.3702598,-0.37828633263157896,-1.0416216421052629,-0.2658228157894733,Male,180.0
1700739846588.0,26.726,10,-7.053318,-47.285484,5.497087,-0.3642042821052631,-1.2831384736842102,-0.09072955263157878,Male,180.0
1700739846606.0,26.744,10,-0.45010993,-32.427067,4.039018,-0.3501222315789474,-1.5246553052631575,0.0843637105263162,Male,180.0
1700739846624.0,26.762,10,1.9488802,-17.774553,2.0566192,-0.33604018105263156,-1.7661721368421048,0.25945697368421117,Male,180.0
1700739846646.0,26.784,10,5.3199162,-9.054871,1.0031705,-0.3219581305263158,-2.0076889684210526,0.4345502368421057,Male,180.0
1700739846662.0,26.8,10,9.497798,-3.8594532,0.21068975,-0.30787608,-2.2492058,0.6096435,Male,180.0
1700739846682.0,26.82,10,11.829751,-2.1906946,0.36870706,-0.25992316,-1.8216001325,0.5543602,Male,180.0
1700739846702.0,26.84,10,10.484209,-1.2976574,0.9600749,-0.21197024,-1.393994465,0.4990769,Male,180.0
1700739846722.0,26.86,10,9.976639,-0.7302315,0.9672575,-0.16401732000000002,-0.9663887975000001,0.4437936,Male,180.0
1700739846742.0,26.88,10,9.770737,-0.22266077,0.36870706,-0.1160644,-0.53878313,0.3885103,Male,180.0
1700739846762.0,26.9,10,9.217676,-1.3311762,-0.33518824,0.09896017142857143,-0.06667153999999997,-0.10000737142857147,Male,180.0
1700739846782.0,26.92,10,7.7452426,-2.0254946,-0.4309563,0.31398474285714284,0.40544005000000005,-0.5885250428571429,Male,180.0
1700739846803.0,26.941,10,6.622362,-3.2824504,-0.07182605,0.5290093142857143,0.8775516400000002,-1.0770427142857142,Male,180.0
1700739846823.0,26.961,10,6.5481415,-4.546589,-0.34955344,0.7440338857142857,1.34966323,-1.565560385714286,Male,180.0
1700739846844.0,26.982,10,6.801927,-8.614338,-0.62728083,0.9590584571428571,1.82177482,-2.054078057142857,Male,180.0
1700739846862.0,27.0,10,7.9966335,-16.864758,-0.61291564,1.1740830285714285,2.2938864100000003,-2.5425957285714285,Male,180.0
1700739846883.0,27.021,10,8.391677,-23.575705,0.48602295,1.3891076,2.765998,-3.0311134,Male,180.0
1700739846904.0,27.042,10,1.2354081,-31.270668,3.5745432,1.3296500485185185,2.5985304185185187,-2.8913383792592593,Male,180.0
1700739846923.0,27.061,10,0.5410896,-34.40468,3.5529952,1.270192497037037,2.4310628370370373,-2.751563358518519,Male,180.0
1700739846943.0,27.081,10,-3.359065,-33.423058,1.7238252,1.2107349455555556,2.263595255555556,-2.611788337777778,Male,180.0
1700739846965.0,27.103,10,-5.9400144,-24.298754,0.37110126,1.1512773940740741,2.096127674074074,-2.472013317037037,Male,180.0
1700739846985.0,27.123,10,-5.4180784,-15.942989,0.08140286,1.0918198425925927,1.9286600925925927,-2.332238296296296,Male,180.0
1700739847006.0,27.144,10,-5.7628436,-9.442732,0.107739076,1.0323622911111112,1.761192511111111,-2.1924632755555558,Male,180.0
1700739847023.0,27.161,10,-5.6886234,-4.6782703,0.2657564,0.9729047396296296,1.5937249296296296,-2.052688254814815,Male,180.0
1700739847043.0,27.181,10,-6.3470287,-1.4532804,0.062249243,0.9134471881481482,1.4262573481481482,-1.9129132340740742,Male,180.0
1700739847063.0,27.201,10,-6.7803793,1.5275006,-0.6607997,0.8539896366666667,1.2587897666666668,-1.7731382133333335,Male,180.0
1700739847085.0,27.223,10,-6.9527617,3.095703,-1.4389153,0.7945320851851853,1.0913221851851853,-1.6333631925925927,Male,180.0
1700739847104.0,27.242,10,-7.3071036,3.7229836,-2.4732103,0.7350745337037038,0.9238546037037036,-1.493588171851852,Male,180.0
1700739847122.0,27.26,10,-7.9248075,4.687847,-2.4588451,0.6756169822222222,0.756387022222222,-1.3538131511111113,Male,180.0
1700739847142.0,27.28,10,-8.02297,5.3199162,-1.8507179,0.6161594307407408,0.5889194407407405,-1.2140381303703704,Male,180.0
1700739847163.0,27.301,10,-7.8027034,4.8506527,-0.93852705,0.5567018792592593,0.4214518592592591,-1.0742631096296298,Male,180.0
1700739847184.0,27.322,10,-8.616732,2.822764,-0.92895025,0.49724432777777783,0.25398427777777766,-0.9344880888888891,Male,180.0
1700739847203.0,27.341,10,-9.136273,1.9297266,-1.1947067,0.43778677629629636,0.08651669629629621,-0.7947130681481482,Male,180.0
1700739847222.0,27.36,10,-10.175357,0.8571242,-1.0821792,0.3783292248148149,-0.08095088518518523,-0.6549380474074074,Male,180.0
1700739847242.0,27.38,10,-11.597513,-5.849035,-0.33518824,0.31887167333333344,-0.24841846666666667,-0.5151630266666669,Male,180.0
1700739847263.0,27.401,10,-9.885659,-28.332983,-1.9129672,0.259414121851852,-0.4158860481481481,-0.375388005925926,Male,180.0
1700739847282.0,27.42,10,-10.783484,-39.166744,3.9959226,0.1999565703703705,-0.5833536296296296,-0.23561298518518514,Male,180.0
1700739847303.0,27.441,10,-8.963891,-53.57505,9.737218,0.14049901888888905,-0.7508212111111114,-0.0958379644444447,Male,180.0
1700739847326.0,27.464,10,-0.581791,-43.902477,8.200141,0.08104146740740759,-0.9182887925925929,0.043937056296296184,Male,180.0
1700739847345.0,27.483,10,0.5626374,-24.784777,4.8003745,0.021583915925926123,-1.0857563740740743,0.18371207703703707,Male,180.0
1700739847363.0,27.501,11,3.6607344,-12.7970085,2.6240451,-0.03787363555555556,-1.2532239555555562,0.3234870977777775,Male,180.0
1700739847382.0,27.52,11,7.0006456,-6.435614,1.9369092,-0.09733118703703703,-1.4206915370370372,0.4632621185185184,Male,180.0
1700739847403.0,27.541,11,9.121908,-4.185065,1.8004397,-0.1567887385185185,-1.588159118518519,0.6030371392592593,Male,180.0
1700739847423.0,27.561,11,8.762778,-1.8507179,1.340753,-0.21624629,-1.7556267,0.74281216,Male,180.0
1700739847446.0,27.584,11,8.468291,-1.3072342,0.61770403,-0.10048733250000001,-1.4063136,0.403781955,Male,180.0
1700739847464.0,27.602,11,9.002198,-0.5626374,-0.24899697,0.015271624999999983,-1.0570005,0.06475175,Male,180.0
1700739847486.0,27.624,11,9.49301,-0.44532153,-1.2042835,0.1310305825,-0.7076874000000002,-0.27427845500000003,Male,180.0
1700739847505.0,27.643,11,8.889671,-1.6831238,-1.5777789,0.24678953999999997,-0.35837430000000015,-0.6133086600000001,Male,180.0
1700739847524.0,27.662,11,7.52737,-2.078167,-1.3551182,0.3625484975,-0.009061200000000103,-0.9523388650000001,Male,180.0
1700739847542.0,27.68,11,6.339846,-3.229778,-1.0342951,0.478307455,0.3402518999999997,-1.29136907,Male,180.0
1700739847562.0,27.7,11,5.6790466,-5.647922,-0.6943185,0.5940664124999999,0.689565,-1.6303992749999998,Male,180.0
1700739847582.0,27.72,11,5.7269306,-7.1586633,-0.7398083,0.7098253699999999,1.0388780999999998,-1.96942948,Male,180.0
1700739847603.0,27.741,11,7.189788,-15.524004,-0.31603462,0.8255843275000001,1.3881911999999996,-2.3084596850000003,Male,180.0
1700739847622.0,27.76,11,8.532935,-25.165455,1.3455414,0.9413432850000001,1.7375043,-2.64748989,Male,180.0
1700739847645.0,27.783,11,-1.3910311,-35.376724,6.009446,1.0571022425,2.0868173999999997,-2.986520095,Male,180.0
1700739847663.0,27.801,11,-0.90740246,-37.02633,3.0693667,1.1728612,2.4361305,-3.3255503,Male,180.0
1700739847687.0,27.825,11,-6.95755,-35.427002,3.6008794,0.9053022500000001,2.07388745,-3.6065483,Male,180.0
1700739847704.0,27.842,11,-6.8043213,-25.275587,2.6288335,0.6377433,1.7116444,-3.8875463,Male,180.0
1700739847722.0,27.86,11,-6.543353,-15.538369,1.3910311,0.4797910028571429,1.5837117714285713,-3.261845775714286,Male,180.0
1700739847743.0,27.881,11,-6.8665705,-7.4866686,0.9552865,0.32183870571428574,1.4557791428571427,-2.6361452514285713,Male,180.0
1700739847763.0,27.901,11,-6.919243,-2.1619642,0.7350199,0.1638864085714286,1.3278465142857143,-2.0104447271428567,Male,180.0
1700739847785.0,27.923,11,-7.0581064,0.533907,0.36391866,0.005934111428571476,1.1999138857142857,-1.3847442028571426,Male,180.0
1700739847804.0,27.942,11,-6.8545995,2.9281087,-0.5722142,-0.1520181857142856,1.071981257142857,-0.7590436785714281,Male,180.0
1700739847824.0,27.962,11,-7.0605006,4.4244847,-2.1811178,-0.3099704828571428,0.9440486285714286,-0.13334315428571397,Male,180.0
1700739847844.0,27.982,11,-7.7213006,5.118803,-3.205836,-0.46792278,0.816116,0.49235737,Male,180.0
1700739847863.0,28.001,11,-8.128315,5.8562174,-3.5170822,-0.47929427076923076,0.5972382846153845,0.42506821461538463,Male,180.0
1700739847886.0,28.024,11,-8.279149,5.6886234,-2.6551697,-0.49066576153846153,0.37836056923076916,0.35777905923076925,Male,180.0
1700739847904.0,28.042,11,-8.870518,4.120421,-2.4133554,-0.5020372523076922,0.1594828538461538,0.29048990384615386,Male,180.0
1700739847925.0,28.063,11,-8.889671,2.1404164,-2.6791117,-0.5134087430769231,-0.05939486153846163,0.22320074846153848,Male,180.0
1700739847947.0,28.085,11,-9.722853,0.81163436,-1.9201498,-0.5247802338461538,-0.27827257692307705,0.1559115930769231,Male,180.0
1700739847964.0,28.102,11,-10.560823,-0.4141969,-1.3694834,-0.5361517246153846,-0.49715029230769237,0.08862243769230771,Male,180.0
1700739847986.0,28.124,11,-11.614272,-11.856087,-0.7493851,-0.5475232153846153,-0.7160280076923079,0.021333282307692325,Male,180.0
1700739848006.0,28.144,11,-7.606379,-32.57072,-5.547365,-0.5588947061538462,-0.9349057230769232,-0.04595587307692306,Male,180.0
1700739848023.0,28.161,11,-8.485051,-48.906357,6.009446,-0.5702661969230769,-1.1537834384615384,-0.11324502846153839,Male,180.0
1700739848046.0,28.184,11,-0.49559975,-51.283802,8.774749,-0.5816376876923077,-1.372661153846154,-0.18053418384615383,Male,180.0
1700739848063.0,28.201,11,3.3207579,-36.664806,5.861006,-0.5930091784615384,-1.5915388692307695,-0.24782333923076927,Male,180.0
1700739848086.0,28.224,11,3.7062242,-19.991585,4.331111,-0.6043806692307692,-1.8104165846153846,-0.3151124946153846,Male,180.0
1700739848106.0,28.244,11,5.7005944,-10.19451,4.0318356,-0.61575216,-2.0292943,-0.38240165,Male,180.0
1700739848124.0,28.262,11,7.8027034,-4.1419687,2.908955,-0.43929937,-1.7174039657142859,-0.5124286857142857,Male,180.0
1700739848143.0,28.281,11,9.004593,-1.5442601,2.6743233,-0.26284658000000005,-1.4055136314285717,-0.6424557214285713,Male,180.0
1700739848164.0,28.302,11,7.81228,-0.61530983,2.6360161,-0.08639379000000003,-1.0936232971428572,-0.7724827571428571,Male,180.0
1700739848185.0,28.323,11,6.4380083,-0.47405192,2.3535004,0.09005899999999989,-0.781732962857143,-0.9025097928571428,Male,180.0
1700739848205.0,28.343,11,5.4899044,-0.22984336,1.0079589,0.2665117899999998,-0.4698426285714288,-1.0325368285714285,Male,180.0
1700739848225.0,28.363,11,5.0876784,0.15083471,-0.39264908,0.44296457999999994,-0.15795229428571433,-1.1625638642857141,Male,180.0
1700739848243.0,28.381,11,4.7548847,-0.2873042,-0.8762778,0.61941737,0.15393804,-1.2925909,Male,180.0
1700739848264.0,28.402,11,4.283227,-0.50996494,-1.0654198,0.6102543924999999,0.548557005,-1.501506775,Male,180.0
1700739848285.0,28.423,11,4.6112323,-2.5187001,-0.89064306,0.601091415,0.9431759700000001,-1.71042265,Male,180.0
1700739848304.0,28.442,11,5.947197,-7.6015906,-0.4405331,0.5919284375,1.3377949350000002,-1.919338525,Male,180.0
1700739848324.0,28.462,11,9.136273,-16.481684,-0.04309563,0.58276546,1.7324139,-2.1282544,Male,180.0
1700739848343.0,28.481,11,10.740389,-23.290794,0.6344634,0.638965055,1.8075503,-2.5109615499999998,Male,180.0
1700739848363.0,28.501,11,7.374141,-38.374264,3.928885,0.6951646499999999,1.8826867,-2.8936687,Male,180.0
1700739848385.0,28.523,11,3.904943,-41.481937,5.9160724,0.751364245,1.9578231000000001,-3.27637585,Male,180.0
1700739848404.0,28.542,11,-2.3343468,-36.5427,4.9559975,0.80756384,2.0329595,-3.659083,Male,180.0
1700739848423.0,28.561,11,-3.4596214,-25.594017,4.197036,0.66477409375,1.76020816875,-3.0490576875,Male,180.0
1700739848444.0,28.582,11,-3.715801,-17.374722,3.3399115,0.5219843475,1.4874568375,-2.439032375,Male,180.0
1700739848465.0,28.603,11,-6.3206925,-9.552865,1.4532804,0.37919460125,1.21470550625,-1.8290070625000001,Male,180.0
1700739848485.0,28.623,11,-8.494628,-3.7301662,0.5602432,0.23640485499999997,0.941954175,-1.2189817500000002,Male,180.0
1700739848504.0,28.642,11,-7.8625584,-0.4309563,0.37588966,0.0936151087499999,0.6692028437499999,-0.6089564375000003,Male,180.0
1700739848524.0,28.662,11,-8.413225,2.2050598,-0.035913024,-0.04917463750000006,0.3964515125000001,0.001068874999999636,Male,180.0
1700739848543.0,28.681,11,-8.736442,4.8123455,-1.3623008,-0.19196438375000002,0.12370018125000004,0.6110941875,Male,180.0
1700739848565.0,28.703,11,-8.104373,6.3470287,-2.9903579,-0.3347541300000001,-0.14905115000000002,1.2211194999999995,Male,180.0
1700739848586.0,28.724,11,-8.226477,6.885724,-3.8283286,-0.47754387625000017,-0.42180248124999986,1.831144812499999,Male,180.0
1700739848606.0,28.744,11,-8.0445175,6.715736,-4.9775453,-0.6203336225000002,-0.6945538125000001,2.4411701249999993,Male,180.0
1700739848624.0,28.762,11,-8.202535,4.9416323,-5.801151,-0.7631233687500001,-0.96730514375,3.0511954374999997,Male,180.0
1700739848650.0,28.788,11,-8.89446,2.8898015,-5.8945246,-0.9059131150000002,-1.2400564749999998,3.661220749999999,Male,180.0
1700739848668.0,28.806,11,-10.907983,1.328782,-3.9839516,-1.0487028612500002,-1.51280780625,4.271246062499999,Male,180.0
1700739848687.0,28.825,11,-13.567941,-0.32800564,0.3184288,-1.1914926075,-1.7855591375,4.881271375,Male,180.0
1700739848706.0,28.844,11,-15.246277,-14.592659,4.000711,-1.3342823537500001,-2.05831046875,5.491296687499999,Male,180.0
1700739848726.0,28.864,11,-13.953407,-31.069555,-0.59855044,-1.4770721,-2.3310618,6.101322,Male,180.0
1700739848744.0,28.882,11,-7.2209125,-40.677486,-8.453926,-1.47413996,-2.2213504,4.9922350799999995,Male,180.0
1700739848766.0,28.904,11,-5.494693,-59.424088,6.208165,-1.47120782,-2.111639,3.8831481599999997,Male,180.0
1700739848784.0,28.922,11,1.6759412,-49.95981,9.40203,-1.4682756799999999,-2.0019276,2.77406124,Male,180.0
1700739848804.0,28.942,11,2.542642,-32.084698,6.9623384,-1.4653435399999999,-1.8922162,1.6649743199999998,Male,180.0
1700739848826.0,28.964,11,4.5896845,-16.589424,5.106832,-1.4624114,-1.7825048,0.5558874,Male,180.0
1700739848845.0,28.983,11,8.013393,-8.248025,4.0414124,-1.401441230952381,-1.6420639714285714,0.43103817619047624,Male,180.0
1700739848865.0,29.003,11,9.991004,-3.8762126,2.861071,-1.3404710619047617,-1.5016231428571427,0.30618895238095245,Male,180.0
1700739848885.0,29.023,11,10.520123,-1.316811,2.8060043,-1.2795008928571427,-1.3611823142857142,0.1813397285714286,Male,180.0
1700739848907.0,29.045,11,9.940725,-0.24660277,2.6719291,-1.2185307238095238,-1.2207414857142855,0.056490504761904814,Male,180.0
1700739848926.0,29.064,11,9.069236,-0.20829555,2.1547816,-1.1575605547619046,-1.080300657142857,-0.06835871904761903,Male,180.0
1700739848946.0,29.084,11,7.762002,-0.04070143,1.6759412,-1.0965903857142856,-0.9398598285714286,-0.19320794285714282,Male,180.0
1700739848966.0,29.104,11,6.991069,-0.45489833,1.0247183,-1.0356202166666666,-0.799419,-0.3180571666666666,Male,180.0
1700739848985.0,29.123,11,5.839458,-0.39264908,0.3184288,-0.9746500476190476,-0.6589781714285714,-0.4429063904761904,Male,180.0
1700739849007.0,29.145,11,4.9655743,-1.4676456,-0.009576807,-0.9136798785714285,-0.5185373428571429,-0.5677556142857143,Male,180.0
1700739849026.0,29.164,11,4.39336,-4.074931,0.088585466,-0.8527097095238094,-0.3780965142857142,-0.6926048380952381,Male,180.0
1700739849045.0,29.183,11,4.1156325,-6.303933,-0.8882488,-0.7917395404761904,-0.23765568571428575,-0.8174540619047619,Male,180.0
1700739849066.0,29.204,11,5.5162406,-14.300567,-1.6496049,-0.7307693714285713,-0.09721485714285727,-0.9423032857142857,Male,180.0
1700739849086.0,29.224,11,6.667852,-24.605211,0.24899697,-0.6697992023809524,0.04322597142857143,-1.0671525095238095,Male,180.0
1700739849104.0,29.242,11,7.5201874,-31.411926,0.93373865,-0.6088290333333333,0.1836667999999999,-1.1920017333333333,Male,180.0
1700739849124.0,29.262,11,-0.82599956,-38.968025,3.071761,-0.5478588642857143,0.3241076285714284,-1.316850957142857,Male,180.0
1700739849145.0,29.283,11,-4.19943,-33.57868,0.059855044,-0.4868886952380952,0.4645484571428571,-1.4417001809523808,Male,180.0
1700739849163.0,29.301,11,-3.5051112,-28.055256,0.7733272,-0.4259185261904761,0.6049892857142858,-1.5665494047619046,Male,180.0
1700739849184.0,29.322,11,-3.9097314,-19.438524,0.5482722,-0.3649483571428571,0.745430114285714,-1.6913986285714286,Male,180.0
1700739849206.0,29.344,11,-3.5362358,-10.21127,0.34715924,-0.30397818809523813,0.8858709428571427,-1.8162478523809522,Male,180.0
1700739849224.0,29.362,11,-3.2249897,-4.6040497,0.7541735,-0.24300801904761893,1.0263117714285714,-1.9410970761904762,Male,180.0
1700739849245.0,29.383,11,-2.918532,-2.7844565,1.721431,-0.18203785,1.1667526,-2.0659463,Male,180.0
1700739849264.0,29.402,11,-3.0550013,-2.1667526,2.2888567,-0.20287514166666668,1.0002578833333333,-1.9661037666666665,Male,180.0
1700739849285.0,29.423,11,-3.1004913,0.7445967,1.8722657,-0.22371243333333335,0.8337631666666666,-1.8662612333333333,Male,180.0
1700739849304.0,29.442,11,-4.24492,2.7605145,1.1348516,-0.244549725,0.6672684499999999,-1.7664186999999998,Male,180.0
1700739849324.0,29.462,11,-6.5505357,4.235343,-0.02873042,-0.26538701666666664,0.5007737333333333,-1.6665761666666665,Male,180.0
1700739849343.0,29.481,11,-9.7324295,5.4659624,-2.0039468,-0.28622430833333334,0.3342790166666667,-1.5667336333333333,Male,180.0
1700739849364.0,29.502,11,-10.66138,6.7708025,-3.7229836,-0.3070616,0.1677843,-1.4668910999999998,Male,180.0
1700739849384.0,29.522,11,-9.775525,6.3063273,-4.378995,-0.32789889166666664,0.0012895833333332885,-1.3670485666666665,Male,180.0
1700739849405.0,29.543,11,-10.170568,3.8881836,-4.5872903,-0.34873618333333334,-0.1652051333333333,-1.2672060333333333,Male,180.0
1700739849424.0,29.562,11,-11.250354,1.376666,-3.7588966,-0.36957347500000004,-0.3316998499999999,-1.1673635,Male,180.0
1700739849445.0,29.583,11,-12.744335,-9.627085,-3.715801,-0.3904107666666667,-0.4981945666666665,-1.0675209666666667,Male,180.0
1700739849464.0,29.602,11,-12.236765,-21.5957,-3.0789435,-0.41124805833333333,-0.6646892833333333,-0.9676784333333333,Male,180.0
1700739849485.0,29.623,11,-8.497022,-31.481358,-2.645593,-0.43208535,-0.8311839999999999,-0.8678359,Male,180.0
1700739849505.0,29.643,11,-10.927136,-52.693985,8.935161,-0.4529226416666667,-0.9976787166666667,-0.7679933666666667,Male,180.0
1700739849525.0,29.663,11,-1.2162545,-52.11698,9.40203,-0.4737599333333333,-1.1641734333333333,-0.6681508333333332,Male,180.0
1700739849544.0,29.682,11,2.135628,-37.10773,6.042965,-0.49459722500000003,-1.33066815,-0.5683083,Male,180.0
1700739849565.0,29.703,11,3.9312792,-20.63802,4.572925,-0.5154345166666667,-1.4971628666666665,-0.4684657666666667,Male,180.0
1700739849585.0,29.723,11,5.9807158,-9.981427,3.3518825,-0.5362718083333333,-1.6636575833333331,-0.36862323333333347,Male,180.0
1700739849605.0,29.743,11,8.159439,-3.7253778,2.3127987,-0.5571091,-1.8301523,-0.2687807,Male,180.0
1700739849625.0,29.763,11,8.942344,-0.7493851,2.2697031,-0.5253441133333333,-1.6330464333333332,-0.23783019666666666,Male,180.0
1700739849644.0,29.782,11,7.905654,0.8762778,2.243367,-0.49357912666666665,-1.4359405666666667,-0.20687969333333334,Male,180.0
1700739849664.0,29.802,11,7.3645644,0.6919243,2.4013844,-0.46181414,-1.2388347,-0.17592919,Male,180.0
1700739849684.0,29.822,11,7.1083846,0.9672575,1.757344,-0.25289822,-1.097114,-0.38728857,Male,180.0
1700739849704.0,29.842,11,6.4906807,1.0989386,0.45729253,-0.29249339636363636,-1.0741232513636363,-0.22690867136363638,Male,180.0
1700739849724.0,29.862,11,6.019023,0.25857377,-0.20590134,-0.3320885727272727,-1.0511325027272727,-0.06652877272727276,Male,180.0
1700739849745.0,29.883,11,5.2409077,-0.33997664,-0.46208093,-0.37168374909090907,-1.028141754090909,0.0938511259090909,Male,180.0
1700739849765.0,29.903,11,5.365406,-2.4899697,-0.45489833,-0.4112789254545455,-1.0051510054545454,0.2542310245454545,Male,180.0
1700739849786.0,29.924,11,6.4188547,-9.02614,-0.31603462,-0.45087410181818177,-0.9821602568181818,0.4146109231818181,Male,180.0
1700739849805.0,29.943,11,8.6334915,-20.72421,-0.06943185,-0.4904692781818182,-0.9591695081818181,0.5749908218181818,Male,180.0
1700739849825.0,29.963,11,4.8865657,-36.35835,3.8163576,-0.5300644545454545,-0.9361787595454545,0.7353707204545454,Male,180.0
1700739849844.0,29.982,11,2.492364,-42.33906,7.3885064,-0.5696596309090909,-0.9131880109090909,0.895750619090909,Male,180.0
1700739849864.0,30.002,12,-0.93373865,-38.556225,8.872911,-0.6092548072727273,-0.8901972622727272,1.0561305177272726,Male,180.0
1700739849885.0,30.023,12,-6.7803793,-32.19004,4.211401,-0.6488499836363636,-0.8672065136363636,1.2165104163636362,Male,180.0
1700739849904.0,30.042,12,-4.972757,-18.86152,-0.1316811,-0.6884451599999999,-0.844215765,1.3768903149999998,Male,180.0
1700739849924.0,30.062,12,-3.3423057,-7.833828,-0.46686932,-0.7280403363636363,-0.8212250163636363,1.5372702136363636,Male,180.0
1700739849944.0,30.082,12,-3.028665,-0.8619126,0.60573304,-0.7676355127272727,-0.7982342677272727,1.697650112272727,Male,180.0
1700739849966.0,30.104,12,-3.0238767,0.89782566,2.6168625,-0.8072306890909091,-0.775243519090909,1.8580300109090908,Male,180.0
1700739849984.0,30.122,12,-3.2130187,0.78290397,2.4827871,-0.8468258654545453,-0.7522527704545454,2.018409909545454,Male,180.0
1700739850005.0,30.143,12,-4.110844,-0.05746084,1.2162545,-0.8864210418181817,-0.7292620218181818,2.178789808181818,Male,180.0
1700739850024.0,30.162,12,-4.7189717,0.9600749,-0.7422025,-0.9260162181818181,-0.7062712731818181,2.339169706818182,Male,180.0
1700739850045.0,30.183,12,-5.614403,2.6168625,-2.3535004,-0.9656113945454545,-0.6832805245454545,2.499549605454545,Male,180.0
1700739850063.0,30.201,12,-6.6486983,3.739743,-3.004723,-1.005206570909091,-0.6602897759090909,2.659929504090909,Male,180.0
1700739850085.0,30.223,12,-8.209718,4.378995,-2.765303,-1.0448017472727271,-0.6372990272727272,2.8203094027272724,Male,180.0
1700739850104.0,30.242,12,-8.872911,3.5697548,-2.5354595,-1.0843969236363635,-0.6143082786363636,2.980689301363636,Male,180.0
1700739850124.0,30.262,12,-8.825027,1.0007763,-2.777274,-1.1239921,-0.59131753,3.1410692,Male,180.0
1700739850145.0,30.283,12,-8.925584,-2.2505496,-1.5849615,-1.1191051,-1.1679744,3.6517525,Male,180.0
1700739850164.0,30.302,12,-9.445126,-12.164939,-1.6711528,-0.9468411,-1.7641789,4.0683627,Male,180.0
1700739850184.0,30.322,12,-6.227319,-27.164612,-5.1140146,-1.0800097,-2.3212879,4.1453314,Male,180.0
1700739850207.0,30.345,12,-9.287108,-52.064312,6.1866174,-1.023756981304348,-2.140524908695652,3.8544001956521736,Male,180.0
1700739850225.0,30.363,12,-5.566519,-55.167194,11.259931,-0.9675042626086956,-1.9597619173913046,3.563468991304348,Male,180.0
1700739850244.0,30.382,12,0.110133275,-40.1364,12.7730665,-0.9112515439130435,-1.7789989260869565,3.2725377869565215,Male,180.0
1700739850266.0,30.404,12,1.7357962,-26.915615,7.9822683,-0.8549988252173912,-1.5982359347826087,2.9816065826086957,Male,180.0
1700739850285.0,30.423,12,2.27928,-13.852851,5.5641246,-0.7987461065217392,-1.417472943478261,2.6906753782608694,Male,180.0
1700739850305.0,30.443,12,2.5306711,-4.620809,3.359065,-0.742493387826087,-1.2367099521739129,2.399744173913043,Male,180.0
1700739850324.0,30.462,12,3.8666358,-0.23223756,2.147599,-0.6862406691304348,-1.055946960869565,2.1088129695652174,Male,180.0
1700739850344.0,30.482,12,5.1116204,1.661576,1.472434,-0.6299879504347826,-0.8751839695652173,1.817881765217391,Male,180.0
1700739850365.0,30.503,12,6.5122285,0.79726917,1.4796166,-0.5737352317391304,-0.6944209782608695,1.5269505608695648,Male,180.0
1700739850385.0,30.523,12,6.6606693,-0.48362875,-0.06943185,-0.5174825130434783,-0.5136579869565217,1.236019356521739,Male,180.0
1700739850405.0,30.543,12,7.2424603,-0.33039984,-1.8746599,-0.46122979434782607,-0.3328949956521736,0.9450881521739127,Male,180.0
1700739850425.0,30.563,12,7.627927,0.2873042,-2.9520507,-0.404977075652174,-0.1521320043478256,0.6541569478260865,Male,180.0
1700739850445.0,30.583,12,7.371747,0.6991069,-2.7341783,-0.3487243569565218,0.028630986956521998,0.36322574347826064,Male,180.0
1700739850465.0,30.603,12,6.217742,-0.5793968,-1.9201498,-0.29247163826086964,0.20939397826087003,0.07229453913043482,Male,180.0
1700739850484.0,30.622,12,5.097255,-4.0557775,-0.2801216,-0.23621891956521746,0.3901569695652176,-0.21863666521739145,Male,180.0
1700739850504.0,30.642,12,4.1012673,-8.173804,0.36152446,-0.17996620086956527,0.5709199608695656,-0.5095678695652177,Male,180.0
1700739850525.0,30.663,12,5.683835,-11.032481,0.50278234,-0.12371348217391309,0.7516829521739137,-0.800499073913044,Male,180.0
1700739850545.0,30.683,12,10.022128,-21.708227,3.004723,-0.06746076347826091,0.9324459434782613,-1.0914302782608702,Male,180.0
1700739850564.0,30.702,12,5.499481,-31.979353,10.723629,-0.01120804478260884,1.1132089347826093,-1.3823614826086956,Male,180.0
1700739850584.0,30.722,12,2.9616275,-31.177294,6.3470287,0.045044673913043454,1.2939719260869569,-1.673292686956522,Male,180.0
1700739850605.0,30.743,12,4.223372,-30.339323,4.9057193,0.10129739260869552,1.474734917391305,-1.9642238913043482,Male,180.0
1700739850626.0,30.764,12,3.1004913,-25.03856,2.8179753,0.15755011130434782,1.655497908695653,-2.2551550956521744,Male,180.0
