timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943116240.0,40.118,16,-29.036879,-16.373945,-18.583794,2.7093909333333333,1.8549942,-6.479244,Male,174.0
1699943116258.0,40.136,16,-24.23411,-9.0476885,-12.061988,3.032335,2.2479842,-7.098254,Male,174.0
1699943116278.0,40.156,16,-20.719421,-3.4021606,-9.011775,4.269948,2.7635543,-6.0976567,Male,174.0
1699943116299.0,40.177,16,-18.215086,2.8179753,-10.915166,4.4996333,2.63710515,-4.86859595,Male,174.0
1699943116318.0,40.196,16,-17.843985,7.1706343,-12.835316,4.7293186,2.510656,-3.6395352,Male,174.0
1699943116338.0,40.216,16,-17.207129,16.14889,-12.246342,4.721345205263158,2.5293999210526317,-3.5707003289473684,Male,174.0
1699943116359.0,40.237,16,-14.705187,19.445705,-9.952697,4.713371810526316,2.5481438421052633,-3.501865457894737,Male,174.0
1699943116379.0,40.257,16,-14.1425495,23.40811,-10.903194,4.705398415789474,2.5668877631578946,-3.433030586842105,Male,174.0
1699943116398.0,40.276,16,-15.243882,26.685772,-11.829751,4.697425021052632,2.5856316842105262,-3.3641957157894735,Male,174.0
1699943116420.0,40.298,16,-15.507244,24.23411,-9.900024,4.6894516263157895,2.604375605263158,-3.2953608447368423,Male,174.0
1699943116439.0,40.317,16,-17.144878,15.215152,-7.4244194,4.681478231578947,2.6231195263157896,-3.2265259736842107,Male,174.0
1699943116459.0,40.337,16,-18.588581,6.5744777,-4.560954,4.673504836842105,2.6418634473684213,-3.157691102631579,Male,174.0
1699943116480.0,40.358,16,-21.097706,0.7134721,-5.2720323,4.665531442105263,2.6606073684210525,-3.0888562315789474,Male,174.0
1699943116499.0,40.377,16,-31.234755,-16.967707,-15.315708,4.657558047368421,2.679351289473684,-3.0200213605263158,Male,174.0
1699943116520.0,40.398,16,-40.864235,-42.33188,-4.9105077,4.649584652631579,2.698095210526316,-2.951186489473684,Male,174.0
1699943116541.0,40.419,16,-35.257015,-49.411533,-3.6367924,4.641611257894737,2.7168391315789475,-2.882351618421053,Male,174.0
1699943116558.0,40.436,16,-20.992361,-43.55053,-0.9552865,4.633637863157895,2.735583052631579,-2.8135167473684213,Male,174.0
1699943116578.0,40.456,16,-13.00291,-27.267563,0.272939,4.625664468421053,2.7543269736842104,-2.7446818763157896,Male,174.0
1699943116599.0,40.477,16,-8.008605,-14.149732,-1.1085154,4.6176910736842105,2.773070894736842,-2.675847005263158,Male,174.0
1699943116620.0,40.498,16,-3.13401,-9.270349,-2.504335,4.609717678947368,2.7918148157894738,-2.6070121342105264,Male,174.0
1699943116639.0,40.517,16,0.04070143,-6.0860605,-1.0319009,4.601744284210526,2.8105587368421054,-2.5381772631578947,Male,174.0
1699943116658.0,40.536,16,2.5306711,-5.595249,0.4357447,4.593770889473684,2.8293026578947367,-2.469342392105263,Male,174.0
1699943116678.0,40.556,16,5.8083334,-5.693412,2.5091233,4.585797494736842,2.8480465789473683,-2.4005075210526314,Male,174.0
1699943116698.0,40.576,16,7.565677,-5.33907,2.2361844,4.5778241,2.8667905,-2.33167265,Male,174.0
1699943116719.0,40.597,16,10.184934,-5.207389,1.1061212,4.569850705263158,2.8855344210526317,-2.262837778947368,Male,174.0
1699943116740.0,40.618,16,11.5616,-5.391742,1.0510546,4.561877310526316,2.9042783421052634,-2.1940029078947365,Male,174.0
1699943116759.0,40.637,16,12.923901,-7.062895,2.135628,4.553903915789474,2.9230222631578946,-2.1251680368421053,Male,174.0
1699943116779.0,40.657,16,12.856863,-9.763555,2.15957,4.5459305210526315,2.9417661842105263,-2.0563331657894737,Male,174.0
1699943116804.0,40.682,16,11.597513,-11.18571,0.5315128,4.537957126315789,2.960510105263158,-1.987498294736842,Male,174.0
1699943116819.0,40.697,16,8.1163435,-13.855246,-0.6584055,4.529983731578947,2.9792540263157896,-1.9186634236842104,Male,174.0
1699943116838.0,40.716,16,4.098873,-20.053833,-2.8275523,4.522010336842105,2.997997947368421,-1.8498285526315787,Male,174.0
1699943116858.0,40.736,16,-2.4636335,-23.819912,-5.4180784,4.514036942105263,3.0167418684210525,-1.7809936815789473,Male,174.0
1699943116878.0,40.756,16,-13.804967,-33.26025,-9.387665,4.506063547368421,3.035485789473684,-1.7121588105263157,Male,174.0
1699943116899.0,40.777,16,-46.75876,-31.974564,-17.216705,4.498090152631579,3.054229710526316,-1.643323939473684,Male,174.0
1699943116921.0,40.799,16,-29.087156,-29.987377,-17.733852,4.490116757894737,3.0729736315789475,-1.5744890684210526,Male,174.0
1699943116940.0,40.818,16,-27.849354,-21.995531,-14.43943,4.482143363157895,3.0917175526315788,-1.505654197368421,Male,174.0
1699943116958.0,40.836,16,-25.40248,-16.333244,-12.093113,4.4741699684210525,3.1104614736842104,-1.4368193263157893,Male,174.0
1699943116981.0,40.859,16,-21.566969,-9.229648,-9.198523,4.46619657368421,3.129205394736842,-1.3679844552631577,Male,174.0
1699943116999.0,40.877,16,-18.80406,-4.048595,-4.72376,4.458223178947368,3.147949315789474,-1.299149584210526,Male,174.0
1699943117019.0,40.897,16,-16.17762,-0.30885202,-2.9137435,4.450249784210526,3.1666932368421055,-1.2303147131578944,Male,174.0
1699943117039.0,40.917,16,-13.8959465,6.3925185,-2.6264393,4.442276389473684,3.1854371578947367,-1.1614798421052628,Male,174.0
1699943117059.0,40.937,16,-11.547235,14.884752,-3.122039,4.434302994736842,3.2041810789473684,-1.0926449710526316,Male,174.0
1699943117079.0,40.957,16,-10.572795,18.301277,-2.9520507,4.4263296,3.222925,-1.0238101,Male,174.0
1699943117099.0,40.977,16,-9.038112,26.041733,-3.6008794,3.3487632,2.1820107,0.029321533,Male,174.0
1699943117120.0,40.998,16,-7.323863,24.835054,-5.243302,2.859319169230769,1.9293944153846154,0.04821136507692307,Male,174.0
1699943117138.0,41.016,16,-10.965444,20.072987,-3.9719806,2.3698751384615386,1.6767781307692309,0.06710119715384615,Male,174.0
1699943117158.0,41.036,16,-12.952631,12.79222,-4.606444,1.8804311076923077,1.4241618461538463,0.08599102923076922,Male,174.0
1699943117178.0,41.056,16,-15.435418,6.5265937,-5.66947,1.390987076923077,1.1715455615384616,0.1048808613076923,Male,174.0
1699943117199.0,41.077,16,-17.5902,2.327164,-5.291186,0.9015430461538463,0.9189292769230768,0.12377069338461537,Male,174.0
1699943117220.0,41.098,16,-23.745693,-2.7389667,-12.732365,0.41209901538461535,0.6663129923076923,0.14266052546153846,Male,174.0
1699943117239.0,41.117,16,-40.215405,-21.885397,-20.882227,-0.07734501538461513,0.4136967076923077,0.16155035753846153,Male,174.0
1699943117259.0,41.137,16,-41.36223,-37.62009,-12.51928,-0.5667890461538461,0.16108042307692294,0.1804401896153846,Male,174.0
1699943117279.0,41.157,16,-34.402283,-46.402023,-6.9168487,-1.056233076923077,-0.09153586153846183,0.19933002169230768,Male,174.0
1699943117299.0,41.177,16,-21.571756,-24.875755,-8.406042,-1.5456771076923075,-0.3441521461538466,0.21821985376923075,Male,174.0
1699943117320.0,41.198,16,-15.33965,-13.431472,-2.3535004,-2.035121138461538,-0.5967684307692309,0.23710968584615383,Male,174.0
1699943117340.0,41.218,16,-10.335769,-7.9822683,-0.4333505,-2.5245651692307693,-0.8493847153846157,0.2559995179230769,Male,174.0
1699943117361.0,41.239,16,-5.5617304,-6.7253127,0.50517654,-3.0140092,-1.102001,0.27488935,Male,174.0
1699943117380.0,41.258,16,-2.6408045,-7.2089415,1.043872,-2.6484063499999997,-1.02625370375,-0.20425807812500002,Male,174.0
1699943117399.0,41.277,16,-0.33518824,-6.4260373,2.4995465,-2.2828035,-0.9505064075,-0.68340550625,Male,174.0
1699943117422.0,41.3,16,3.25372,-6.706159,4.015076,-1.9172006499999998,-0.8747591112499999,-1.1625529343749998,Male,174.0
1699943117440.0,41.318,16,7.1634517,-7.965509,4.7979803,-1.5515978,-0.7990118150000001,-1.6417003625,Male,174.0
1699943117460.0,41.338,16,11.453861,-7.2233067,4.525041,-1.18599495,-0.72326451875,-2.120847790625,Male,174.0
1699943117479.0,41.357,16,12.11466,-6.495469,3.904943,-0.8203920999999998,-0.6475172225,-2.5999952187499997,Male,174.0
1699943117501.0,41.379,16,11.054029,-6.117185,4.6136265,-0.45478925000000014,-0.57176992625,-3.079142646875,Male,174.0
1699943117520.0,41.398,16,9.579201,-7.5561004,5.3223104,-0.0891864,-0.49602263,-3.558290075,Male,174.0
1699943117540.0,41.418,16,8.494628,-9.749189,5.1642933,0.27641645000000015,-0.42027533375000004,-4.037437503125,Male,174.0
1699943117561.0,41.439,16,6.325481,-11.283873,3.3542767,0.6420192999999998,-0.34452803750000005,-4.516584931250001,Male,174.0
1699943117581.0,41.459,16,3.679888,-17.106571,-1.42455,1.00762215,-0.26878074125000007,-4.995732359375,Male,174.0
1699943117600.0,41.478,16,-0.78529817,-25.335442,-5.2145715,1.3732250000000001,-0.19303344499999997,-5.4748797875,Male,174.0
1699943117622.0,41.5,16,-10.386047,-39.331947,-8.980651,1.7388278500000003,-0.11728614874999999,-5.9540272156250005,Male,174.0
1699943117640.0,41.518,16,-40.876205,-44.886494,-14.341269,2.1044306999999995,-0.0415388525,-6.43317464375,Male,174.0
1699943117660.0,41.538,16,-30.720001,-39.463627,-17.168821,2.4700335499999997,0.03420844374999987,-6.912322071875001,Male,174.0
1699943117679.0,41.557,16,-33.310528,-29.896397,-18.33719,2.8356364,0.10995574,-7.3914695,Male,174.0
1699943117702.0,41.58,16,-29.233202,-18.258183,-17.554287,2.3551631181818182,0.10229215818181818,-6.26758850909091,Male,174.0
1699943117720.0,41.598,16,-24.037785,-8.860941,-14.077906,1.8746898363636362,0.09462857636363636,-5.143707518181818,Male,174.0
1699943117740.0,41.618,16,-20.247765,-4.2521024,-10.19451,1.3942165545454543,0.08696499454545455,-4.019826527272727,Male,174.0
1699943117760.0,41.638,16,-18.938135,-0.50996494,-6.715736,0.9137432727272725,0.07930141272727273,-2.8959455363636364,Male,174.0
1699943117780.0,41.658,16,-18.799273,8.990228,-6.4906807,0.43326999090909046,0.0716378309090909,-1.772064545454545,Male,174.0
1699943117800.0,41.678,16,-17.283743,22.639572,-5.5880666,-0.047203290909091145,0.0639742490909091,-0.6481835545454544,Male,174.0
1699943117820.0,41.698,16,-13.496115,33.514034,-6.591237,-0.5276765727272728,0.05631066727272727,0.47569743636363615,Male,174.0
1699943117839.0,41.717,16,-12.8927765,34.514812,-8.295909,-1.0081498545454548,0.048647085454545456,1.5995784272727276,Male,174.0
1699943117860.0,41.738,16,-15.289372,30.298622,-7.9224133,-1.4886231363636369,0.04098350363636363,2.723459418181819,Male,174.0
1699943117880.0,41.758,16,-18.50239,19.433735,-6.885724,-1.969096418181819,0.033319921818181816,3.8473404090909105,Male,174.0
1699943117901.0,41.779,16,-20.58774,11.676521,-8.89446,-2.4495697,0.02565634,4.9712214,Male,174.0
1699943117922.0,41.8,16,-22.881386,5.437232,-10.94629,-1.55709555,-0.5283984800000001,6.5032712,Male,174.0
1699943117940.0,41.818,16,-24.310724,-0.2753332,-10.043676,-0.6646214,-1.0824533,8.035321,Male,174.0
1699943117961.0,41.839,16,-27.969065,-3.2848446,-8.872911,-1.29136915,-0.748309965,8.054869,Male,174.0
1699943117982.0,41.86,16,-42.453983,-22.498314,-16.819267,-1.9181169,-0.41416663,8.074417,Male,174.0
1699943118000.0,41.878,16,-45.173798,-33.686417,-4.477157,-2.294562625,-0.5948300262499999,6.94126194375,Male,174.0
1699943118021.0,41.899,16,-36.238636,-41.40293,1.5011644,-2.67100835,-0.7754934225,5.8081068875,Male,174.0
1699943118041.0,41.919,16,-24.99307,-29.673737,-3.2106245,-3.047454075,-0.95615681875,4.6749518312500005,Male,174.0
1699943118062.0,41.94,16,-17.3005,-14.72434,-1.0295067,-3.4238998,-1.136820215,3.541796775,Male,174.0
1699943118081.0,41.959,16,-11.745954,-8.695741,-0.4429273,-3.800345525,-1.31748361125,2.4086417187499993,Male,174.0
1699943118101.0,41.979,16,-7.350199,-8.494628,0.6991069,-4.17679125,-1.4981470075,1.2754866624999996,Male,174.0
1699943118122.0,42.0,16,-4.39336,-9.141062,1.4341269,-4.553236975,-1.67881040375,0.14233160624999996,Male,174.0
1699943118140.0,42.018,16,-1.7046716,-8.868123,1.7357962,-4.9296827,-1.8594738,-0.99082345,Male,174.0
1699943118162.0,42.04,16,1.0079589,-7.9607205,2.7222073,-4.197778842857143,-1.86532065,-1.1438015535714285,Male,174.0
1699943118180.0,42.058,16,4.098873,-6.555324,3.5577838,-3.4658749857142856,-1.8711674999999999,-1.2967796571428571,Male,174.0
1699943118201.0,42.079,16,6.385336,-5.245696,4.4963107,-2.7339711285714285,-1.87701435,-1.4497577607142857,Male,174.0
1699943118223.0,42.101,16,9.107543,-4.474763,4.5537715,-2.0020672714285714,-1.8828612,-1.6027358642857144,Male,174.0
1699943118240.0,42.118,16,10.46745,-4.232949,4.7070007,-1.2701634142857143,-1.88870805,-1.755713967857143,Male,174.0
1699943118261.0,42.139,16,11.990162,-4.474763,4.441244,-0.5382595571428572,-1.8945549,-1.9086920714285713,Male,174.0
1699943118280.0,42.158,16,12.117055,-5.544971,4.1371803,0.19364429999999988,-1.90040175,-2.061670175,Male,174.0
1699943118300.0,42.178,16,10.333375,-5.568913,3.5098996,0.925548157142857,-1.9062486,-2.2146482785714285,Male,174.0
1699943118322.0,42.2,16,9.303867,-6.991069,2.9376855,1.657452014285714,-1.91209545,-2.3676263821428574,Male,174.0
1699943118341.0,42.219,16,6.5936313,-11.71004,-0.39504328,2.389355871428571,-1.9179423,-2.5206044857142857,Male,174.0
1699943118360.0,42.238,16,1.958457,-22.287624,-6.706159,3.1212597285714283,-1.92378915,-2.6735825892857146,Male,174.0
1699943118381.0,42.259,16,-11.853693,-43.358994,-13.24233,3.8531635857142854,-1.9296360000000001,-2.826560692857143,Male,174.0
1699943118401.0,42.279,16,-74.05505,-52.67962,-24.744074,4.5850674428571425,-1.93548285,-2.9795387964285713,Male,174.0
1699943118421.0,42.299,16,-34.1892,-37.26575,-27.514166,5.3169713,-1.9413297,-3.1325169,Male,174.0
1699943118440.0,42.318,16,-34.045547,-19.670761,-26.125528,0.8130616999999996,-0.67195173,-6.33833795,Male,174.0
1699943118461.0,42.339,16,-30.652964,-16.048334,-17.594988,-3.6908479,0.59742624,-9.544159,Male,174.0
1699943118481.0,42.359,16,-32.005688,-13.120225,-7.2089415,-0.6552549333333335,2.5314254933333333,-8.1045531,Male,174.0
1699943118501.0,42.379,16,-29.565996,-7.917625,-1.3934253,2.380338033333333,4.465424746666667,-6.6649472,Male,174.0
1699943118521.0,42.399,16,-25.024197,1.1755531,-0.4405331,5.415931,6.399424,-5.2253413,Male,174.0
1699943118541.0,42.419,16,-22.919693,11.911154,-4.673482,7.50509,5.415931,-3.6456437,Male,174.0
1699943118560.0,42.438,16,-19.211075,34.34243,-5.547365,4.3774601,2.93887257,-2.67925495,Male,174.0
1699943118581.0,42.459,16,-13.15135,43.70376,-4.8745947,1.2498302,0.46181414,-1.7128662,Male,174.0
1699943118601.0,42.479,16,-15.397111,36.10935,-3.0789435,-1.1673635500000001,-1.21928703,0.23029619999999995,Male,174.0
1699943118622.0,42.5,17,-18.945318,23.283611,-2.3295584,-3.5845573,-2.9003882,2.1734586,Male,174.0
1699943118640.0,42.518,17,-18.11453,18.29649,-5.6910176,-2.6548204,-3.5815029,3.3945783,Male,174.0
1699943118661.0,42.539,17,-17.391481,12.770672,-11.733982,-1.7250835,-4.2626176,4.615698,Male,174.0
1699943118682.0,42.56,17,-19.156008,6.1770406,-12.476185,-1.5593862975,-3.6700783212499997,4.2177192625,Male,174.0
1699943118702.0,42.58,17,-19.713858,-0.6631939,-11.954249,-1.393689095,-3.0775390424999998,3.8197405250000003,Male,174.0
1699943118722.0,42.6,17,-25.699362,-5.3342814,-17.702728,-1.2279918925,-2.48499976375,3.4217617875,Male,174.0
1699943118741.0,42.619,17,-48.789043,-26.75281,-25.424028,-1.0622946899999999,-1.892460485,3.02378305,Male,174.0
1699943118761.0,42.639,17,-48.34372,-44.460327,-13.247118,-0.8965974875,-1.29992120625,2.6258043125,Male,174.0
1699943118781.0,42.659,17,-32.4558,-43.90008,-6.2009826,-0.7309002849999999,-0.7073819275000002,2.227825575,Male,174.0
1699943118802.0,42.68,17,-20.278889,-30.308199,-6.325481,-0.5652030825000001,-0.11484264874999983,1.8298468374999999,Male,174.0
1699943118823.0,42.701,17,-14.659697,-16.062698,-3.1603463,-0.39950588,0.47769663,1.4318681,Male,174.0
1699943118842.0,42.72,17,-9.842564,-11.47062,-1.99437,-0.05997104608695647,0.6806101243478262,1.3322173895652174,Male,174.0
1699943118862.0,42.74,17,-5.753267,-8.623915,-0.93373865,0.27956378782608704,0.8835236186956523,1.2325666791304348,Male,174.0
1699943118881.0,42.759,17,-2.5737667,-8.4826565,-0.5482722,0.6190986217391306,1.0864371130434785,1.1329159686956523,Male,174.0
1699943118902.0,42.78,17,0.39743748,-7.7332716,-1.6041151,0.9586334556521741,1.2893506073913046,1.0332652582608695,Male,174.0
1699943118922.0,42.8,17,4.3358994,-7.457938,-2.7844565,1.2981682895652176,1.4922641017391307,0.9336145478260869,Male,174.0
1699943118942.0,42.82,17,7.6734166,-9.715671,-2.0901382,1.637703123478261,1.6951775960869568,0.8339638373913043,Male,174.0
1699943118961.0,42.839,17,11.60709,-12.512098,-0.011971008,1.9772379573913046,1.898091090434783,0.7343131269565216,Male,174.0
1699943118982.0,42.86,17,14.528016,-13.196839,0.29688102,2.316772791304348,2.101004584782609,0.634662416521739,Male,174.0
1699943119002.0,42.88,17,15.334862,-11.401189,0.21308395,2.6563076252173916,2.303918079130435,0.5350117060869565,Male,174.0
1699943119022.0,42.9,17,14.726735,-10.632649,0.61291564,2.995842459130435,2.5068315734782614,0.4353609956521738,Male,174.0
1699943119042.0,42.92,17,11.779472,-10.709264,2.1428106,3.3353772930434786,2.7097450678260873,0.3357102852173912,Male,174.0
1699943119062.0,42.94,17,7.7548194,-13.517663,1.3934253,3.674912126956522,2.9126585621739136,0.23605957478260864,Male,174.0
1699943119081.0,42.959,17,4.024653,-17.21431,-3.9193082,4.0144469608695665,3.11557205652174,0.13640886434782606,Male,174.0
1699943119101.0,42.979,17,-2.9879637,-22.938847,-8.858546,4.353981794782609,3.318485550869566,0.03675815391304327,Male,174.0
1699943119122.0,43.0,17,-27.971458,-36.51397,-6.5146227,4.693516628695653,3.5213990452173918,-0.0628925565217393,Male,174.0
1699943119141.0,43.019,17,-32.309753,-38.05344,-12.684481,5.033051462608697,3.724312539565218,-0.16254326695652188,Male,174.0
1699943119161.0,43.039,17,-38.52031,-26.336218,-23.901316,5.372586296521741,3.9272260339130445,-0.26219397739130446,Male,174.0
1699943119182.0,43.06,17,-28.905197,-16.215929,-16.716316,5.712121130434783,4.13013952826087,-0.36184468782608703,Male,174.0
1699943119201.0,43.079,17,-23.630772,-12.998121,-7.687782,6.051655964347827,4.333053022608696,-0.4614953982608698,Male,174.0
1699943119223.0,43.101,17,-20.894197,-9.165004,-6.943185,6.391190798260871,4.535966516956522,-0.5611461086956524,Male,174.0
1699943119242.0,43.12,17,-16.567875,-3.2848446,-6.6965823,6.730725632173915,4.7388800113043485,-0.660796819130435,Male,174.0
1699943119261.0,43.139,17,-12.538434,1.8890251,-6.6510925,7.070260466086957,4.941793505652174,-0.7604475295652176,Male,174.0
1699943119282.0,43.16,17,-9.667787,10.30225,-10.4171715,7.4097953,5.144707,-0.86009824,Male,174.0
1699943119302.0,43.18,17,-8.707711,19.342756,-9.370906,4.627915016666666,4.1445170000000005,-0.44145193666666666,Male,174.0
1699943119323.0,43.201,17,-6.871359,26.34819,-9.749189,1.8460347333333331,3.144327,-0.022805633333333297,Male,174.0
1699943119343.0,43.221,17,-7.606379,28.301859,-7.4268136,-0.93584555,2.144137,0.39584067,Male,174.0
1699943119362.0,43.24,17,-11.061212,23.659502,-7.0844426,-0.7991339080000001,1.950859238,0.30030134799999997,Male,174.0
1699943119383.0,43.261,17,-14.889541,16.151285,-8.149862,-0.6624222660000001,1.7575814760000001,0.20476202599999999,Male,174.0
1699943119402.0,43.28,17,-19.275719,8.470686,-9.0716305,-0.525710624,1.5643037140000002,0.109222704,Male,174.0
1699943119422.0,43.3,17,-20.147207,4.3646297,-8.62152,-0.38899898200000005,1.371025952,0.013683381999999966,Male,174.0
1699943119441.0,43.319,17,-25.53416,-6.7372837,-14.1904335,-0.2522873400000001,1.17774819,-0.08185594000000007,Male,174.0
1699943119462.0,43.34,17,-42.494686,-31.241938,-23.070528,-0.115575698,0.9844704280000001,-0.177395262,Male,174.0
1699943119482.0,43.36,17,-39.576153,-52.670044,-3.6822822,0.021135943999999962,0.7911926660000002,-0.27293458400000004,Male,174.0
1699943119503.0,43.381,17,-25.962723,-44.36456,-0.58657944,0.15784758599999993,0.597914904,-0.3684739060000001,Male,174.0
1699943119525.0,43.403,17,-15.586253,-26.07525,-1.1563994,0.294559228,0.4046371419999999,-0.4640132280000001,Male,174.0
1699943119542.0,43.42,17,-9.174581,-12.859258,0.91937345,0.43127087,0.21135938,-0.55955255,Male,174.0
1699943119562.0,43.44,17,-4.9416323,-4.924873,0.80445176,0.0936660133333333,-0.4642576133333335,-0.40927970333333336,Male,174.0
1699943119583.0,43.461,17,-1.5969325,-0.51235914,-0.40701428,-0.24393884333333338,-1.139874606666667,-0.2590068566666667,Male,174.0
1699943119602.0,43.48,17,0.4405331,1.30484,-0.46208093,-0.5815437,-1.8154916,-0.10873401,Male,174.0
1699943119624.0,43.502,17,1.8555063,0.7302315,0.011971008,-2.1783454,-2.3261747,0.2761111,Male,174.0
1699943119645.0,43.523,17,2.4899697,-0.17477672,-0.33758244,-1.4746286363636363,-1.848811290909091,0.10229216363636362,Male,174.0
1699943119664.0,43.542,17,3.5889084,-0.9720459,-0.3854665,-0.7709118727272726,-1.371447881818182,-0.07152677272727276,Male,174.0
1699943119683.0,43.561,17,6.0597243,-1.6591818,-0.8451532,-0.06719510909090909,-0.8940844727272728,-0.24534570909090908,Male,174.0
1699943119704.0,43.582,17,8.054094,-3.0478187,-0.830788,0.6365216545454548,-0.41672106363636363,-0.4191646454545455,Male,174.0
1699943119723.0,43.601,17,9.143456,-6.7468605,1.0319009,1.3402384181818188,0.0606423454545455,-0.5929835818181819,Male,174.0
1699943119743.0,43.621,17,10.642226,-9.742006,2.3199813,2.043955181818182,0.5380057545454546,-0.7668025181818181,Male,174.0
1699943119763.0,43.641,17,11.803414,-10.532093,0.6512229,2.7476719454545457,1.0153691636363638,-0.9406214545454545,Male,174.0
1699943119784.0,43.662,17,8.726865,-14.391546,-1.6089035,3.4513887090909097,1.4927325727272729,-1.114440390909091,Male,174.0
1699943119804.0,43.682,17,7.0485296,-18.875887,-3.3877954,4.155105472727273,1.970095981818182,-1.2882593272727274,Male,174.0
1699943119826.0,43.704,17,2.0398598,-25.062504,-6.1746464,4.858822236363638,2.447459390909091,-1.4620782636363638,Male,174.0
1699943119842.0,43.72,17,-6.3901243,-32.278625,-9.109938,5.562539,2.9248228,-1.6358972,Male,174.0
1699943119863.0,43.741,17,-33.985695,-36.032734,-12.624625,5.1422634,3.7849212,-1.8716911,Male,174.0
1699943119883.0,43.761,17,-42.238506,-33.377567,-19.455282,4.725449716666667,3.7529525666666665,-2.3825780833333337,Male,174.0
1699943119903.0,43.781,17,-32.127792,-24.21735,-18.394651,4.308636033333333,3.720983933333333,-2.893465066666667,Male,174.0
1699943119923.0,43.801,17,-29.221231,-19.7785,-14.001291,3.89182235,3.6890153,-3.40435205,Male,174.0
1699943119942.0,43.82,17,-25.172636,-13.623008,-11.530476,3.4750086666666666,3.6570466666666666,-3.9152390333333336,Male,174.0
1699943119963.0,43.841,17,-21.839909,-7.345411,-8.836999,3.0581949833333333,3.6250780333333332,-4.426126016666666,Male,174.0
1699943119983.0,43.861,17,-19.941305,-3.6463692,-4.6902413,2.6413813,3.5931094,-4.937013,Male,174.0
1699943120002.0,43.88,17,-19.005173,4.010288,-5.2600613,4.03598665,3.4782667,-4.0732495,Male,174.0
1699943120024.0,43.902,17,-16.625336,18.04031,-9.933543,5.430592,3.363424,-3.209486,Male,174.0
1699943120042.0,43.92,17,-12.5504055,27.90442,-7.1251445,4.287663133333333,2.4422392333333334,-1.6253088333333334,Male,174.0
1699943120063.0,43.941,17,-8.7125,35.19237,-7.5465236,3.1447342666666667,1.5210544666666668,-0.04113166666666679,Male,174.0
1699943120083.0,43.961,17,-12.512098,31.036037,-4.7907977,2.0018054000000003,0.5998697000000002,1.5430454999999998,Male,174.0
1699943120103.0,43.981,17,-14.9063,21.052216,-3.7205894,0.8588765333333335,-0.32131506666666665,3.1272226666666665,Male,174.0
1699943120123.0,44.001,17,-16.407465,12.708423,-5.568913,-0.28405233333333335,-1.2424998333333335,4.711399833333333,Male,174.0
1699943120144.0,44.022,17,-18.32522,5.5258174,-5.9759274,-1.4269812,-2.1636846,6.295577,Male,174.0
1699943120163.0,44.041,17,-19.04827,0.7230489,-7.726089,-1.5431395692307692,-2.127690546153846,5.845416321538461,Male,174.0
1699943120183.0,44.061,17,-20.369867,-0.2801216,-10.884041,-1.6592979384615385,-2.091696492307692,5.395255643076923,Male,174.0
1699943120204.0,44.082,17,-41.170692,-18.179174,-19.479225,-1.7754563076923078,-2.0557024384615383,4.945094964615384,Male,174.0
1699943120224.0,44.102,17,-46.471455,-44.769176,-10.081984,-1.8916146769230768,-2.0197083846153845,4.494934286153846,Male,174.0
1699943120243.0,44.121,17,-34.158077,-45.956703,-3.4165258,-2.0077730461538463,-1.9837143307692306,4.044773607692307,Male,174.0
1699943120263.0,44.141,17,-21.705833,-37.474045,-5.2409077,-2.1239314153846154,-1.9477202769230768,3.594612929230769,Male,174.0
1699943120283.0,44.161,17,-12.318168,-20.994755,-0.47165772,-2.2400897846153844,-1.911726223076923,3.1444522507692305,Male,174.0
1699943120305.0,44.183,17,-6.981492,-13.127408,-0.47165772,-2.356248153846154,-1.8757321692307691,2.694291572307692,Male,174.0
1699943120324.0,44.202,17,-3.5003228,-8.327033,-0.34715924,-2.4724065230769234,-1.8397381153846153,2.2441308938461537,Male,174.0
1699943120343.0,44.221,17,-0.46926352,-5.827487,-0.22744916,-2.5885648923076925,-1.8037440615384615,1.7939702153846149,Male,174.0
1699943120364.0,44.242,17,2.8299465,-4.369418,-0.7350199,-2.7047232615384615,-1.7677500076923076,1.343809536923077,Male,174.0
1699943120382.0,44.26,17,6.2728086,-3.8594532,-0.047884032,-2.8208816307692306,-1.7317559538461538,0.8936488584615381,Male,174.0
1699943120404.0,44.282,17,10.014946,-5.269638,2.4229321,-2.93704,-1.6957619,0.44348818,Male,174.0
1699943120424.0,44.302,17,10.448297,-6.021417,3.0789435,-2.586309376923077,-1.4417359384615382,0.020299527692307695,Male,174.0
1699943120444.0,44.322,17,10.304645,-4.3981485,1.8962077,-2.235578753846154,-1.1877099769230768,-0.4028891246153846,Male,174.0
1699943120465.0,44.343,17,11.853693,-3.8163576,0.92895025,-1.8848481307692309,-0.9336840153846152,-0.8260777769230768,Male,174.0
1699943120484.0,44.362,17,12.196063,-4.355053,1.1180922,-1.534117507692308,-0.6796580538461536,-1.2492664292307691,Male,174.0
1699943120503.0,44.381,17,8.554482,-8.176199,1.5729905,-1.183386884615385,-0.42563209230769194,-1.6724550815384616,Male,174.0
1699943120524.0,44.402,17,4.307169,-12.770672,0.16519992,-0.8326562615384616,-0.17160613076923048,-2.0956437338461535,Male,174.0
1699943120542.0,44.42,17,0.10055647,-20.824766,-3.2704794,-0.4819256384615387,0.08241983076923098,-2.518832386153846,Male,174.0
