timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943104123.0,28.001,11,-26.898855,-38.35272,-5.925649,-4.5900416,-0.23579398,4.6022587,Male,174.0
1699943104143.0,28.021,11,-19.517532,-28.900408,-4.7860093,-3.687124361904762,0.27733282000000004,2.4973916523809527,Male,174.0
1699943104164.0,28.042,11,-13.06037,-17.887081,-1.5059528,-2.7285896428571426,0.16103571238095238,0.9028006428571429,Male,174.0
1699943104182.0,28.06,11,-8.554482,-12.409147,-0.830788,-2.4030796210526315,-0.2122596042105263,0.3451710168421052,Male,174.0
1699943104203.0,28.081,11,-5.2145715,-9.82341,0.11971009,-2.60924978,-0.7335270014999999,0.3161838535,Male,174.0
1699943104223.0,28.101,11,-2.7868507,-9.229648,0.8331822,-3.04662933,-1.1834903325,0.4081801515,Male,174.0
1699943104244.0,28.122,11,-0.7422025,-7.8745294,1.1827357,-3.3016974761904763,-1.4455398095238097,0.4490150333333333,Male,174.0
1699943104263.0,28.141,11,2.018312,-7.7787614,2.396596,-3.241251,-1.5503759,0.5534439,Male,174.0
1699943104284.0,28.162,11,4.6160207,-8.863335,4.2185836,-2.890986156521739,-1.4533281434782608,0.5534439,Male,174.0
1699943104305.0,28.183,11,6.3087215,-9.459491,5.243302,-2.18097224,-1.155085145,0.40952407749999997,Male,174.0
1699943104323.0,28.201,11,6.9719152,-9.792285,5.6215854,-1.1057340000000002,-0.7360247722222222,0.18963972166666665,Male,174.0
1699943104344.0,28.222,11,8.257602,-9.933543,5.2768207,0.16551539047619035,-0.16074482380952382,-0.03228859047619048,Male,174.0
1699943104363.0,28.241,11,10.9582615,-10.156203,5.4204726,1.5308284,0.49113566,-0.26267207,Male,174.0
1699943104384.0,28.262,11,10.824186,-9.579201,4.663905,2.565634,1.0445796,-0.6743952,Male,174.0
1699943104404.0,28.282,11,7.8266454,-10.78109,2.0949266,3.077597238095238,1.3855005523809525,-1.1758865333333333,Male,174.0
1699943104423.0,28.301,11,4.5920787,-12.459426,-0.45250413,3.240929505263158,1.505557852631579,-1.7229614789473682,Male,174.0
1699943104444.0,28.322,11,0.81402856,-19.577387,-4.3742065,3.2776702571428573,1.606691938095238,-2.3011584523809523,Male,174.0
1699943104463.0,28.341,11,-9.387665,-33.315315,-5.662287,3.575426489473684,1.6276664789473683,-3.113355205263158,Male,174.0
1699943104484.0,28.362,11,-42.473137,-41.438843,-8.820239,4.492477509523809,0.4033455857142856,-3.4699473190476193,Male,174.0
1699943104505.0,28.383,11,-32.39355,-40.69664,-13.314156,4.707438818181818,-0.9707204972727272,-4.276389736363637,Male,174.0
1699943104523.0,28.401,11,-33.71036,-27.782316,-15.140931,2.8262484210526315,-2.0557222631578944,-5.673394894736842,Male,174.0
1699943104544.0,28.422,11,-27.471071,-18.634071,-11.48738,-0.4880491715789472,-1.8803717894736842,-7.118444842105263,Male,174.0
1699943104563.0,28.441,11,-21.198261,-11.142614,-8.66701,-2.323731287894737,-0.5551157578947368,-7.4222701578947365,Male,174.0
1699943104582.0,28.46,11,-17.827227,-4.5561657,-4.6830587,-2.267274505263158,0.9294797394736842,-6.759513157894737,Male,174.0
1699943104604.0,28.482,11,-15.239094,0.19153613,-0.92895025,0.08041207636363623,2.1484685318181818,-5.23739225,Male,174.0
1699943104623.0,28.501,11,-13.517663,7.66384,-2.9951463,3.425668014736842,2.606722736842105,-3.5000006263157895,Male,174.0
1699943104642.0,28.52,11,-13.864822,16.807297,-7.5680714,5.57642797368421,2.3236029157894738,-1.7545978894736842,Male,174.0
1699943104664.0,28.542,11,-12.440272,26.113558,-6.0597243,4.9260173,1.5406022,-0.1600467,Male,174.0
1699943104683.0,28.561,11,-9.459491,31.316158,-11.968615,1.6750535549999999,0.892962785,0.911227678,Male,174.0
1699943104703.0,28.581,11,-15.14572,24.145525,-9.816227,-2.8763200600000003,0.5547877985,2.028439022,Male,174.0
1699943104723.0,28.601,11,-17.278954,18.258183,-8.470686,-3.1068606,0.53878313,2.0842721,Male,174.0
1699943104743.0,28.621,11,-19.86948,11.45865,-8.331821,-4.96621238,0.1488067715,3.4526714800000002,Male,174.0
1699943104764.0,28.642,11,-22.606052,5.451597,-9.643845,-4.1819835,-0.42271876,5.126381,Male,174.0
1699943104783.0,28.661,11,-23.211786,1.2330139,-8.420407,-2.45842719,-0.7198435910000001,6.55977615,Male,174.0
1699943104805.0,28.683,11,-27.559656,-5.145139,-11.585542,-1.0580741863636365,-0.5174028586363636,7.417736609090909,Male,174.0
1699943104823.0,28.701,11,-39.71741,-25.201366,-21.143196,-0.9344951894736843,-0.6655215868421052,7.620061526315789,Male,174.0
1699943104843.0,28.721,11,-38.57538,-37.916973,-15.332468,-3.7977170210526316,-1.1795487078947369,7.2772054,Male,174.0
1699943104864.0,28.742,11,-29.714437,-43.514614,-4.225766,-5.564051666666667,-0.8265879333333334,5.588544142857142,Male,174.0
1699943104885.0,28.763,11,-19.132067,-30.71282,-3.9791632,-3.808467181818182,0.39972801454545426,3.4148477636363634,Male,174.0
1699943104906.0,28.784,11,-12.4785795,-18.327614,-1.934515,-1.9523863849999998,0.84079492,1.4416419200000001,Male,174.0
1699943104926.0,28.804,11,-7.393295,-12.593501,0.33279404,-1.987389025,0.39107593250000006,0.5990144425,Male,174.0
1699943104945.0,28.823,11,-3.751714,-10.352529,1.4796166,-2.3839177578947366,-0.20872300263157895,0.5861734605263158,Male,174.0
1699943104964.0,28.842,11,-1.3814543,-10.852917,3.8043866,-2.54743019,-0.7310835200000001,0.6844133800000001,Male,174.0
1699943104983.0,28.861,11,0.4357447,-9.892841,3.1292217,-2.1073565263157894,-1.0522957210526316,0.7618454,Male,174.0
1699943105006.0,28.884,11,3.643975,-7.7691846,2.5187001,-1.57792045,-1.2900919181818182,0.805842310909091,Male,174.0
1699943105024.0,28.902,11,7.764396,-8.829816,3.3518825,-1.4987240166666667,-1.3841528055555556,0.6806396299999999,Male,174.0
1699943105044.0,28.922,11,11.386824,-11.245565,4.6519337,-1.2934460600000002,-1.303219905,0.43872341800000003,Male,174.0
1699943105064.0,28.942,11,12.538434,-11.444284,4.259285,-0.24868323300000017,-0.840245175,0.01899790905000004,Male,174.0
1699943105084.0,28.962,11,11.566388,-9.694122,1.6567876,0.886304348,0.010262533000000018,-0.40402626304999995,Male,174.0
1699943105106.0,28.984,11,10.7116585,-9.399636,1.2066777,1.3746689136363635,0.6671759336363636,-0.9312918386363638,Male,174.0
1699943105125.0,29.003,11,8.841787,-10.632649,1.3718776,1.50187331,1.0537425599999999,-1.477683005,Male,174.0
1699943105145.0,29.023,11,5.674258,-13.596671,1.1803415,1.9558618894736841,1.346925747368421,-1.9581768105263158,Male,174.0
1699943105164.0,29.042,11,1.8818425,-19.879057,-1.9249382,3.0811399736842104,1.6781432631578945,-2.4619798368421053,Male,174.0
1699943105184.0,29.062,11,-4.984728,-25.443182,-7.3190746,4.00232789,2.0079751249999997,-3.3626298500000003,Male,174.0
1699943105207.0,29.085,11,-24.703373,-38.872257,-9.835381,3.7799809826086954,1.4623052,-4.657874086956522,Male,174.0
1699943105226.0,29.104,11,-34.067097,-38.841133,-13.101071,2.7981118857142855,0.0188495685714285,-4.711516571428572,Male,174.0
1699943105246.0,29.124,11,-33.42545,-32.740707,-17.633295,1.4384268263157893,-0.5475924336842105,-5.9527852,Male,174.0
1699943105267.0,29.145,11,-29.06082,-25.29474,-14.470555,-0.37849212200000015,-0.15234978849999997,-7.28505657,Male,174.0
1699943105284.0,29.162,11,-24.95237,-17.2598,-11.255142,-1.0749791211764705,0.9939136335294116,-7.425678058823529,Male,174.0
1699943105305.0,29.183,11,-22.220587,-8.477868,-7.290344,-0.013439033333333406,2.1473950095238097,-6.569535952380952,Male,174.0
1699943105325.0,29.203,11,-18.935741,-2.4277205,-4.4436383,2.1608747069999996,2.90026592,-5.184780025,Male,174.0
1699943105345.0,29.223,11,-16.084248,6.3182983,-3.3327289,4.405681985,3.15756255,-3.562382985,Male,174.0
1699943105365.0,29.243,11,-14.664485,17.762583,-7.6829934,5.436978290909091,2.8853387954545457,-2.0446770863636363,Male,174.0
1699943105386.0,29.264,11,-12.0571995,29.740774,-8.784326,4.190856936842105,1.8173563210526316,-0.21026625052631576,Male,174.0
1699943105406.0,29.284,11,-8.772355,29.836542,-8.822633,0.516792,0.86254174,1.1142182,Male,174.0
1699943105426.0,29.304,11,-12.586318,21.768082,-8.626308,-2.425833142857143,0.433190720952381,2.233556104761905,Male,174.0
1699943105445.0,29.323,11,-15.868769,16.850391,-7.5848308,-3.2153373157894736,-0.011895797894736826,3.6066769789473687,Male,174.0
1699943105466.0,29.344,11,-18.207905,12.241553,-9.835381,-2.543584795238095,-0.5345943421428572,5.250648485714286,Male,174.0
1699943105486.0,29.364,11,-18.598158,8.238448,-10.673351,-2.11475434,-0.7324885075,6.55598885,Male,174.0
1699943105507.0,29.385,11,-19.019539,6.042965,-9.916783,-1.9893262857142857,-0.5018985333333333,7.417591109523809,Male,174.0
1699943105524.0,29.402,11,-21.765688,0.5315128,-6.979098,-1.9840903,-0.48991394,7.4574428,Male,174.0
1699943105544.0,29.422,11,-32.060757,-11.022904,-15.040375,-1.61732684,-0.09761626600000001,7.8671504400000005,Male,174.0
1699943105566.0,29.444,11,-45.753193,-27.995401,-20.673931,-2.444682886363636,-0.7486986736363637,7.642646022727273,Male,174.0
1699943105584.0,29.462,11,-37.622486,-39.731777,-7.821857,-3.7530880833333335,-1.7637716222222224,7.306695055555556,Male,174.0
1699943105606.0,29.484,11,-26.929981,-41.92726,-1.8267759,-4.325647818181818,-0.42332961363636357,5.1954645681818175,Male,174.0
1699943105625.0,29.503,11,-18.918982,-27.200525,-3.8881836,-2.2034872789473687,0.6444306631578947,2.405973136842105,Male,174.0
1699943105646.0,29.524,11,-12.188881,-17.034744,0.05746084,-1.1912983727272728,0.37240565,0.3972845454545457,Male,174.0
1699943105665.0,29.543,11,-7.457938,-11.271901,-0.079008654,-1.3385414555555557,-0.398827125,-0.52249339,Male,174.0
1699943105686.0,29.564,11,-3.526659,-7.5465236,-0.48602295,-1.936559219047619,-1.227664591904762,-0.6703810095238095,Male,174.0
1699943105706.0,29.584,11,-0.02873042,-6.8665705,-0.12449849,-2.8942796750000004,-1.9900156949999999,-0.71159692,Male,174.0
1699943105726.0,29.604,11,4.673482,-7.9104424,1.7022774,-3.468920605,-2.46795661,-0.5602856199999999,Male,174.0
1699943105745.0,29.623,11,8.731653,-8.384495,2.6479871,-3.063714305263158,-2.4679599263157894,-0.3658761578947368,Male,174.0
1699943105765.0,29.643,11,12.289437,-8.535329,2.3343468,-1.7269771600000001,-2.265882565,-0.2348166,Male,174.0
1699943105785.0,29.663,11,12.552799,-8.580819,3.1124623,-0.47054951499999986,-1.16895179,-0.24471261849999998,Male,174.0
1699943105806.0,29.684,11,11.427525,-7.78355,0.2825158,0.18325958,-0.12095132,-0.6780604,Male,174.0
1699943105826.0,29.704,11,11.717223,-8.822633,-0.3878607,0.30775971333333335,0.5992878990476191,-1.1818788761904762,Male,174.0
1699943105845.0,29.723,11,8.966286,-10.469844,2.4372973,0.6380648484210526,1.4802229294736842,-1.5624004105263158,Male,174.0
1699943105867.0,29.745,11,5.3223104,-12.188881,0.5482722,1.603021440909091,2.2070561409090907,-1.75590445,Male,174.0
1699943105887.0,29.765,11,4.7070007,-15.1696615,-2.6479871,2.849380945,2.60503475,-1.882564575,Male,174.0
1699943105906.0,29.784,11,2.8538885,-19.905394,-9.176975,3.5747833,3.128852,-2.5448647,Male,174.0
1699943105927.0,29.805,11,-7.0820484,-35.417427,-11.767501,3.943746,3.4489453,-3.748269,Male,174.0
1699943105946.0,29.824,11,-55.92616,-42.798748,-11.003751,3.2903035099999998,1.4804930499999998,-4.07789202,Male,174.0
1699943105965.0,29.843,11,-28.390444,-41.53461,-16.043545,3.9222435399999998,1.30541896,-5.36083122,Male,174.0
1699943105985.0,29.863,11,-32.271446,-27.174189,-18.131289,3.0448739157894735,0.8889054010526316,-6.852171831578947,Male,174.0
1699943106005.0,29.883,11,-27.116728,-19.04348,-9.91439,1.117578035,0.790765027,-7.4611079049999995,Male,174.0
1699943106026.0,29.904,11,-23.740904,-11.200075,-8.099585,0.39950588,1.2302825,-7.0738196,Male,174.0
1699943106049.0,29.927,11,-19.771318,-2.992752,-8.0684595,0.7495825741666666,1.4890348958333335,-6.062226604166667,Male,174.0
1699943106065.0,29.943,11,-16.414646,1.0295067,-3.9815574,1.4245377062500002,1.69041684375,-4.649524675,Male,174.0
1699943106085.0,29.963,11,-13.876793,6.349423,-3.4117374,2.6512161350000003,1.9526307950000001,-2.96006985,Male,174.0
1699943106106.0,29.984,11,-11.259931,16.766594,-5.6910176,3.3673801571428568,1.9250400190476191,-1.1096803666666668,Male,174.0
1699943106126.0,30.004,12,-9.471462,26.041733,-5.1786585,2.6769949,1.430890785,0.532735583,Male,174.0
1699943106147.0,30.025,12,-8.92319,28.790276,-7.2711906,0.26511553,0.86498517,2.043955,Male,174.0
1699943106166.0,30.044,12,-12.485762,23.195026,-5.9687448,-2.0201926235,0.3148399610000001,3.4390492850000003,Male,174.0
1699943106185.0,30.063,12,-14.93503,15.246277,-5.9759274,-2.976135547368421,-0.3912109605263159,5.009030636842105,Male,174.0
1699943106208.0,30.086,12,-18.138472,8.293514,-8.865729,-2.444098465217391,-1.0785755913043478,6.578646982608696,Male,174.0
1699943106226.0,30.104,12,-21.978771,2.6408045,-11.063606,-1.680490238888889,-1.4496511222222221,7.813916611111111,Male,174.0
1699943106245.0,30.123,12,-25.045744,-1.9560628,-13.259089,-1.5344934,-1.3500122,8.5289,Male,174.0
1699943106265.0,30.143,12,-28.689718,-17.48246,-24.732103,-2.5537657809523813,-1.420988961904762,8.588240952380952,Male,174.0
1699943106286.0,30.164,12,-41.50109,-28.917168,-28.933928,-2.6047294,-1.4245378,8.591208,Male,174.0
1699943106306.0,30.184,12,-37.849934,-42.54975,-17.252617,-5.25680127,-2.267165285,7.92732045,Male,174.0
1699943106325.0,30.203,12,-30.66733,-45.92797,-6.169858,-6.370939052631579,-1.6911321631578948,5.85067452631579,Male,174.0
1699943106346.0,30.224,12,-20.705057,-33.954567,-6.0836663,-4.2638392,0.3481932,3.2901201,Male,174.0
1699943106366.0,30.244,12,-13.340492,-20.33156,-3.7708676,-1.5723672,1.0580186,1.4440855,Male,174.0
1699943106385.0,30.263,12,-7.57286,-12.710816,-0.35434186,-0.9419542,0.6719518,0.5510005,Male,174.0
1699943106407.0,30.285,12,-4.0438066,-8.702923,1.8507179,-1.4563028,0.08307768,0.28344148,Male,174.0
1699943106426.0,30.304,12,-0.90740246,-7.2711906,2.8395233,-2.291966405,-0.550633956,0.11166616600000001,Male,174.0
1699943106446.0,30.324,12,1.7884687,-6.531382,3.8283286,-2.9441261599999997,-1.099313085,0.024862216999999992,Male,174.0
1699943106470.0,30.348,12,4.5801077,-5.590461,4.450821,-3.088534775,-1.33132985,0.07345654541666667,Male,174.0
1699943106487.0,30.365,12,7.2783732,-5.7245364,4.429273,-2.730064617647059,-1.3517369352941178,0.10104429705882353,Male,174.0
1699943106506.0,30.384,12,8.796297,-5.7748146,4.5801077,-2.161048357894737,-1.1394887894736843,-0.04899782378947368,Male,174.0
1699943106526.0,30.404,12,9.653421,-7.261614,4.7524905,-1.2168436,-0.70371675,-0.32986724,Male,174.0
1699943106546.0,30.424,12,10.340557,-7.350199,4.0940847,-0.11030480952380972,0.10960667857142858,-0.4287692304761904,Male,174.0
1699943106566.0,30.444,12,10.512939,-7.0245876,3.6966474,0.7748825365000002,0.8954062905,-0.4975497415,Male,174.0
1699943106585.0,30.463,12,7.6853876,-10.948685,5.470751,1.0060628421052633,1.5075511073684211,-0.6988298263157895,Male,174.0
1699943106606.0,30.484,12,3.9025488,-17.877504,4.134786,1.6110552238095237,1.8256144,-1.0495829238095238,Male,174.0
1699943106625.0,30.503,12,-0.4237737,-24.681826,-2.0853498,3.250767663157895,2.012383057894737,-1.7008417263157893,Male,174.0
1699943106645.0,30.523,12,-8.810662,-34.972103,-7.101202,4.85717291,1.944200895,-2.86886755,Male,174.0
1699943106666.0,30.544,12,-17.02038,-42.741287,-4.9559975,5.507561,1.2412782,-4.301713,Male,174.0
1699943106688.0,30.566,12,-46.112324,-55.219868,-9.840169,6.5614053666666665,-0.7801766749999999,-5.0083823333333335,Male,174.0
1699943106707.0,30.585,12,-39.918526,-47.182533,-10.905589,6.582684,-2.806315,-6.758613,Male,174.0
1699943106725.0,30.603,12,-35.541924,-31.510088,-13.43626,3.4703575263157895,-3.4313265368421053,-8.339661000000001,Male,174.0
1699943106745.0,30.623,12,-28.605923,-17.925388,-12.935872,-0.4966945549999999,-2.848586735,-9.20861075,Male,174.0
1699943106767.0,30.645,12,-23.654713,-8.267179,-9.112331,-3.2351978181818177,-1.027142131818182,-9.119106772727273,Male,174.0
1699943106786.0,30.664,12,-21.935677,-1.3239936,-5.753267,-3.5922091684210526,1.2698924315789473,-7.786474578947368,Male,174.0
1699943106807.0,30.685,12,-20.755335,4.050989,-1.9153614,-0.8853103363636365,2.9221572545454544,-5.3826113636363635,Male,174.0
1699943106826.0,30.704,12,-18.01158,13.393165,-3.4835634,3.7551923500000006,3.620869744444444,-2.434569616666667,Male,174.0
1699943106847.0,30.725,12,-14.875175,24.466347,-8.659827,6.073978238095238,3.298090576190476,0.4152719857142855,Male,174.0
1699943106869.0,30.747,12,-11.678916,34.979286,-13.843274,3.894770465217391,2.075613834782609,2.0188830043478263,Male,174.0
1699943106886.0,30.764,12,-14.551958,26.66183,-12.241553,-1.4847843000000003,1.1751519937500001,2.76126360625,Male,174.0
1699943106908.0,30.786,12,-18.16002,14.887146,-7.0341644,-4.542671631818181,0.3134293931818183,3.804357740909091,Male,174.0
1699943106926.0,30.804,12,-16.53675,8.406042,-5.707777,-4.032660944444444,-0.4474248683333332,5.258667683333334,Male,174.0
1699943106947.0,30.825,12,-16.938976,4.5801077,-7.513005,-2.200860228571428,-0.8122180542857143,6.8633329523809525,Male,174.0
1699943106967.0,30.845,12,-17.882292,1.4437037,-8.865729,-1.2257447809523807,-0.5851507128571429,7.955269457142858,Male,174.0
1699943106987.0,30.865,12,-20.942081,-2.0087352,-9.828198,-0.69492028,-0.13402382899999998,8.5570011,Male,174.0
1699943107008.0,30.886,12,-36.956898,-18.452112,-15.291766,-0.05088507359999994,-1.033828298,8.22548385,Male,174.0
1699943107027.0,30.905,12,-40.327934,-33.130962,-7.261614,-2.111021604631579,-1.1033512684210527,7.6924006315789475,Male,174.0
1699943107046.0,30.924,12,-39.382225,-33.82049,-8.7125,-2.2272146,-1.1044444,7.663915,Male,174.0
1699943107067.0,30.945,12,-32.743103,-34.85479,-6.6870055,-4.870806790476191,-0.14451326285714283,6.081483571428571,Male,174.0
1699943107090.0,30.968,12,-21.823149,-32.03442,-2.6264393,-6.477774478260869,0.1255195336521739,3.399863391304348,Male,174.0
1699943107108.0,30.986,12,-14.611813,-21.370644,0.50517654,-5.302106522222222,-0.016696982777777758,1.1665489833333336,Male,174.0
1699943107126.0,31.004,12,-9.337387,-13.769054,-0.06943185,-2.896272831578947,-0.11419965,0.47152365578947364,Male,174.0
1699943107147.0,31.025,12,-5.3103395,-9.004593,-1.9201498,-1.2197757200000001,-0.2882673005,0.46938885399999997,Male,174.0
1699943107167.0,31.045,12,-1.9871874,-7.1873937,-2.5785553,-1.4280196749999998,-0.646234355,0.6573520925,Male,174.0
1699943107189.0,31.067,12,1.5442601,-7.141904,-1.970428,-2.652210363636364,-1.10894255,0.8011775222727273,Male,174.0
1699943107208.0,31.086,12,5.3342814,-8.825027,-0.18914193,-3.47289111,-1.3082289699999998,0.966999659,Male,174.0
1699943107226.0,31.104,12,8.899248,-9.703699,1.0127473,-3.3828998117647058,-1.2187839176470587,1.1066003500000001,Male,174.0
1699943107247.0,31.125,12,10.455479,-9.229648,0.20590134,-2.446793009090909,-0.8854214181818183,1.2386125636363636,Male,174.0
1699943107269.0,31.147,12,9.818622,-7.9870567,0.23942018,-1.7282832714285714,-0.11623892857142859,1.211491238095238,Male,174.0
1699943107288.0,31.166,12,8.286332,-10.34774,0.79008657,-1.3057727421052632,0.7273154326315789,1.206040905263158,Male,174.0
1699943107307.0,31.185,12,6.0142345,-15.200787,4.1683054,-0.0490621271578946,1.5927507605263158,1.2857105894736842,Male,174.0
1699943107327.0,31.205,12,3.3686419,-16.936583,5.0158525,2.4708277594,2.345172805,1.13926365,Male,174.0
1699943107347.0,31.225,12,1.2378023,-17.973272,1.553837,4.502193252380953,2.571393738095238,0.3796672904761905,Male,174.0
1699943107368.0,31.246,12,-1.8986019,-20.221428,-3.7086184,5.261870904999999,2.20363521,-1.166508235,Male,174.0
1699943107390.0,31.268,12,-10.800244,-22.740128,-4.9057193,4.8796976173913045,1.6890689739130433,-2.9727359652173915,Male,174.0
1699943107409.0,31.287,12,-50.618214,-29.199684,-7.503428,3.4216169473684213,0.461428327368421,-4.803329736842105,Male,174.0
1699943107427.0,31.305,12,-34.419044,-35.27617,-13.00291,2.2174408,-1.5283848,-4.565607,Male,174.0
1699943107447.0,31.325,12,-37.730225,-27.691338,-19.393034,2.088286514285714,-2.391741085714286,-5.8862393809523805,Male,174.0
1699943107467.0,31.345,12,-32.544384,-21.420923,-23.40811,-0.61208695,-2.4593434,-7.7164497,Male,174.0
1699943107492.0,31.37,12,-26.7983,-18.780119,-15.049952,-2.8971754222222224,-0.427650927777778,-8.309215718518518,Male,174.0
1699943107508.0,31.386,12,-25.483883,-14.889541,-10.673351,-1.7896823875,2.66184524625,-7.8082325,Male,174.0
1699943107529.0,31.407,12,-21.794418,-6.7564373,-8.669404,2.2050403399999996,4.9346917249999995,-6.2419434250000005,Male,174.0
1699943107546.0,31.424,12,-16.922218,-0.49081135,-8.748413,5.486072670588236,5.371517694117648,-4.750447629411765,Male,174.0
1699943107567.0,31.445,12,-15.061923,9.399636,-10.611102,6.508216333333333,4.778362776190477,-3.505551985714286,Male,174.0
1699943107591.0,31.469,12,-14.113819,21.255722,-8.798691,5.100871248,3.6629924160000003,-2.4923302639999996,Male,174.0
1699943107609.0,31.487,12,-10.955867,29.592333,-7.2831616,2.2324607999999997,2.3544183294117644,-1.4663640352941176,Male,174.0
1699943107628.0,31.506,12,-11.731588,32.099064,-6.2105594,-0.27659981000000045,1.34610273,-0.3199712130000001,Male,174.0
1699943107649.0,31.527,12,-13.953407,28.584373,-7.3789296,-1.751534005,0.25363125350000004,1.3131770565,Male,174.0
1699943107667.0,31.545,12,-15.801731,21.930887,-8.046912,-2.0543398055555557,-0.7168842933333334,3.345098038888889,Male,174.0
1699943107692.0,31.57,12,-18.918982,14.324509,-9.074024,-2.04024106,-1.2295007332,5.409236348,Male,174.0
1699943107710.0,31.588,12,-22.311565,5.6407394,-8.78672,-1.9963076,-0.97127575,7.1520104,Male,174.0
1699943107727.0,31.605,12,-28.246792,-10.805033,-13.024457,-1.8059212944444445,-0.5143485505555555,7.964325744444445,Male,174.0
1699943107747.0,31.625,12,-41.89374,-41.88656,-17.673998,-2.145236475,-1.250013554,8.1548674,Male,174.0
1699943107767.0,31.645,12,-35.673607,-45.863327,-11.09473,-2.34938775,-0.7388415,6.6477409000000005,Male,174.0
1699943107790.0,31.668,12,-26.563667,-41.012676,-4.88896,-5.197719634782608,0.020556942608695672,3.4396493043478262,Male,174.0
1699943107809.0,31.687,12,-15.969325,-32.951397,-1.1971009,-5.561317,-0.20891592,0.5693264,Male,174.0
1699943107829.0,31.707,12,-11.722012,-26.683378,1.30484,-5.561317,-0.20891592,0.5693264,Male,174.0
1699943107849.0,31.727,12,-6.670246,-15.600618,1.8219875,-2.6816983,-0.7281514,-0.37384954,Male,174.0
1699943107868.0,31.746,12,-3.0262709,-7.359776,-0.5267244,-0.19675968870000027,-1.12857355,-0.05583308420000005,Male,174.0
1699943107887.0,31.765,12,-0.6871359,-3.301604,-1.3838485,0.12037260178947369,-1.613777452631579,0.449339603368421,Male,174.0
1699943107908.0,31.786,12,1.7070658,-2.1045034,-0.7493851,-1.3504776590476189,-2.132908685714286,0.7045312228571429,Male,174.0
1699943107928.0,31.806,12,4.0557775,-3.4356794,0.39264908,-2.97863995,-2.4094358199999997,0.808785577,Male,174.0
1699943107947.0,31.825,12,5.959168,-5.080496,2.018312,-3.6125285263157894,-2.3960707368421055,0.9259430947368421,Male,174.0
1699943107968.0,31.846,12,7.881712,-5.437232,4.1012673,-2.8682742095238094,-2.032726942857143,1.1753628738095239,Male,174.0
1699943107990.0,31.868,12,9.689334,-4.8458643,3.3375173,-1.258660031818182,-1.5318278545454547,1.459246059090909,Male,174.0
1699943108009.0,31.887,12,12.413936,-5.3127337,2.2457612,-0.04494681968421066,-0.6812755042105264,1.6434846684210525,Male,174.0
1699943108028.0,31.906,12,11.832145,-7.0581064,2.0374656,0.7984330187894737,0.2964304073684211,1.6043892684210526,Male,174.0
1699943108047.0,31.925,12,8.02297,-10.505757,2.7389667,1.4729182699999999,1.14647187,1.37847852,Male,174.0
1699943108068.0,31.946,12,4.31914,-15.914259,2.3343468,2.18372104,1.8340618499999999,0.978789407,Male,174.0
1699943108088.0,31.966,12,-0.11492168,-23.90371,-2.9376855,2.96373496,2.290378135,0.17562375549999998,Male,174.0
1699943108110.0,31.988,12,-8.4826565,-32.24032,-6.4284315,3.4788220545454545,2.3652147045454543,-1.4073224068181815,Male,174.0
1699943108130.0,32.008,12,-33.901897,-37.691917,-6.136339,3.35988096,1.841941995,-3.095193235,Male,174.0
1699943108149.0,32.027,12,-33.312923,-40.584114,-12.739547,3.016773968421053,0.43114225894736835,-3.176692305263158,Male,174.0
1699943108168.0,32.046,12,-34.75423,-30.600292,-17.970879,3.150907184210526,-0.8089141873684211,-4.872132463157895,Male,174.0
1699943108192.0,32.07,12,-29.261932,-24.361002,-15.033193,1.2002768959999999,-1.535568564,-6.823169472,Male,174.0
1699943108211.0,32.089,12,-24.449587,-17.02038,-10.012551,-1.4843347333333332,-0.626204738888889,-8.166182133333333,Male,174.0
1699943108228.0,32.106,12,-22.364239,-14.044387,-7.884106,-2.009387294117647,1.2900037647058824,-8.16784311764706,Male,174.0
1699943108249.0,32.127,12,-18.83758,-9.016563,-3.8259344,0.11844968095238118,2.7780405666666668,-6.919764904761905,Male,174.0
1699943108269.0,32.147,12,-16.098612,-4.465186,-3.787627,3.3481525420000002,3.29812235,-5.35802137,Male,174.0
1699943108293.0,32.171,12,-14.33648,0.7038953,-3.6415808,5.574297841666667,3.202461045833333,-3.994702275,Male,174.0
1699943108309.0,32.187,12,-12.650962,5.494693,-3.4500446,6.41530701875,2.8880181062499997,-2.90344246875,Male,174.0
1699943108330.0,32.208,12,-12.725182,11.343728,-4.2521024,5.956925047619047,2.4333962571428573,-2.0967222238095236,Male,174.0
1699943108349.0,32.227,12,-15.186421,18.748993,-8.360553,4.61318992631579,1.5227906315789472,-1.2056550842105263,Male,174.0
1699943108370.0,32.248,12,-14.915876,24.605211,-13.737929,2.3326906857142857,-0.04153883809523817,-0.179652557142857,Male,174.0
1699943108391.0,32.269,12,-19.057846,21.988348,-13.654132,0.16516632476190507,-1.5566009585714287,1.111949278095238,Male,174.0
1699943108411.0,32.289,12,-19.79526,16.886305,-15.634137,-0.914843428,-2.3050563619047617,2.510481657142857,Male,174.0
1699943108429.0,32.307,12,-17.906235,13.160927,-15.131354,-1.3603609823529412,-2.1922876352941176,4.469090070588235,Male,174.0
1699943108452.0,32.33,12,-16.819267,9.02614,-14.104242,-1.4483880347826086,-1.2131783999999999,6.237465582608696,Male,174.0
1699943108469.0,32.347,12,-18.650831,5.08289,-14.654908,-1.503543,-0.12773871244444446,7.5626473,Male,174.0
