timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943439773.0,9.957,3,-19.22544,-31.115046,-7.967903,1.750184531818182,3.9536864454545455,-6.3684925136363635,Male,174.0
1699943439800.0,9.984,3,-14.295778,-22.026655,-4.3598413,2.0231857,2.9578094,-5.617517,Male,174.0
1699943439813.0,9.997,3,-8.468291,-14.671668,-4.1659107,2.1978929785714287,2.1239784428571427,-4.876712,Male,174.0
1699943439834.0,10.018,4,-10.599131,-7.216124,-4.522647,2.2516494,2.0659463,-4.379904,Male,174.0
1699943439855.0,10.039,4,-14.30775,-0.17717093,-4.390966,2.020742181818182,2.1207574454545455,-3.6020502545454542,Male,174.0
1699943439874.0,10.058,4,-19.201498,6.967127,-1.5562311,1.8545868,2.2333233,-2.1820107,Male,174.0
1699943439895.0,10.079,4,-18.265366,10.986992,-4.3981485,2.651099522727273,1.6572219000000001,-0.24845555454545476,Male,174.0
1699943439914.0,10.098,4,-15.691598,18.483236,-9.488221,3.4297832684210525,0.41911785999999984,1.0207237631578947,Male,174.0
1699943439934.0,10.118,4,-14.894329,19.256565,-10.965444,2.09209129,-0.5337129525,1.7163480249999998,Male,174.0
1699943439956.0,10.14,4,-14.566323,12.243947,-8.121132,-0.7806858,-1.187522,2.293188,Male,174.0
1699943439974.0,10.158,4,-12.818556,6.6295447,-5.3821654,-2.0214496736842102,-1.5058149578947368,3.5131181052631577,Male,174.0
1699943439997.0,10.181,4,-11.57836,1.9728222,-2.870648,-2.0845377043478264,-1.2570544652173912,4.8207890434782605,Male,174.0
1699943440017.0,10.201,4,-11.212047,-5.3223104,-2.1739352,-1.6664403449999998,-0.45570546849999993,5.508538425,Male,174.0
1699943440035.0,10.219,4,-14.252683,-18.186356,-10.081984,-2.2883010611111114,-0.6460918405555556,4.8494553611111115,Male,174.0
1699943440056.0,10.24,4,-17.808073,-28.000189,-11.35091,-3.7526905095238092,-1.4660765952380954,4.539950714285714,Male,174.0
1699943440075.0,10.259,4,-17.669209,-44.74763,-13.558364,-6.891202752631578,-2.3767802894736842,5.410787278947369,Male,174.0
1699943440101.0,10.285,4,-9.572019,-53.321266,-3.8594532,-6.683335653846155,-3.050097215384615,5.15448071923077,Male,174.0
1699943440118.0,10.302,4,-5.145139,-42.286392,-0.45489833,-2.9633432588235293,-2.7864796999999997,3.293282317647059,Male,174.0
1699943440135.0,10.319,4,-1.4676456,-30.143,-0.4165911,0.5869736222222222,-2.3188443999999997,2.548937,Male,174.0
1699943440157.0,10.341,4,1.8267759,-20.762518,-1.079785,2.3131430952380954,-2.196322419047619,2.444740904761905,Male,174.0
1699943440175.0,10.359,4,4.19943,-13.804967,-0.521936,1.680200952631579,-2.5100130842105264,2.229208210526316,Male,174.0
1699943440197.0,10.381,4,5.865794,-10.546458,-0.5386954,0.08540477999999996,-2.797472,1.8409733333333334,Male,174.0
1699943440217.0,10.401,4,8.090008,-9.016563,-0.18195933,-1.6798794,-2.9358184,1.4709635,Male,174.0
1699943440235.0,10.419,4,10.582372,-10.0748005,1.0199299,-2.5664699684210524,-2.9578095684210526,1.0218811210526315,Male,174.0
1699943440256.0,10.44,4,13.034034,-9.107543,0.81642276,-1.6578883,-2.5900686,0.44593164,Male,174.0
1699943440277.0,10.461,4,15.318103,-7.2664022,-1.9512744,-0.20216983391304333,-1.7010207260869565,0.018697789173913015,Male,174.0
1699943440296.0,10.48,4,17.286137,-5.7389016,-3.028665,0.25031899555555553,-0.4832622888888889,-0.5666114610555556,Male,174.0
1699943440320.0,10.504,4,15.363592,-7.9032598,-2.2625206,-0.1726203308333334,0.6242534049999999,-1.2086477687500001,Male,174.0
1699943440334.0,10.518,4,9.902418,-11.489774,-2.0949266,0.1791580564285715,1.6417440385714286,-1.8409733071428573,Male,174.0
1699943440358.0,10.542,4,6.919243,-14.33648,-4.3622355,1.3328570745833332,2.4084888916666665,-2.498744358333333,Male,174.0
1699943440374.0,10.558,4,3.787627,-18.971655,-6.991069,1.6038446117647058,3.0314726470588234,-3.355375,Male,174.0
1699943440397.0,10.581,4,-0.79966336,-26.762386,-6.256049,0.829943725,3.321607490909091,-4.362854972727273,Male,174.0
1699943440417.0,10.601,4,-3.1268275,-35.041534,-7.9367785,0.31233539450000003,2.92775491,-4.51466085,Male,174.0
1699943440437.0,10.621,4,-5.499481,-38.09893,-7.666234,1.099557433,3.446196265,-4.33237862,Male,174.0
1699943440457.0,10.641,4,-8.595184,-36.482845,-5.4420204,1.297844305,3.59298727,-4.65094491,Male,174.0
1699943440475.0,10.659,4,-15.497667,-30.33693,-3.181894,1.2667988111111113,3.4561397722222225,-5.577471072222222,Male,174.0
1699943440497.0,10.681,4,-14.700398,-22.110453,-1.7788919,1.1540573043478262,2.7661570782608695,-5.262842956521739,Male,174.0
1699943440518.0,10.702,4,-8.130709,-14.599842,-0.033518825,1.426736795,1.63461431,-4.387478345,Male,174.0
1699943440535.0,10.719,4,-7.3669586,-8.961497,0.16759412,1.6854130999999999,1.4393422470588235,-3.8384615823529415,Male,174.0
1699943440556.0,10.74,4,-8.645462,-3.6248214,-0.33279404,1.9217238476190477,1.4411183047619047,-3.292621723809524,Male,174.0
1699943440575.0,10.759,4,-11.298238,1.6496049,-1.7621324,1.9466667789473684,1.5226619842105265,-2.5435141999999997,Male,174.0
1699943440599.0,10.783,4,-13.484144,5.707777,-3.4715924,1.8982637291666666,1.5060882958333333,-1.52334515,Male,174.0
1699943440618.0,10.802,4,-13.742718,9.368511,-5.5138464,2.0195205,1.0482447,-0.45204028,Male,174.0
1699943440636.0,10.82,4,-13.012486,12.62702,-7.73806,1.989427342105263,0.20563653473684207,0.15676730631578945,Male,174.0
1699943440656.0,10.84,4,-10.900801,13.187263,-8.7771435,1.2727988000000001,-0.5921116690000001,0.6664540225,Male,174.0
1699943440678.0,10.862,4,-9.294291,10.431537,-7.5800424,-0.14560806727272735,-1.1529248568181818,1.1871333863636364,Male,174.0
1699943440696.0,10.88,4,-8.659827,6.0980315,-4.76925,-1.1632910211111112,-1.2146716333333334,2.4315151055555555,Male,174.0
1699943440717.0,10.901,4,-8.303091,2.731784,-0.7445967,-1.294812181818182,-0.7992338999999999,3.717281609090909,Male,174.0
1699943440735.0,10.919,4,-8.966286,0.110133275,0.320823,-0.653841405882353,-0.20438831823529413,4.598737247058823,Male,174.0
1699943440757.0,10.941,4,-10.91756,-8.133103,-6.1650696,-0.14216500027272727,0.042427370136363635,5.022922772727273,Male,174.0
1699943440775.0,10.959,4,-18.883068,-27.605146,-9.454702,-2.502104,-0.6536258,5.903402,Male,174.0
1699943440797.0,10.981,4,-22.517467,-46.904804,-1.6232687,-5.879391913043479,-0.4946946243478261,6.488876139130435,Male,174.0
1699943440819.0,11.003,4,-12.7970085,-49.978962,3.8666358,-5.146595227272727,-1.6280114263636363,5.121882686363636,Male,174.0
1699943440836.0,11.02,4,-6.033388,-36.413414,0.60333884,-1.2362475058823534,-2.275652688235294,3.6722343823529413,Male,174.0
1699943440856.0,11.04,4,-3.8307228,-31.433474,0.39743748,-0.07702719657142854,-2.2917337428571427,3.4078135095238093,Male,174.0
1699943440876.0,11.06,4,0.41180268,-23.781605,0.22266077,0.31642817879999996,-2.2125541,3.33410254,Male,174.0
1699943440897.0,11.081,4,3.6727054,-18.030733,0.6464345,-1.231382155,-2.8261069350000003,2.719816345,Male,174.0
1699943440918.0,11.102,4,7.33344,-15.049952,1.9871874,-2.7480791428571427,-3.423172442857143,2.0594885238095237,Male,174.0
1699943440936.0,11.12,4,12.753913,-13.93186,2.195483,-2.7874460666666665,-4.139087144444445,1.7719165055555557,Male,174.0
1699943440956.0,11.14,4,19.716251,-12.665327,0.94810385,-1.59472478,-4.263106465,1.5897157599999998,Male,174.0
1699943440976.0,11.16,4,25.768793,-10.948685,-0.7110779,-0.11954632850000002,-2.542787585,0.987830215,Male,174.0
1699943440999.0,11.183,4,15.895105,-8.3390045,-2.1787236,0.398868437826087,0.0277810965217391,-0.42935857130434774,Male,174.0
1699943441018.0,11.202,4,10.364499,-10.036493,-1.1228806,0.29752350894736845,0.7597234805263159,-1.0930629668421052,Male,174.0
1699943441036.0,11.22,4,8.939949,-12.344504,-0.7637503,0.88453287,1.1239921,-1.4636332,Male,174.0
1699943441056.0,11.24,4,6.658275,-12.847286,-3.052607,2.1050417,1.772731,-2.13925,Male,174.0
1699943441078.0,11.262,4,3.9432502,-15.195998,-4.8027687,2.2203932916666664,2.3192516083333334,-2.9691104416666665,Male,174.0
1699943441099.0,11.283,4,0.11492168,-19.235016,-4.6710877,1.3112076,2.6430684761904764,-3.986332266666667,Male,174.0
1699943441118.0,11.302,4,-3.040636,-27.741615,-3.145981,0.7909347222222222,2.503461588888889,-4.579317377777778,Male,174.0
1699943441138.0,11.322,4,-3.7325604,-35.36954,-6.979098,1.60517064,2.5539055,-4.383202485,Male,174.0
1699943441157.0,11.341,4,-7.019799,-38.031895,-5.765238,1.76698888,3.22891157,-4.58796433,Male,174.0
1699943441177.0,11.361,4,-12.459426,-34.46214,-1.9297266,0.763838772631579,3.0859627,-5.5657541578947365,Male,174.0
1699943441197.0,11.381,4,-15.17445,-26.745626,0.1340753,0.11429289400000009,2.524889235,-6.050497835000001,Male,174.0
1699943441218.0,11.402,4,-11.604695,-17.975666,2.0973208,0.46006878476190477,1.7280505380952382,-5.606637238095238,Male,174.0
1699943441238.0,11.422,4,-8.899248,-10.3214035,2.7485435,0.9106779119999999,1.301998105,-5.090034749999999,Male,174.0
1699943441257.0,11.441,4,-8.671799,-6.7468605,2.372654,1.0549321315789473,1.3302072315789473,-4.767771210526316,Male,174.0
1699943441278.0,11.462,4,-10.697293,0.12449849,0.19871874,1.1524408476190477,1.5888895190476189,-4.134626857142857,Male,174.0
1699943441297.0,11.481,4,-15.538369,6.4763155,-0.82360536,0.8699363947368421,2.1433654421052633,-3.130394952631579,Male,174.0
1699943441318.0,11.502,4,-19.65879,11.719617,-2.3750482,0.8484362909090909,2.2312130545454543,-1.5835848454545454,Male,174.0
1699943441337.0,11.521,4,-19.37388,17.168821,-6.679823,1.153653008888889,0.9689001333333334,-0.3866098355555554,Male,174.0
1699943441356.0,11.54,4,-15.428236,18.839973,-8.293514,0.6889916736842105,-0.5617387842105266,0.26415098315789476,Male,174.0
1699943441379.0,11.563,4,-12.435484,15.890317,-7.541735,-0.4515090652173913,-1.5529788173913044,1.5519695000000002,Male,174.0
1699943441399.0,11.583,4,-11.947066,11.073183,-4.7979803,-1.489839265,-1.7905070799999998,3.36507348,Male,174.0
1699943441417.0,11.601,4,-11.200075,6.205771,-1.7597382,-1.5591316944444444,-1.7442918166666668,4.979434016666667,Male,174.0
1699943441437.0,11.621,4,-10.481815,1.9512744,-0.6607997,-1.0088439949999999,-1.38000571,6.074077465,Male,174.0
1699943441457.0,11.641,4,-10.778696,-12.39957,-7.654263,-0.7073288591304348,-0.9330833813043478,6.349014547826087,Male,174.0
1699943441479.0,11.663,4,-22.562958,-36.164417,-9.854534,-2.309192864,-1.453248453,6.0219093500000005,Male,174.0
1699943441498.0,11.682,4,-21.085735,-51.72194,-10.378864,-4.269948,-1.5467108,7.600385,Male,174.0
1699943441517.0,11.701,4,-13.244724,-53.000443,-4.3143516,-6.241937461904762,-2.3237896285714283,5.930163490476191,Male,174.0
1699943441537.0,11.721,4,-7.36217,-42.06373,-4.1922474,-4.965691647368422,-2.877818347368421,3.517040510526316,Male,174.0
1699943441559.0,11.743,4,-1.6567876,-32.680855,-2.4875755,-1.9129522818181814,-2.6078392363636365,2.984576518181818,Male,174.0
1699943441578.0,11.762,4,0.6823475,-21.756111,0.10295067,0.3384836357894738,-2.2221992105263157,2.7243947315789474,Male,174.0
1699943441600.0,11.784,4,2.825158,-13.366828,0.02873042,0.806730835909091,-2.4802795636363637,2.28069325,Male,174.0
1699943441617.0,11.801,4,5.6120086,-9.440337,-0.5530606,0.009342640588235307,-2.706276705882353,2.0474767,Male,174.0
1699943441637.0,11.821,4,8.937555,-7.795521,-0.24181437,-0.916664362,-2.923845275,1.95873943,Male,174.0
1699943441658.0,11.842,4,10.654198,-7.457938,0.50996494,-1.2466305523809522,-2.9846293571428575,1.9314977523809522,Male,174.0
1699943441678.0,11.862,4,13.369223,-8.12592,1.4460979,-1.2817174450000002,-2.692327475,1.7318640950000002,Male,174.0
1699943441699.0,11.883,4,14.93503,-8.37013,0.9576807,-0.6777695142857143,-1.8425440714285712,1.3258102999999999,Male,174.0
1699943441719.0,11.903,4,15.588647,-8.966286,-0.557849,-0.22526382714285714,-0.7076146714285714,0.7964519447619047,Male,174.0
1699943441739.0,11.923,4,15.691598,-11.705252,-2.0015526,-0.016982053550000015,0.35527922999999995,0.2282192500000001,Male,174.0
1699943441758.0,11.942,4,13.127408,-17.216705,-1.9728222,0.6554583905833333,1.2625227277777777,-0.6481959188888888,Male,174.0
1699943441778.0,11.962,4,8.408437,-19.383457,-1.9776106,1.9613661149999997,2.100093675,-1.92550837,Male,174.0
1699943441799.0,11.983,4,4.9895163,-20.015526,-5.245696,3.0604348,2.8124237,-3.1984904,Male,174.0
1699943441818.0,12.002,4,1.0486604,-23.444023,-8.540117,2.412795575,3.04919505,-4.248873005,Male,174.0
1699943441838.0,12.022,4,-2.6623523,-31.323341,-8.7771435,0.45900413399999973,2.60204157,-4.890281315,Male,174.0
1699943441858.0,12.042,4,-5.971139,-41.994297,-6.531382,0.180388498,2.465268795,-5.32271305,Male,174.0
1699943441880.0,12.064,4,-13.218388,-38.50834,-4.999093,2.1197580118181816,3.0342788227272726,-6.322288636363636,Male,174.0
1699943441899.0,12.083,4,-23.022644,-29.384037,-6.0621185,3.1386256,3.1801646,-6.9699726,Male,174.0
1699943441919.0,12.103,4,-19.472042,-20.626047,-3.8546648,2.1012654181818182,1.8518102363636364,-6.1236466,Male,174.0
1699943441939.0,12.123,4,-11.010934,-14.393941,-0.16280572,0.702250687,0.1905899579999999,-5.4089672,Male,174.0
1699943441958.0,12.142,4,-9.947908,-9.945514,0.81163436,-0.12461651,0.08674286,-4.75131,Male,174.0
1699943441978.0,12.162,4,-9.842564,-4.5657425,0.33518824,-0.008261225238095221,0.13793919333333335,-4.091575238095238,Male,174.0
1699943441999.0,12.183,4,-11.192893,1.3838485,-3.064578,0.3896738351904762,0.44069562904761905,-3.1370547857142856,Male,174.0
1699943442018.0,12.202,4,-14.676456,6.5265937,-2.4899697,0.7672467,1.0848967,-1.8362609,Male,174.0
1699943442039.0,12.223,4,-15.722723,7.824251,-2.3391352,1.0226440227272726,0.8679839772727274,-0.4997988499999999,Male,174.0
1699943442058.0,12.242,4,-14.66688,11.058818,-4.8147397,1.25031899,0.59376103,0.03995058800000001,Male,174.0
1699943442079.0,12.263,4,-13.220781,14.003686,-7.2328835,1.4727350049999999,0.212764358,0.6638883310000001,Male,174.0
1699943442098.0,12.282,4,-11.216835,13.15135,-7.6351094,0.777149207368421,-0.06963863473684212,0.9115395947368421,Male,174.0
1699943442119.0,12.303,4,-9.464279,10.472239,-6.1626754,-0.41399209380952373,-0.34028103809523813,1.8172368714285714,Male,174.0
1699943442139.0,12.323,4,-8.264784,6.5122285,-2.5833437,-1.445368208,-0.444770985,3.294151835,Male,174.0
1699943442159.0,12.343,4,-7.8793178,2.4492683,0.20350714,-1.7043751100000002,-0.16059646500000002,4.4535741799999995,Male,174.0
1699943442181.0,12.365,4,-8.556877,-5.4300494,-2.4779987,-1.3957715954545455,0.30010141727272727,5.057575431818182,Male,174.0
1699943442203.0,12.387,4,-14.638149,-27.468676,-12.8209505,-1.9834793409090907,-0.08218914227272728,4.786240454545455,Male,174.0
1699943442219.0,12.403,4,-22.024261,-39.966408,-6.1507044,-4.5832140882352945,-0.3202371035294117,5.8856506470588235,Male,174.0
1699943442239.0,12.423,4,-15.574282,-50.060364,2.135628,-5.814040785714286,-1.2562879857142857,5.436177257142857,Male,174.0
1699943442259.0,12.443,4,-8.104373,-38.134846,-0.17238252,-2.482620789473684,-1.6796221999999998,3.873914605263158,Male,174.0
1699943442281.0,12.465,4,-4.0940847,-27.791893,-0.37349546,0.6866707238095233,-1.6453219238095238,3.1200669285714286,Male,174.0
1699943442301.0,12.485,4,-1.5155296,-19.41937,0.39983168,1.386419725,-1.49924664,3.0039298850000002,Male,174.0
1699943442320.0,12.504,5,0.46447513,-13.472173,1.3910311,0.4564770884210526,-1.9303984947368422,2.7643902315789473,Male,174.0
1699943442340.0,12.524,5,2.5833437,-11.149797,2.219425,-0.8816618169999999,-2.377243205,2.51456565,Male,174.0
1699943442359.0,12.543,5,4.927267,-9.423578,1.7908629,-1.025674894736842,-2.688835805263158,2.463908947368421,Male,174.0
1699943442379.0,12.563,5,7.5465236,-7.6351094,0.5363012,-0.2968805,-2.6988027,2.6816983,Male,174.0
1699943442400.0,12.584,5,11.176133,-5.7748146,0.06703765,0.17959438,-2.4165828,2.864958,Male,174.0
1699943442420.0,12.604,5,14.623784,-6.0836663,0.93134445,0.5414593038095239,-2.055881657142857,2.7579110476190474,Male,174.0
1699943442439.0,12.623,5,16.407465,-5.7963624,1.079785,1.465819344736842,-1.6547374421052632,2.490979952631579,Male,174.0
1699943442460.0,12.644,5,19.783289,-5.329493,0.272939,2.070018738095238,-0.9644107428571429,2.3205316095238095,Male,174.0
1699943442479.0,12.663,5,12.744335,-5.781997,-1.0749966,2.2007223631578947,1.2392204947368421,1.842819652631579,Male,174.0
1699943442501.0,12.685,5,6.3206925,-14.513651,1.13964,1.5650366636363637,1.9918650000000002,1.4342004909090909,Male,174.0
1699943442520.0,12.704,5,2.1643584,-27.913998,2.3080103,1.6722275052631579,1.600659789473684,-0.011124183157894763,Male,174.0
1699943442541.0,12.725,5,-0.46686932,-30.597898,-2.8107927,2.931597763636364,1.9637652727272727,-1.9663197327272726,Male,174.0
1699943442560.0,12.744,5,-6.1866174,-37.639244,-1.3431472,2.3448402,2.247033744444445,-3.8720032444444445,Male,174.0
1699943442582.0,12.766,5,-13.069947,-45.714886,-2.705448,1.0527984954545455,2.4993272272727274,-5.265214204545455,Male,174.0
1699943442600.0,12.784,5,-25.768793,-43.358994,-4.735731,1.0665708,4.147775,-6.660875,Male,174.0
1699943442620.0,12.804,5,-34.426228,-31.593885,-4.999093,0.5976588952380953,1.9917115714285716,-8.270068333333334,Male,174.0
1699943442642.0,12.826,5,-17.391481,-22.038626,-4.0054994,-0.33658674909090913,-0.3307002454545451,-8.015829331818182,Male,174.0
1699943442660.0,12.844,5,-16.00045,-16.610971,-1.9153614,-1.045733448888889,0.2757717227777778,-7.630656966666667,Male,174.0
1699943442681.0,12.865,5,-13.979744,-10.307038,-1.7980455,-0.8242608428571429,0.9273516157142856,-6.638534633333333,Male,174.0
1699943442702.0,12.886,5,-11.903971,-6.3206925,-1.1300632,-0.313228430952381,1.2766502238095239,-5.4706765,Male,174.0
1699943442723.0,12.907,5,-12.670115,-3.7469256,-0.260968,0.355856781818182,1.7768404454545452,-4.421775963636364,Male,174.0
1699943442740.0,12.924,5,-15.507244,0.45010993,-1.0845734,1.484326175,2.214692025,-3.4336736312499996,Male,174.0
1699943442760.0,12.944,5,-18.406622,7.0461354,-4.596867,2.74028036,2.21279809,-2.2903781199999997,Male,174.0
1699943442779.0,12.963,5,-19.663578,12.789825,-5.5856724,3.026033584210526,1.2958059578947367,-0.9045949894736842,Male,174.0
1699943442801.0,12.985,5,-16.862362,17.764977,-9.19134,2.5638014181818183,-0.261783519090909,0.31442901227272746,Male,174.0
1699943442820.0,13.004,5,-12.8927765,18.380287,-9.837775,0.9867724147368422,-1.3659589694736842,0.9071670536842106,Male,174.0
1699943442841.0,13.025,5,-11.645397,16.840815,-8.690952,-0.6467396945454547,-1.7953884545454546,1.7389666636363637,Male,174.0
1699943442860.0,13.044,5,-11.030087,12.071565,-5.8466406,-1.2852604,-1.7580702,2.488665,Male,174.0
1699943442882.0,13.066,5,-9.742006,7.381324,-3.2202013,-1.4734069826086957,-1.4285216782608696,4.0814826956521735,Male,174.0
1699943442902.0,13.086,5,-9.825804,3.845088,-1.3670892,-0.8946732325,-0.66840875,5.518800845,Male,174.0
1699943442920.0,13.104,5,-11.815386,-5.5641246,-4.5753193,-0.29606603555555555,-0.02457035788888895,6.427184422222222,Male,174.0
1699943442940.0,13.124,5,-23.740904,-33.04956,-9.560047,-1.1714562535,0.1015258012,6.7456629,Male,174.0
1699943442960.0,13.144,5,-29.604303,-53.55111,5.183447,-1.8405078333333336,1.3664182761904762,7.899476714285715,Male,174.0
1699943442980.0,13.164,5,-18.248606,-55.234234,13.500903,2.3273966,2.085494,7.0799284,Male,174.0
1699943443002.0,13.186,5,-14.326903,-38.082172,8.53054,5.953598921739131,2.4185483652173914,5.731350017391304,Male,174.0
1699943443021.0,13.205,5,-8.226477,-18.088194,2.633622,4.220242647368421,0.8676858736842106,4.26493272631579,Male,174.0
1699943443042.0,13.226,5,-2.2409728,-10.474632,4.7524905,-1.7762798095238095,-0.8750499142857141,2.3449662190476186,Male,174.0
1699943443062.0,13.246,5,1.5298948,-14.164097,7.1155677,-6.34316351,-2.068572995,1.0249097400000002,Male,174.0
1699943443081.0,13.265,5,4.3478703,-12.804191,6.895301,-7.234702263157895,-2.953437052631579,0.6014771999999999,Male,174.0
1699943443100.0,13.284,5,8.7771435,-11.475409,6.208165,-5.5749491578947366,-3.8049188842105264,1.0491449526315788,Male,174.0
1699943443120.0,13.304,5,14.504074,-11.044453,3.6272156,-2.82977222,-4.56811144,1.94328448,Male,174.0
1699943443140.0,13.324,5,20.961235,-12.150574,2.9735985,-0.25870143200000006,-4.307638535,1.617571185,Male,174.0
1699943443161.0,13.345,5,23.357832,-13.230358,2.4971523,2.5966426114285714,-1.4517067285714287,0.21339559523809548,Male,174.0
1699943443181.0,13.365,5,8.578424,-10.352529,0.20350714,4.52968805,0.6633996099999999,-1.6316211149999997,Male,174.0
1699943443202.0,13.386,5,6.105214,-10.941502,0.7565677,4.383394476190476,1.033700319047619,-2.237046642857143,Male,174.0
1699943443220.0,13.404,5,5.0661306,-12.373235,2.219425,3.3963429555555553,0.9097140944444444,-2.637648272222222,Male,174.0
1699943443242.0,13.426,5,3.2944214,-16.366762,2.1739352,1.949085052173913,0.7309666304347826,-3.555448147826087,Male,174.0
1699943443260.0,13.444,5,1.1611878,-20.42254,0.01436521,0.5233078933333333,1.0100995888888888,-4.700675733333333,Male,174.0
1699943443281.0,13.465,5,-1.6256629,-30.332142,-1.9369092,-2.7512147485000003,1.7840319550000001,-5.893994595000001,Male,174.0
1699943443301.0,13.485,5,-6.4739213,-38.862682,-5.434838,-7.62146014,2.5412604450000003,-6.884145859999999,Male,174.0
1699943443323.0,13.507,5,-10.565612,-45.063663,-0.21308395,-8.375295590909092,2.5382562545454546,-6.835359795454546,Male,174.0
1699943443342.0,13.526,5,-13.951014,-36.990417,2.3822308,-2.569427778947368,3.4043841052631576,-6.442956336842105,Male,174.0
1699943443361.0,13.545,5,-15.818491,-22.914904,-1.5705963,4.29508965263158,3.5440471736842105,-6.428359889473684,Male,174.0
1699943443382.0,13.566,5,-11.769896,-12.8448925,-1.9991584,6.530614952380953,2.383247,-5.147674080952381,Male,174.0
1699943443403.0,13.587,5,-8.935161,-5.269638,-2.0973208,5.533550527272728,1.5763655454545455,-4.112900045454546,Male,174.0
1699943443421.0,13.605,5,-8.528147,-0.9552865,-0.50278234,3.2098452764705883,1.171495788235294,-3.089037788235294,Male,174.0
1699943443441.0,13.625,5,-9.981427,0.8331822,-0.81881696,1.20047247,0.9384722350000001,-2.161790915,Male,174.0
1699943443460.0,13.644,5,-12.428301,4.0438066,-3.3279405,0.10661206526315814,0.742104852631579,-1.3648658368421054,Male,174.0
1699943443482.0,13.666,5,-14.369999,7.043741,-3.775656,-0.39153806826086957,0.4596362665217391,-0.3626945986956521,Male,174.0
1699943443502.0,13.686,5,-15.018827,9.461885,-6.090849,-0.3943617542105263,-0.245696437368421,0.6824972184210527,Male,174.0
1699943443521.0,13.705,5,-15.942989,12.98615,-8.980651,-0.13522627684210525,-0.9605373621052632,1.4542451021052631,Male,174.0
1699943443541.0,13.725,5,-14.616601,12.993333,-11.856087,-0.09425651,-1.78971299,1.89808049,Male,174.0
1699943443562.0,13.746,5,-12.433089,10.477027,-11.293449,-0.6737288654545455,-2.3522753636363634,2.453568054545455,Male,174.0
1699943443581.0,13.765,5,-10.943896,6.277597,-7.261614,-1.3883609444444445,-2.2935954833333336,3.8327720777777783,Male,174.0
1699943443602.0,13.786,5,-9.52174,1.673547,-2.861071,-1.2315043428571428,-1.4853915047619046,5.18135900952381,Male,174.0
1699943443621.0,13.805,5,-8.808268,-0.5626374,-1.8483237,-0.7518143526315789,-0.8457589978947369,5.725222126315789,Male,174.0
1699943443643.0,13.827,5,-9.737218,-6.2608376,-3.7588966,0.060714699565217356,0.24392115043478257,6.299614052173913,Male,174.0
1699943443663.0,13.847,5,-21.473595,-27.246016,-11.068395,-0.7764418752631578,0.6929141157894736,6.115661505263158,Male,174.0
1699943443683.0,13.867,5,-32.80535,-43.052536,-2.815581,-3.9000543371428567,1.3909692571428571,7.142701714285714,Male,174.0
1699943443701.0,13.885,5,-17.705122,-56.694695,5.801151,-3.194394,0.4919261952941175,6.6646114823529405,Male,174.0
1699943443721.0,13.905,5,-11.702858,-41.996693,4.546589,0.24623978100000032,0.5078733885,4.41686112,Male,174.0
1699943443741.0,13.925,5,-7.433996,-28.182148,3.4380736,1.1667526240000001,0.07898487784999997,2.466673905,Male,174.0
1699943443761.0,13.945,5,-2.5905263,-19.76653,2.3080103,0.24019221849999994,-0.46957210484999995,1.679573985,Male,174.0
1699943443782.0,13.966,5,-0.2633622,-15.346833,3.2609026,-1.3209234176190476,-1.0220065857142857,1.3325588333333331,Male,174.0
1699943443803.0,13.987,5,1.7070658,-12.442666,3.667917,-2.655351652173913,-1.6676090478260868,0.9696290260869564,Male,174.0
1699943443821.0,14.005,5,4.2784386,-10.821792,3.1028855,-3.4352006999999998,-2.1602485125,0.736550785625,Male,174.0
1699943443843.0,14.027,5,8.415619,-9.404425,2.980781,-3.178387431818182,-2.4154722863636366,0.7979566090909092,Male,174.0
1699943443861.0,14.045,5,13.036428,-8.085219,2.420538,-2.328889911111111,-2.514049788888889,0.9641489777777779,Male,174.0
1699943443882.0,14.066,5,17.058687,-8.616732,1.0821792,-1.65911,-1.958434,0.8038987,Male,174.0
1699943443902.0,14.086,5,20.774488,-13.172897,-0.79248077,-1.2902638095238095,-1.0648253333333333,0.14765486190476196,Male,174.0
1699943443922.0,14.106,5,15.495274,-17.762583,-2.7581203,-0.48258355900000005,0.8322428099999999,-1.0643715914999998,Male,174.0
1699943443941.0,14.125,5,9.16261,-18.598158,-4.7548847,0.579344608,2.11396023,-2.26447749,Male,174.0
1699943443962.0,14.146,5,5.3582234,-22.92448,-6.4858923,1.7482964,3.0213394,-3.4953709,Male,174.0
1699943443981.0,14.165,5,0.9959879,-24.054544,-7.299921,2.79171522,3.7142439400000002,-4.84868162,Male,174.0
1699943444002.0,14.186,5,-1.5586253,-25.24925,-7.36217,3.4284085714285712,4.1358487904761905,-6.0555362142857145,Male,174.0
1699943444021.0,14.205,5,-6.694188,-32.460587,-8.899248,3.2632422,4.04515,-6.5875707,Male,174.0
1699943444046.0,14.23,5,-10.433931,-34.689587,-7.867347,2.368089603846154,3.547059423076923,-6.986982815384615,Male,174.0
1699943444061.0,14.245,5,-14.432248,-32.44383,-2.6288335,1.5613716,2.905275,-6.935764,Male,174.0
1699943444083.0,14.267,5,-18.722658,-27.133488,0.33518824,1.5222762,2.4092526,-6.9467597,Male,174.0
