timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739635345.0,17.119,6,-18.26776,-44.699745,0.9648633,-5.401486176470589,-5.321570611764706,2.683998205882353,Male,180.0
1700739635368.0,17.142,6,-10.572795,-28.000189,1.2378023,-5.930178083333333,-5.40911005,-0.12940162666666666,Male,180.0
1700739635386.0,17.16,6,-5.913678,-18.169598,-0.7302315,-4.02438,-3.717726,-1.6432275,Male,180.0
1700739635408.0,17.182,6,-4.5202527,-15.514427,-1.1803415,-1.7748025217391308,-1.950784808695652,-2.08145697826087,Male,180.0
1700739635426.0,17.2,6,-2.1045034,-9.92636,-2.0518308,0.02321288,-0.7635816,-2.339614,Male,180.0
1700739635447.0,17.221,6,0.6847417,-5.233725,-2.7006595,0.8173931899999999,-0.2831082818181819,-2.1973377590909093,Male,180.0
1700739635466.0,17.24,6,3.3327289,-2.8802247,-2.27928,0.848613994,-0.07000515799999998,-1.78812473,Male,180.0
1700739635488.0,17.262,6,4.8338933,-2.0446482,-1.1324574,0.39409536000000006,0.20245818952380956,-1.4618296857142858,Male,180.0
1700739635506.0,17.28,6,4.501099,-1.4580688,-0.23942018,-0.042760566,0.5534439,-1.3671165,Male,180.0
1700739635529.0,17.303,6,4.5513773,-0.79008657,0.5243302,-0.12705996727999996,0.905253418,-1.330024676,Male,180.0
1700739635548.0,17.322,6,4.2760444,-0.32800564,0.9911995,0.10281826421052634,1.324998947368421,-1.3377306578947368,Male,180.0
1700739635568.0,17.342,6,3.7469256,-0.45729253,0.6512229,0.49028046999999997,1.7270382400000002,-1.37420247,Male,180.0
1700739635585.0,17.359,6,3.2800562,-2.1404164,0.19632454,0.806265785,2.1090885187499997,-1.4273630000000002,Male,180.0
1700739635607.0,17.381,6,2.2242134,-3.6008794,-0.35673606,1.0433046695652173,2.4676830304347828,-1.5700830217391304,Male,180.0
1700739635626.0,17.4,6,1.4508862,-9.330204,-1.0103531,1.3695599,2.855184,-1.8081611,Male,180.0
1700739635649.0,17.423,6,0.009576807,-19.917364,-2.753332,1.724741356,3.150794168,-2.22291412,Male,180.0
1700739635669.0,17.443,6,-7.041347,-30.001741,-9.449914,2.1734586157894737,3.733222536842105,-2.2763410736842107,Male,180.0
1700739635688.0,17.462,6,-30.13821,-39.863457,-9.337387,2.27254087,2.50076013,-1.59887867,Male,180.0
1700739635706.0,17.48,6,-21.988348,-29.034485,-7.2472486,1.8923167764705882,1.8360453235294116,-2.4410893352941176,Male,180.0
1700739635728.0,17.502,7,-16.053122,-19.924547,-6.435614,1.045856809090909,1.7531277272727273,-2.9462586454545456,Male,180.0
1700739635747.0,17.521,7,-13.2351465,-11.750742,-5.9807158,0.8458233210526316,1.8850016105263157,-2.7557738,Male,180.0
1700739635767.0,17.541,7,-9.6845455,-4.292804,-3.6224272,0.9854478249999999,2.02709536,-2.150917515,Male,180.0
1700739635786.0,17.56,7,-6.6726403,-0.033518825,-1.2210429,0.9272934894736842,1.8709838315789473,-1.395151994736842,Male,180.0
1700739635807.0,17.581,7,-5.8203044,1.8866309,-0.51954174,0.9236283,1.8619173,-1.3548992,Male,180.0
1700739635826.0,17.6,7,-5.5138464,5.571307,-0.5530606,0.57195312,1.432479015,-0.74556103,Male,180.0
1700739635848.0,17.622,7,-6.0381765,7.714118,-1.8626889,0.02282414631818186,0.869927625,-0.07324829481818185,Male,180.0
1700739635867.0,17.641,7,-6.3111157,8.094796,-2.731784,-0.6019916284736843,0.29212218473684215,0.6841047912631578,Male,180.0
1700739635889.0,17.663,7,-6.3470287,7.702147,-3.7062242,-1.0049843754545456,-0.1887018331818182,1.4113764409090908,Male,180.0
1700739635908.0,17.682,7,-6.7923503,6.981492,-3.7588966,-1.134858947368421,-0.4543551415789473,2.0424760789473684,Male,180.0
1700739635931.0,17.705,7,-8.288726,6.6750345,-3.4261026,-1.110992808,-0.6173648376,2.531572144,Male,180.0
1700739635949.0,17.723,7,-10.158598,6.5864487,-3.7828386,-1.09199795625,-0.8920159875,2.9705613625000002,Male,180.0
1700739635967.0,17.741,7,-12.318168,4.572925,-5.379771,-1.3667771277777778,-1.2978170944444445,3.3453018,Male,180.0
1700739635987.0,17.761,7,-15.516821,1.2090719,-4.9703627,-1.82752566,-1.6723657799999998,3.67808073,Male,180.0
1700739636008.0,17.782,7,-19.268536,-6.7109475,-5.401319,-2.2663101809523813,-2.1504784285714287,4.085466619047619,Male,180.0
1700739636026.0,17.8,7,-24.748863,-20.554222,-12.270284,-2.4301576444444444,-2.5496159,4.528479766666666,Male,180.0
1700739636051.0,17.825,7,-21.260511,-32.9921,-12.318168,-2.24270616,-3.257866512,4.92518646,Male,180.0
1700739636067.0,17.841,7,-16.385916,-36.858734,-3.7421372,-2.039831875,-3.170772375,3.9602392812500002,Male,180.0
1700739636088.0,17.862,7,-12.047623,-31.723173,-1.9057846,-2.023518909090909,-2.2711970181818186,2.0967117,Male,180.0
1700739636107.0,17.881,7,-7.489063,-23.211786,-2.542642,-1.7289522499999999,-1.3039258500000002,0.8345776672222223,Male,180.0
1700739636128.0,17.902,7,-3.6367924,-14.568717,-0.62009823,-1.4009758285714287,-0.9125163142857142,0.14375695476190475,Male,180.0
1700739636147.0,17.921,7,-0.3854665,-8.846576,0.9648633,-1.2048835473684212,-0.8781670231578947,-0.3424703396842105,Male,180.0
1700739636168.0,17.942,7,2.89459,-5.4420204,1.8722657,-0.8906415,-0.7244862,-0.41538838,Male,180.0
1700739636188.0,17.962,7,4.0342298,-4.220978,2.123657,-0.5520476904761904,-0.46966810476190474,-0.2908882085714286,Male,180.0
1700739636210.0,17.984,7,4.673482,-2.7485435,2.4636335,-0.4291461108695652,-0.2550229556521739,-0.2266575660869565,Male,180.0
1700739636227.0,18.001,7,4.4963107,-1.6639702,2.303222,-0.3216969125,-0.06971499718749999,-0.178754441875,Male,180.0
1700739636248.0,18.022,7,4.4196963,-1.2904748,1.8483237,-0.16743526047619045,0.18221236833333332,-0.07819074809523809,Male,180.0
1700739636268.0,18.042,7,4.0773253,-1.5251064,1.4820108,-0.03817907549999999,0.431026528,-0.12437216279999999,Male,180.0
1700739636288.0,18.062,7,3.8498764,-1.8674773,1.1947067,0.14620041904761905,0.7231481123809523,-0.27628563523809524,Male,180.0
1700739636308.0,18.082,7,3.6583402,-1.9081788,1.4221559,0.432126088,1.08685149,-0.500909484,Male,180.0
1700739636328.0,18.102,7,3.0334535,-4.805163,1.2425907,0.9189985652631579,1.527934647368421,-0.7590804242105263,Male,180.0
1700739636347.0,18.121,7,1.5346833,-9.938332,0.36391866,1.5045932263157895,1.9427443526315789,-1.1621871605263159,Male,180.0
1700739636367.0,18.141,7,-0.6368576,-21.464018,-1.4030021,2.13576807,2.17345862,-1.82221101,Male,180.0
1700739636388.0,18.162,7,-7.7907324,-33.104626,-8.942344,2.83871999047619,2.228669057142857,-2.4794727904761906,Male,180.0
1700739636407.0,18.181,7,-34.44059,-38.04147,-13.589489,3.3097964052631577,0.9449763789473684,-2.0627313052631577,Male,180.0
1700739636427.0,18.201,7,-25.24207,-27.995401,-10.481815,2.53906146,1.04647321,-3.5095429,Male,180.0
1700739636448.0,18.222,7,-21.820755,-19.883844,-9.540894,1.6129170095238097,1.323192242857143,-4.435230504761905,Male,180.0
1700739636469.0,18.243,7,-18.480843,-12.095507,-10.163386,1.501215904761905,1.5983725285714285,-4.303109238095238,Male,180.0
1700739636490.0,18.264,7,-14.817715,-4.189853,-8.839393,1.6966505090909092,1.7414102272727272,-3.742382690909091,Male,180.0
1700739636509.0,18.283,7,-11.638214,0.82121116,-6.670246,1.704314,1.6627752,-2.9480357,Male,180.0
1700739636531.0,18.305,7,-10.275913,4.608838,-5.21936,1.4935899039999998,1.4423750640000002,-2.321239244,Male,180.0
1700739636551.0,18.325,7,-9.361329,7.785944,-4.213795,0.9652349527777778,1.1284717833333335,-1.4834523055555557,Male,180.0
1700739636570.0,18.344,7,-8.520964,9.710882,-3.8905778,0.47678031500000007,0.927598905,-0.69241576,Male,180.0
1700739636589.0,18.363,7,-7.872135,9.392453,-3.7612908,0.32375857,0.86620694,-0.44348818,Male,180.0
1700739636608.0,18.382,7,-7.4507556,9.028535,-3.2489316,-0.2757895984210526,0.6405082557894737,0.6444949905263159,Male,180.0
1700739636629.0,18.403,7,-9.334992,9.548077,-2.542642,-0.8333312572727273,0.4691444945454546,1.6223469545454545,Male,180.0
1700739636651.0,18.425,7,-10.608707,9.718064,-3.0142999,-1.1611992363636365,0.2588957909090909,2.573741890909091,Male,180.0
1700739636669.0,18.443,7,-12.272678,8.319851,-4.249708,-1.3566239823529411,-0.03535831988235294,3.3944703117647057,Male,180.0
1700739636689.0,18.463,7,-14.255077,5.3438582,-4.7189717,-1.5793484,-0.2802417107619048,3.988659261904762,Male,180.0
1700739636707.0,18.481,7,-16.785748,1.934515,-4.1802764,-1.7891164588235293,-0.5031373941176471,4.543112676470588,Male,180.0
1700739636728.0,18.502,7,-18.859127,-0.7469909,-3.7828386,-2.14989650952381,-0.865799680952381,5.007000619047619,Male,180.0
1700739636748.0,18.522,7,-19.74977,-5.482722,-9.528923,-2.70704936,-1.3893518775,5.50334592,Male,180.0
1700739636769.0,18.543,7,-24.916456,-18.739416,-12.722788,-2.7180011714285714,-1.6742943619047619,6.107779538095238,Male,180.0
1700739636788.0,18.562,7,-24.705767,-51.559135,-6.0022635,-1.4323825736842106,-3.3342312105263154,6.43305407368421,Male,180.0
1700739636809.0,18.583,7,-19.953278,-36.88986,-0.60573304,-1.3900965619047618,-3.981910495238095,4.24341910952381,Male,180.0
1700739636830.0,18.604,7,-11.587936,-27.401638,2.9712043,-2.636552619047619,-3.3651111142857144,1.8292795380952378,Male,180.0
1700739636850.0,18.624,7,-4.915296,-16.136919,4.0438066,-3.1531119714285714,-1.7135060857142854,-0.047880212857142945,Male,180.0
1700739636868.0,18.642,7,-2.7102363,-9.287108,2.9783869,-2.682345105882353,-0.13561208188235296,-1.1704897017647058,Male,180.0
1700739636888.0,18.662,7,0.0,-5.1523223,1.6256629,-1.272249,0.28081474415,-1.49833023,Male,180.0
1700739636909.0,18.683,7,2.7222073,-3.323152,1.5753847,0.0941314333333334,0.13404128714285712,-1.4589789666666666,Male,180.0
1700739636928.0,18.702,7,4.177882,-3.016694,1.4556746,0.8150871594736844,-0.013053227368421044,-1.3069944105263156,Male,180.0
1700739636949.0,18.723,7,3.8402996,-2.2768857,0.5530606,1.0292523790909092,0.032542456363636355,-1.2986995,Male,180.0
1700739636970.0,18.744,7,3.6296098,-1.7046716,0.038307227,0.856677428,0.1284038712,-1.3636956500000001,Male,180.0
1700739636989.0,18.763,7,3.5745432,-0.5291186,0.6392518,0.489303062,0.321192939,-1.36051905,Male,180.0
1700739637010.0,18.784,7,3.9384618,-0.5722142,0.8283938,0.34978144099999997,0.4964501915,-1.45960136,Male,180.0
1700739637028.0,18.802,7,3.2202013,-0.50038815,1.5107412,0.4737599222222222,0.7030379888888889,-1.6171639388888888,Male,180.0
1700739637051.0,18.825,7,2.5833437,-2.2266076,0.9720459,0.787538095652174,0.9694697173913043,-1.6810480217391306,Male,180.0
1700739637069.0,18.843,7,2.0159178,-4.501099,0.2825158,1.20184345,1.3329758555555555,-1.7354681722222223,Male,180.0
1700739637090.0,18.864,7,0.58418524,-8.99741,-1.9632454,1.8199712238095236,1.857495780952381,-1.5767886904761905,Male,180.0
1700739637112.0,18.886,7,-4.390966,-29.053638,-9.895236,2.6461620695652175,3.5113066391304346,-1.4649610869565217,Male,180.0
1700739637130.0,18.904,7,-73.444534,-42.74608,-8.169016,3.7917084,3.351478277777778,0.22927808444444442,Male,180.0
1700739637151.0,18.925,7,-30.791828,-42.578484,-5.971139,4.466280365,2.4369858399999997,-1.2384681864999998,Male,180.0
1700739637171.0,18.945,7,-22.816742,-20.91814,-8.655039,3.355104533333333,1.748703619047619,-3.2269392666666668,Male,180.0
1700739637189.0,18.963,7,-14.757859,-13.318944,-9.109938,1.9737415411764705,1.0325778682352942,-4.015684352941177,Male,180.0
1700739637210.0,18.984,7,-12.270284,-5.2624555,-7.5800424,1.6527791818181816,0.8776467781818181,-3.791474090909091,Male,180.0
1700739637228.0,19.002,7,-10.488997,1.30484,-6.543353,1.6568022555555555,0.8249396155555555,-3.346183988888889,Male,180.0
1700739637250.0,19.024,7,-9.244013,6.160281,-5.9926867,1.6102408,0.68416905,-2.764776,Male,180.0
1700739637269.0,19.043,7,-8.310274,11.171345,-6.349423,1.380433235,0.4532009365,-2.1925786499999997,Male,180.0
1700739637290.0,19.064,7,-6.9838862,13.239936,-6.730101,0.75869465,0.13683382,-1.2742649,Male,180.0
1700739637308.0,19.082,7,-6.3302693,13.548787,-6.730101,-0.08159873421052644,0.05812864947368422,-0.2927652010526316,Male,180.0
1700739637329.0,19.103,7,-7.989451,13.860034,-6.447585,-0.819432080952381,0.04793837523809524,0.7821984076190476,Male,180.0
1700739637349.0,19.123,7,-9.28232,12.531252,-5.5401826,-1.3588697600000001,-0.07654142165000001,1.824410205,Male,180.0
1700739637372.0,19.146,7,-10.263943,11.010934,-5.183447,-1.3854424,-0.08307768,1.8765781,Male,180.0
1700739637389.0,19.163,7,-13.115437,7.943961,-5.12838,-1.7185436058823529,-0.2749612270588236,2.653814305882353,Male,180.0
1700739637413.0,19.187,7,-15.931018,5.401319,-5.827487,-1.9480023153846155,-0.5279755230769231,3.4242287384615384,Male,180.0
1700739637429.0,19.203,7,-17.669209,2.9233203,-3.526659,-2.219602376923077,-0.8388589538461538,4.12963723076923,Male,180.0
1700739637451.0,19.225,7,-19.656397,-6.3781533,-5.671864,-2.5484235347826085,-1.1937369434782608,4.72379432173913,Male,180.0
1700739637469.0,19.243,7,-24.914062,-20.314802,-10.6398325,-2.7171285,-1.1814134,5.01276,Male,180.0
1700739637491.0,19.265,7,-26.55409,-30.43988,-6.7851677,-2.865542413043478,-1.6219800434782607,5.17519747826087,Male,180.0
1700739637509.0,19.283,7,-21.89737,-35.67121,-0.7302315,-3.397293077777778,-2.4727824833333334,3.9548772666666667,Male,180.0
1700739637532.0,19.306,7,-17.286137,-30.497341,-3.083732,-3.536856656521739,-2.5719019000000003,2.0935147565217394,Male,180.0
1700739637551.0,19.325,7,-9.078813,-21.08334,-1.8315643,-2.6760399,-2.3033477684210526,0.744805452631579,Male,180.0
1700739637572.0,19.346,7,-3.466804,-13.117831,0.7278373,-1.9415519363636364,-2.0206312,-0.12306158181818172,Male,180.0
1700739637590.0,19.364,7,1.0893618,-8.51857,1.946486,-1.3071159222222222,-1.6854450888888888,-0.5253440955555555,Male,180.0
1700739637610.0,19.384,7,4.9057193,-5.657499,1.5275006,-0.7039739421052631,-1.3436463210526315,-0.6165880978947368,Male,180.0
1700739637629.0,19.403,7,6.9982514,-4.256891,1.4173675,-0.5158274684210525,-1.0536460789473685,-0.5951113352631578,Male,180.0
1700739637651.0,19.425,7,8.331821,-3.3183637,1.5658079,-0.47669702318181817,-0.7119356954545455,-0.5879300636363636,Male,180.0
1700739637670.0,19.444,7,9.006987,-1.8171991,1.769315,-0.33011156399999997,-0.35882223,-0.612942184,Male,180.0
1700739637691.0,19.465,7,8.781932,-1.8579005,1.0127473,-0.2106874295,0.06633996200000003,-0.739941043,Male,180.0
1700739637710.0,19.484,7,7.529764,-2.456451,1.067814,-0.046682964315789444,0.43512896631578946,-0.9443976736842105,Male,180.0
1700739637732.0,19.506,7,5.746084,-1.9416976,1.4341269,0.2766954031304348,0.8649851943478261,-1.1751453304347825,Male,180.0
1700739637751.0,19.525,7,4.036624,-2.7485435,1.42455,0.666657598888889,1.3379306094444445,-1.324152288888889,Male,180.0
1700739637771.0,19.545,7,3.3901896,-4.0533834,1.2234371,1.0952203280000001,1.65129094,-1.321240385,Male,180.0
1700739637792.0,19.566,7,1.5346833,-11.796232,1.2306197,1.7193819857142856,1.8421369714285716,-1.303237361904762,Male,180.0
1700739637811.0,19.585,7,-3.394978,-27.703308,3.1723173,2.818982315789474,1.9319417894736843,-1.7398728894736843,Male,180.0
1700739637831.0,19.605,7,-16.323668,-40.043022,-5.995081,5.091357942857142,3.751468838095238,-2.273756819047619,Male,180.0
1700739637853.0,19.627,7,-62.53176,-44.955925,-11.212047,6.658896723809524,1.702685057142857,-1.8771015523809524,Male,180.0
1700739637887.0,19.661,7,-31.143776,-27.250803,-6.1195793,4.605420661764706,0.15943583235294123,-3.6214248529411766,Male,180.0
1700739637892.0,19.666,7,-26.386497,-22.167913,-9.3182335,2.4446827200000003,-0.320826416,-4.99638908,Male,180.0
1700739637949.0,19.723,7,-22.323536,-12.430696,-8.305486,0.8546969754385965,-0.401242012631579,-5.519992845614035,Male,180.0
1700739637950.0,19.724,7,-12.210428,3.347094,-4.175488,0.8356637,-0.4007276,-5.5234437,Male,180.0
1700739637970.0,19.744,7,-8.734048,10.479421,-5.628768,1.8032742,0.57910025,-2.9639182,Male,180.0
1700739637989.0,19.763,7,-8.348581,15.198392,-7.029376,1.3353515,0.6414085,-1.6639969,Male,180.0
1700739638011.0,19.785,7,-8.449138,16.19917,-6.114791,0.26145032,0.6291912,-0.19914207,Male,180.0
1700739638062.0,19.836,7,-7.467515,10.625467,-7.40766,-0.4886922,0.6047566,1.1850786,Male,180.0
1700739638085.0,19.859,7,-7.800309,8.451532,-7.979874,-1.0519099,0.7538077,2.9321532,Male,180.0
1700739638161.0,19.935,7,-9.600749,6.081272,-7.881712,-1.4367278777777779,0.7569027831111111,3.435614777777778,Male,180.0
1700739638181.0,19.955,7,-15.081077,1.2401965,-4.999093,-2.0977113,0.6267477,3.997502,Male,180.0
1700739638182.0,19.956,7,-17.415422,-1.6448165,-4.3837833,-2.7708848,0.28955013,4.2785,Male,180.0
1700739638184.0,19.958,7,-18.830397,-5.3486466,-6.215348,-3.3707545,-0.36774087,4.541172,Male,180.0
1700739638197.0,19.971,7,-25.057714,-17.712305,-9.016563,-4.18076175,-0.48459067357142854,4.956386057142857,Male,180.0
1700739638212.0,19.986,7,-24.768017,-29.412767,-5.925649,-4.689917625,-1.4567609025,5.1080550875,Male,180.0
1700739638231.0,20.005,8,-23.542185,-35.565865,2.554613,-4.107824315,-1.9993619649999999,4.483384395,Male,180.0
1700739638265.0,20.039,8,-20.523096,-33.00407,-0.9888053,-2.2247713,-1.5076154,2.7415633,Male,180.0
1700739638318.0,20.092,8,-14.075512,-21.33952,-0.6823475,-1.0444399485714284,-1.1875569557142858,1.7425367714285716,Male,180.0
1700739638336.0,20.11,8,1.5490485,-4.4819455,2.4013844,-0.33964106,-1.3683381,0.23335053,Male,180.0
1700739638352.0,20.126,8,3.8762126,-4.841076,3.2920272,-0.577725784375,-1.9559141687500001,-0.31276301375000004,Male,180.0
1700739638386.0,20.16,8,5.9424086,-5.133168,2.7988217,-0.44348818,-1.9278907,-0.21502456,Male,180.0
1700739638400.0,20.174,8,7.8912888,-4.1826706,1.8291701,-0.378492116,-1.7408844866666666,-0.28572202133333335,Male,180.0
1700739638417.0,20.191,8,8.552089,-3.9719806,0.7015011,-0.33705389764705884,-1.2411345235294116,-0.42760568470588234,Male,180.0
1700739638431.0,20.205,8,8.121132,-4.5801077,0.5770026,-0.265930012,-0.666494732,-0.6595715533333334,Male,180.0
1700739638452.0,20.226,8,7.252037,-5.1116204,0.93613285,-0.07195992720000002,0.016126839649999947,-1.020083885,Male,180.0
1700739638470.0,20.244,8,5.971139,-5.920861,1.5873557,0.28846415855555557,0.5795753648333333,-1.3384057111111112,Male,180.0
1700739638498.0,20.272,8,3.9264908,-8.224083,1.8411411,0.8002335,1.0201449,-1.6639969,Male,180.0
1700739638510.0,20.284,8,2.2744915,-11.508927,-0.22744916,1.2186291923076924,1.2603560076923075,-2.1083309615384613,Male,180.0
1700739638531.0,20.305,8,0.5674258,-20.252552,-3.940856,1.7945475952380954,1.5794066476190476,-2.6515042285714285,Male,180.0
1700739638551.0,20.325,8,-7.831434,-33.435028,-5.140351,2.28353656,2.42305812,-3.32329011,Male,180.0
1700739638572.0,20.346,8,-24.380156,-35.776554,-9.981427,3.062994619047619,5.181242852380952,-3.7191802523809523,Male,180.0
1700739638591.0,20.365,8,-44.256817,-33.684025,-8.552089,4.604702,3.7116172,-2.9956832,Male,180.0
1700739638613.0,20.387,8,-27.56205,-25.119965,-5.4659624,5.340927695652174,3.1132880782608696,-3.105532643478261,Male,180.0
1700739638631.0,20.405,8,-24.392126,-14.130578,-8.379706,5.3927183,2.6853635,-3.3829718,Male,180.0
1700739638653.0,20.427,8,-19.249382,-6.612785,-7.5082164,4.6340237,1.7287487,-3.0335567,Male,180.0
1700739638671.0,20.445,8,-14.836868,-0.79487497,-6.55293,3.3191845210526316,0.6697012115789474,-2.5729000368421056,Male,180.0
1700739638692.0,20.466,8,-9.97185,2.4851813,-6.2871737,1.5636405666666668,-0.3118321504761904,-2.2098778095238094,Male,180.0
1700739638712.0,20.486,8,-6.3805475,4.783615,-5.815516,0.18539760849999998,-0.847758786,-1.77401374,Male,180.0
1700739638779.0,20.553,8,-4.4819455,7.654263,-6.921637,-0.5506539655223881,-1.0793351507462687,-1.0984633865671642,Male,180.0
1700739638780.0,20.554,8,-3.5745432,9.569624,-6.95755,-0.56077427,-1.0824533,-1.0885619,Male,180.0
1700739638781.0,20.555,8,-3.8762126,8.449138,-5.2409077,-1.4245378,-1.5039502,0.46303585,Male,180.0
1700739638792.0,20.566,8,-4.9943047,8.499416,-4.924873,-1.8044959,-1.3035865,1.2278391,Male,180.0
1700739638812.0,20.586,8,-6.078878,9.129091,-6.133945,-1.8719819952380952,-1.1499974523809524,1.9015362428571427,Male,180.0
1700739638831.0,20.605,8,-8.202535,7.36217,-8.305486,-2.0385537736842108,-1.0636128105263156,2.519722689473684,Male,180.0
1700739638857.0,20.631,8,-11.329363,4.807557,-8.35337,-2.5033257,-1.0604621,3.073874,Male,180.0
1700739638871.0,20.645,8,-15.428236,0.4405331,-5.6431336,-2.876197873333333,-1.1083539533333333,3.510601853333333,Male,180.0
1700739638893.0,20.667,8,-21.277271,-8.724471,-8.355764,-3.2608541090909093,-0.9951550227272727,3.9662926090909094,Male,180.0
1700739638911.0,20.685,8,-23.403322,-22.993914,-11.427525,-3.770599633333333,-1.2988351944444443,4.568050255555556,Male,180.0
1700739638933.0,20.707,8,-23.44163,-34.63931,-3.550601,-3.9449677,-2.1013765,4.3493605,Male,180.0
1700739638952.0,20.726,8,-17.781736,-36.15484,4.2281604,-3.881132355,-1.95977786,3.0053347,Male,180.0
1700739638974.0,20.748,8,-12.466608,-32.34327,3.2561142,-2.9821331,-1.6304548636363636,1.724083859090909,Male,180.0
1700739638994.0,20.768,8,-8.796297,-27.7895,1.733402,-2.9394836,-1.6151277,1.6664404,Male,180.0
1700739639012.0,20.786,8,-4.027047,-17.860744,3.3255463,-1.9984939052631578,-1.6012386157894738,0.7416547410526316,Male,180.0
1700739639033.0,20.807,8,-1.2090719,-11.492168,4.8099513,-1.6844173666666666,-1.706350238095238,0.028216158095238142,Male,180.0
1700739639054.0,20.828,8,1.9967642,-7.1634517,4.8458643,-1.4118550190476191,-1.8035650666666667,-0.24225169152380951,Male,180.0
1700739639071.0,20.845,8,4.5513773,-4.7285485,3.6032736,-1.0493228117647058,-1.8645044411764704,-0.2115749794117647,Male,180.0
1700739639111.0,20.885,8,5.5880666,-3.9815574,3.0789435,-0.7820907735,-1.7560542675000002,-0.16484199075,Male,180.0
1700739639112.0,20.886,8,5.509058,-2.813187,4.3358994,-0.77579886,-1.7531832,-0.16371189,Male,180.0
1700739639150.0,20.924,8,5.805939,-2.8634653,4.4316673,-0.29487561487179487,-1.0829857743589746,-0.37441340333333334,Male,180.0
1700739639153.0,20.927,8,6.6750345,-2.5761611,3.0478187,0.09162979,-0.6291912,-0.61208695,Male,180.0
1700739639175.0,20.949,8,7.7093296,-1.9776106,1.6256629,0.4854519334782609,-0.08695534052173914,-0.8680129404347825,Male,180.0
1700739639199.0,20.973,8,7.2711906,-2.858677,1.3096284,0.6775717146666667,0.1901216184666667,-0.937718893,Male,180.0
1700739639236.0,21.01,8,5.461174,-5.434838,1.8435353,0.9578367,0.59620446,-1.0311406,Male,180.0
1700739639237.0,21.011,8,4.2042184,-7.2113357,0.9768343,0.9578367,0.59620446,-1.0311406,Male,180.0
1700739639254.0,21.028,8,3.608062,-15.253459,-1.9440918,1.6559793312500002,1.70530668125,-1.4966962,Male,180.0
1700739639272.0,21.046,8,-1.1492168,-29.690495,-1.8914193,2.09868869,2.37370022,-1.96661968,Male,180.0
1700739639294.0,21.068,8,-25.536556,-39.753326,-7.52737,2.9162707,3.6236527,-2.4141395,Male,180.0
1700739639312.0,21.086,8,-25.541344,-36.130898,-4.6519337,3.7611936368421053,2.948871731578947,-1.4002317105263158,Male,180.0
1700739639333.0,21.107,8,-24.167072,-22.989124,-7.098808,3.4008903714285714,2.2516492333333336,-2.3550310238095236,Male,180.0
1700739639353.0,21.127,8,-21.930887,-13.184869,-6.619968,2.5647613,1.9776907476190477,-3.371685376190476,Male,180.0
1700739639374.0,21.148,8,-16.589424,-5.825093,-5.7389016,1.9814722761904762,1.8008888761904762,-3.4811175142857143,Male,180.0
1700739639392.0,21.166,8,-14.401123,-3.157952,-5.6766524,1.5945019529411764,1.5193296588235294,-3.0024386352941175,Male,180.0
1700739639413.0,21.187,8,-10.472239,2.078167,-6.0597243,1.1942707047619048,1.174606595238095,-2.299936680952381,Male,180.0
1700739639432.0,21.206,8,-8.1642275,7.505822,-6.1770406,0.706546052631579,0.9278721589473684,-1.476943589473684,Male,180.0
1700739639455.0,21.229,8,-6.8210807,9.119514,-5.7365074,0.043982297,0.66950834,-0.6096435,Male,180.0
1700739639473.0,21.247,8,-6.3182983,10.15381,-5.415684,-0.6414085,0.44593164,0.17104226,Male,180.0
1700739639494.0,21.268,8,-5.961562,10.776301,-5.602432,-1.2011831636363635,0.21035977772727274,0.9325690686363636,Male,180.0
1700739639513.0,21.287,8,-6.045359,9.959879,-5.9807158,-1.6375689315789472,-0.0034079851578947273,1.7350501394736841,Male,180.0
1700739639534.0,21.308,8,-7.228095,9.284714,-6.3685765,-1.9337666523809525,-0.2078105317142857,2.5036749428571428,Male,180.0
1700739639554.0,21.328,8,-9.275137,7.07726,-7.620744,-2.185370365,-0.368351751,3.11101463,Male,180.0
1700739639574.0,21.348,8,-11.417948,4.2042184,-6.363788,-2.3099781171428573,-0.49103096,3.3891152857142854,Male,180.0
1700739639603.0,21.377,8,-14.937425,1.7381904,-4.733337,-2.6369307642857143,-0.9552186992857143,3.8918223857142857,Male,180.0
1700739639623.0,21.397,8,-20.628443,-3.5889084,-7.433996,-3.1225598349999997,-1.4895337764999999,4.3252923700000006,Male,180.0
1700739639634.0,21.408,8,-24.629152,-16.19438,-12.375628,-3.7147270636363636,-2.1370286818181814,4.666788181818182,Male,180.0
1700739639655.0,21.429,8,-24.768017,-27.459099,-9.375694,-4.098440095238095,-3.029891561904762,4.524242633333333,Male,180.0
1700739639675.0,21.449,8,-21.610065,-36.02316,2.2337902,-4.55119045,-3.1259809200000004,3.1680084500000003,Male,180.0
1700739639695.0,21.469,8,-17.130512,-32.707188,2.1811178,-4.0915756,-2.171015,1.2657127,Male,180.0
1700739639715.0,21.489,8,-11.556811,-24.22214,1.2114661,-2.6755898,-1.1826351,-0.16371189,Male,180.0
1700739639739.0,21.513,8,-6.4068837,-14.298173,1.9009962,-1.7079792079999998,-0.6337360343999999,-0.9448374996000001,Male,180.0
1700739639757.0,21.531,8,-3.2465374,-9.586384,2.7341783,-1.1230417888888888,-0.45278690555555556,-1.284310238888889,Male,180.0
1700739639774.0,21.548,8,-0.3854665,-6.042965,2.3008277,-0.6736046788235295,-0.5044309470588235,-1.274767994117647,Male,180.0
